,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-60.0,0.0,10.0,-6.0,6.0,-2.0,-10.0,0.0,6.0,-4.599998474121094,-0.16000008583068803,-0.2100000381469762,3.0,9.0,02-17,-5.080833216508229
02-03,-50.0,-8.0,10.0,-8.0,6.0,-22.0,-30.0,6.0,12.0,-6.599998474121094,-0.16000008583068803,0.27999973297118963,5.0,7.0,02-18,-7.539999902248383
02-04,-50.0,-8.0,16.0,-10.0,6.0,-12.0,-42.0,12.0,8.0,-6.599998474121094,-0.1700000762939453,-0.2799997329711923,4.0,8.0,02-19,-7.2541665236155195
02-05,-6.0,-8.0,6.0,-10.0,0.0,-10.0,-34.0,24.0,8.0,-8.0,-0.06999993324279741,0.03000020980834872,4.0,8.0,02-20,-3.169999976952871
02-06,4.0,0.0,6.0,0.0,0.0,-32.0,-34.0,20.0,14.0,-8.39999961853027,0.19000005722045898,-0.05999994277954013,5.0,7.0,02-21,-2.522499958674113
02-07,4.0,0.0,6.0,-2.0,0.0,-54.0,-20.0,26.0,18.0,-5.400001525878913,0.1800000667572017,0.11999988555908292,6.0,6.0,02-22,-2.2583334644635524
02-08,4.0,4.0,0.0,-2.0,-2.0,-44.0,-48.0,26.0,16.0,-4.799999237060554,0.23000001907348633,0.15000009536743253,6.0,6.0,02-23,-4.201666593551637
02-09,24.0,8.0,2.0,2.0,4.0,-44.0,-36.0,42.0,4.0,-3.799999237060554,0.20000004768371582,0.26000022888183594,9.0,3.0,02-24,0.22166675329208316
02-10,24.0,0.0,-8.0,-8.0,4.0,-40.0,-52.0,38.0,2.0,-5.399997711181648,0.1400001049041748,0.13999986648559837,6.0,6.0,02-25,-3.759999811649323
02-11,24.0,-2.0,-2.0,0.0,4.0,-10.0,-54.0,74.0,2.0,-5.399997711181648,0.15000009536743164,-0.059999942779541016,5.0,7.0,02-26,2.55750020345052
02-12,24.0,-2.0,-2.0,0.0,-4.0,-60.0,-60.0,70.0,-2.0,-6.1999969482421875,0.05999994277954057,-0.530000209808347,3.0,9.0,02-27,-3.555833101272583
02-13,24.0,-2.0,-10.0,0.0,0.0,-20.0,-56.0,64.0,-4.0,-3.6000022888183523,0.029999971389770064,-1.0699996948242179,3.0,9.0,02-28,-0.7200001676877333
02-14,24.0,-2.0,-12.0,0.0,0.0,-18.0,-40.0,70.0,-4.0,0.1999969482421804,-0.039999961853027344,-0.7699999809265128,3.0,9.0,02-29,1.4491664171218865
02-15,24.0,2.0,-6.0,2.0,0.0,-18.0,-30.0,74.0,-20.0,1.799999237060554,-0.12000012397766158,-0.6999998092651367,5.0,7.0,03-01,2.414999941984813
02-16,2.0,-20.0,-6.0,-2.0,0.0,-20.0,-60.0,76.0,-22.0,2.199998855590824,-0.25,-0.9800000190734863,3.0,9.0,03-02,-4.252500096956889
02-17,50.0,-6.0,-16.0,-2.0,0.0,-20.0,-90.0,76.0,-22.0,1.2000007629394673,0.3299999237060547,-1.0,4.0,8.0,03-03,-2.455833276112873
02-18,6.0,14.0,-16.0,-2.0,8.0,-48.0,-104.0,82.0,-18.0,1.0,5.449999809265137,-1.0399999618530273,6.0,6.0,03-04,-6.049166679382324
02-19,-14.0,10.0,-20.0,-6.0,0.0,-42.0,-64.0,82.0,-20.0,0.6000022888183594,3.2300000190734863,-0.11000013351440519,4.0,8.0,03-05,-5.856666485468547
02-20,-34.0,6.0,-28.0,-2.0,8.0,-90.0,-76.0,72.0,-20.0,3.4000015258789134,2.369999885559082,-0.42000007629394265,5.0,7.0,03-06,-13.22083322207133
02-21,-34.0,-8.0,-8.0,-6.0,2.0,-94.0,-66.0,60.0,-26.0,2.000000000000007,9.830000400543213,-0.2999997138977051,4.0,8.0,03-07,-14.039166609446207
02-22,-34.0,-8.0,-10.0,-2.0,2.0,-94.0,-54.0,8.0,-24.0,1.599998474121108,9.820000410079956,-0.13999986648559304,4.0,8.0,03-08,-17.060000081857044
02-23,-34.0,24.0,2.0,-2.0,4.0,-66.0,-66.0,32.0,-28.0,2.3999977111816477,9.90000057220459,-0.5100002288818359,6.0,6.0,03-09,-10.1841668287913
02-24,-56.0,26.0,8.0,-2.0,4.0,-50.0,-48.0,0.0,-26.0,2.0,36.74000072479248,-1.1999998092651367,5.0,7.0,03-10,-8.87166659037272
02-25,-54.0,2.0,10.0,-2.0,8.0,-10.0,-40.0,20.0,-30.0,4.600002288818352,18.880000114440918,-1.2699999809265137,6.0,6.0,03-11,-6.149166464805603
02-26,-46.0,-2.0,0.0,4.0,12.0,-72.0,-62.0,16.0,-12.0,3.400001525878899,30.339998722076416,-0.49000024795532227,5.0,7.0,03-12,-10.729166666666666
02-27,-24.0,20.0,2.0,-2.0,2.0,-220.0,-32.0,14.0,2.0,3.8000030517578196,33.11000108718872,-0.75,7.0,5.0,03-13,-16.819999655087788
02-28,-72.0,34.0,2.0,4.0,12.0,-220.0,-2.0,8.0,24.0,3.999999999999993,28.449999332427982,-0.7300000190734863,8.0,4.0,03-14,-14.856666723887125
02-29,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-0.690000057220459,1.0,2.0,03-15,0.4424999952316284
03-01,-74.0,50.0,2.0,2.0,4.0,-192.0,22.0,0.0,20.0,0.6000022888183594,23.3299994468689,-1.3299999237060556,8.0,4.0,03-16,-11.949999849001566
03-02,-76.0,56.0,4.0,-2.0,12.0,-150.0,6.0,-10.0,0.0,1.0,25.54999923706055,-1.7999999523162842,6.0,6.0,03-17,-11.270833392937979
03-03,-32.0,26.0,18.0,2.0,10.0,-130.0,20.0,2.0,0.0,-1.799999237060554,21.96999931335449,-3.220000028610229,7.0,5.0,03-18,-5.587499996026357
03-04,-16.0,32.0,-2.0,-8.0,8.0,-120.0,8.0,54.0,6.0,0.5999984741210938,23.899999618530273,-2.890000104904177,7.0,5.0,03-19,-1.3658335010210676
03-05,-22.0,32.0,0.0,-8.0,0.0,-116.0,-4.0,32.0,0.0,1.4000015258789062,23.17000102996826,-2.4699997901916504,4.0,8.0,03-20,-5.324999769528707
03-06,-22.0,8.0,0.0,-4.0,6.0,-134.0,8.0,34.0,-6.0,2.3999977111816406,13.180000305175778,-1.7800002098083496,6.0,6.0,03-21,-8.016666849454245
03-07,0.0,-4.0,0.0,2.0,8.0,-150.0,6.0,44.0,14.0,0.0,-17.360000610351562,-1.309999942779541,5.0,7.0,03-22,-8.22250004609426
03-08,4.0,8.0,-18.0,-4.0,4.0,-160.0,6.0,46.0,12.0,-2.6000022888183523,0.5,-0.9900000095367427,7.0,5.0,03-23,-8.757500191529592
03-09,4.0,8.0,-4.0,2.0,-2.0,-166.0,2.0,40.0,0.0,-1.4000015258788991,-10.939998626708984,-1.0699999332427979,5.0,7.0,03-24,-10.784166673819223
03-10,-2.0,32.0,-16.0,-4.0,8.0,-176.0,8.0,46.0,-14.0,-2.6000022888183523,-13.959999084472656,-1.8799998760223389,4.0,8.0,03-25,-11.370000104109446
03-11,-14.0,16.0,-16.0,0.0,6.0,-206.0,20.0,46.0,-26.0,-2.0,-10.459999084472656,-1.119999885559082,4.0,8.0,03-26,-15.631666580835978
03-12,-12.0,0.0,-16.0,-8.0,24.0,-78.0,-28.0,40.0,-28.0,-1.2000007629394531,-15.880001068115234,-0.3800001144409171,2.0,10.0,03-27,-10.288333495457968
03-13,-10.0,-20.0,-20.0,2.0,32.0,-134.0,-12.0,34.0,-32.0,-2.3999977111816406,-11.099998474121097,0.08999991416931152,4.0,8.0,03-28,-14.450833022594452
03-14,-14.0,-20.0,-20.0,-4.0,34.0,-154.0,-24.0,54.0,-28.0,2.799999237060554,-8.079999923706048,0.660000085830688,4.0,8.0,03-29,-15.051666716734568
03-15,-14.0,-18.0,-24.0,4.0,36.0,-158.0,-18.0,56.0,-2.0,0.40000152587890625,-10.010000228881832,0.7599999904632568,5.0,7.0,03-30,-12.23749989271164
03-16,-16.0,-14.0,-20.0,4.0,36.0,-164.0,0.0,102.0,0.0,-0.40000152587890625,-8.400001525878903,2.0000002384185787,4.0,8.0,03-31,-6.566666901111603
03-17,-10.0,-8.0,-10.0,4.0,32.0,-152.0,-8.0,112.0,6.0,-0.5999984741210938,-9.39000129699707,1.5699999332427974,5.0,7.0,04-01,-3.534999986489614
03-18,-4.0,4.0,-10.0,0.0,16.0,-110.0,2.0,102.0,-6.0,2.4000015258789062,-7.400001525878903,1.25,6.0,6.0,04-02,-0.8124999999999997
03-19,-6.0,-8.0,6.0,6.0,32.0,-198.0,2.0,96.0,-8.0,2.4000015258789062,-5.110000610351559,0.5800001621246333,7.0,5.0,04-03,-6.677499910195668
03-20,-6.0,-8.0,0.0,-4.0,38.0,-152.0,6.0,128.0,0.0,0.6000022888183523,-1.8199996948242188,0.6600000858306885,5.0,7.0,04-04,0.12000022331873517
03-21,-2.0,-10.0,-2.0,-4.0,26.0,-142.0,2.0,150.0,2.0,9.4000015258789,0.6700000762939453,0.7400000095367432,7.0,5.0,04-05,2.567500134309132
03-22,0.0,-8.0,-18.0,-8.0,28.0,-70.0,0.0,178.0,-6.0,4.599998474121094,-2.8299999237060547,1.2099997997283936,4.0,8.0,04-06,8.248333195845285
03-23,6.0,-8.0,-2.0,0.0,20.0,-74.0,-4.0,146.0,-18.0,3.799999237060547,-0.10000038146972656,1.4900000095367432,5.0,7.0,04-07,5.932499905427297
03-24,16.0,-6.0,0.0,-10.0,6.0,-84.0,-12.0,132.0,-14.0,4.599998474121094,-0.7099990844726562,1.0899996757507324,5.0,7.0,04-08,2.7483332554499307
03-25,28.0,-6.0,0.0,-12.0,10.0,-70.0,10.0,128.0,-18.0,5.799999237060547,-0.7700004577636719,0.869999885559082,6.0,6.0,04-09,6.324999888737996
03-26,28.0,-8.0,12.0,-10.0,-4.0,-56.0,12.0,128.0,-14.0,5.0,-3.4000015258789062,0.7699999809265132,6.0,6.0,04-10,7.5308332045873
03-27,30.0,-2.0,10.0,-2.0,0.0,-6.0,-6.0,140.0,-16.0,1.2000007629394531,-3.899999618530277,-0.4700002670288086,4.0,8.0,04-11,12.069166739781698
03-28,28.0,-2.0,2.0,-6.0,14.0,-18.0,2.0,148.0,-34.0,-3.4000015258789062,-2.8199996948242188,-0.1700000762939453,5.0,7.0,04-12,10.634166558583578
03-29,16.0,-2.0,2.0,-2.0,-2.0,-16.0,-12.0,76.0,-34.0,-3.200000762939453,-4.809999465942386,0.1100001335144043,4.0,8.0,04-13,1.5083333253860471
03-30,16.0,2.0,-8.0,-8.0,-2.0,70.0,-4.0,60.0,-32.0,1.3999977111816406,-4.510000228881836,-0.07999992370605469,5.0,7.0,04-14,7.5674997965494795
03-31,22.0,0.0,-4.0,-4.0,-4.0,32.0,-28.0,32.0,-40.0,1.3999977111816406,-3.7999992370605433,0.6700000762939453,5.0,7.0,04-15,0.3558332125345869
04-01,20.0,-2.0,-2.0,-4.0,-4.0,84.0,-36.0,10.0,-32.0,0.7999992370605469,-4.440000534057617,1.119999885559082,5.0,7.0,04-16,2.623333215713501
04-02,12.0,-2.0,2.0,-2.0,-10.0,58.0,-32.0,-38.0,-46.0,-0.6000022888183523,1.0599994659423828,1.1700000762939453,5.0,7.0,04-17,-4.697500228881835
04-03,6.0,-2.0,-6.0,-2.0,-6.0,62.0,-24.0,-38.0,-30.0,-11.000000000000007,1.659999847412113,0.8899998664855957,4.0,8.0,04-18,-4.037500023841858
04-04,0.0,-6.0,-6.0,-6.0,8.0,72.0,-24.0,-36.0,-12.0,-6.400001525878913,2.2699985504150426,1.070000171661377,4.0,8.0,04-19,-1.0883335669835412
04-05,0.0,-2.0,-12.0,0.0,4.0,80.0,-34.0,10.0,-2.0,-8.000000000000007,2.3299999237060582,0.5600004196166992,5.0,7.0,04-20,3.240833361943563
04-06,0.0,-2.0,-10.0,-2.0,0.0,70.0,-58.0,4.0,-6.0,-7.20000076293946,4.2600002288818395,0.4400000572204581,4.0,8.0,04-21,-0.5416667064030969
04-07,-22.0,-4.0,-8.0,-2.0,8.0,72.0,-64.0,0.0,-4.0,-5.000000000000007,3.6700000762939418,0.760000228881835,4.0,8.0,04-22,-2.047499974568686
04-08,10.0,-2.0,0.0,-2.0,-6.0,52.0,-94.0,-8.0,10.0,-0.20000076293945312,2.470001220703125,0.3899998664855957,5.0,7.0,04-23,-3.1116666396458945
04-09,10.0,-2.0,-10.0,2.0,-12.0,14.0,-64.0,18.0,10.0,-0.7999992370605469,2.559999465942383,0.5099997520446777,7.0,5.0,04-24,-2.644166668256124
04-10,4.0,-4.0,-10.0,8.0,-12.0,-80.0,-72.0,14.0,6.0,-0.7999992370605469,2.469999313354492,0.029999732971191406,6.0,6.0,04-25,-12.025000015894571
04-11,4.0,-4.0,-6.0,6.0,-22.0,-42.0,-58.0,-2.0,16.0,-0.20000076293945312,2.289999008178704,0.029999732971191406,5.0,7.0,04-26,-8.823333501815796
04-12,-20.0,-4.0,-12.0,0.0,-22.0,-16.0,-44.0,14.0,26.0,-0.40000152587890625,2.9300003051757777,0.15000009536743164,4.0,8.0,04-27,-6.276666760444641
04-13,4.0,-2.0,-10.0,-2.0,-24.0,-40.0,-46.0,-52.0,12.0,0.9999999999999929,-2.159999847412113,0.559999942779541,4.0,8.0,04-28,-13.383333325386047
04-14,6.0,-2.0,10.0,-2.0,-4.0,-60.0,-50.0,-88.0,-4.0,2.599998474121101,-2.3999996185302734,0.09999990463256836,4.0,8.0,04-29,-16.141666769981384
04-15,12.0,-6.0,10.0,-2.0,0.0,-84.0,-50.0,-90.0,-4.0,2.599998474121101,-2.510000228881836,-0.570000171661377,3.0,9.0,04-30,-17.87333349386851
04-16,12.0,-10.0,10.0,2.0,-2.0,-74.0,40.0,-98.0,-10.0,2.2000007629394602,-2.8099994659423864,0.019999980926513672,6.0,6.0,05-01,-10.882499893506369
04-17,12.0,-10.0,10.0,8.0,-2.0,-66.0,64.0,-104.0,-18.0,0.8000030517578196,-2.6799983978271413,0.1400003433227548,6.0,6.0,05-02,-8.978332916895548
04-18,22.0,-4.0,10.0,4.0,-10.0,-46.0,72.0,-98.0,-6.0,1.0,-2.3700008392333984,-0.05999994277954013,5.0,7.0,05-03,-4.785833398501079
04-19,4.0,-4.0,10.0,4.0,4.0,-46.0,32.0,-74.0,-20.0,-3.4000015258789134,-1.3999996185302734,-0.20000028610229492,5.0,7.0,05-04,-7.9166667858759565
04-20,22.0,-2.0,10.0,0.0,10.0,-42.0,10.0,-72.0,-20.0,-2.8000030517578196,-1.3999996185302734,-0.6900000572204581,4.0,8.0,05-05,-7.4075002272923784
04-21,2.0,-4.0,-4.0,0.0,16.0,-34.0,16.0,-62.0,-16.0,-1.2000007629394602,-1.1299991607666016,-0.690000057220459,3.0,9.0,05-06,-7.418333331743876
04-22,-10.0,-6.0,2.0,0.0,12.0,-28.0,-8.0,-46.0,-22.0,-0.9999999999999929,-1.1999988555908203,-0.6099996566772452,2.0,10.0,05-07,-9.067499876022339
04-23,14.0,-6.0,2.0,0.0,10.0,-6.0,-34.0,-58.0,-18.0,-1.2000007629394602,-0.8699989318847692,-0.7000002861022949,3.0,9.0,05-08,-8.230833331743876
04-24,-10.0,-4.0,0.0,2.0,22.0,40.0,-32.0,-32.0,-20.0,-0.5999984741210938,-1.6800003051757777,-1.1100001335144043,3.0,9.0,05-09,-3.1158332427342734
04-25,-12.0,-4.0,0.0,8.0,2.0,60.0,-18.0,-28.0,-18.0,-0.3999977111816406,-1.5400009155273438,-0.75,3.0,9.0,05-10,-1.057499885559082
04-26,0.0,-6.0,0.0,8.0,-2.0,70.0,-22.0,38.0,-22.0,-0.9999999999999929,-1.4300003051757812,-0.679999828338623,3.0,9.0,05-11,5.074166655540467
04-27,-12.0,-6.0,-2.0,4.0,-2.0,66.0,-22.0,88.0,-16.0,-0.6000022888183523,-1.2000007629394531,-0.440000057220459,3.0,9.0,05-12,7.979999740918477
04-28,0.0,-16.0,-6.0,4.0,-14.0,64.0,-36.0,78.0,-8.0,0.39999771118164773,-1.870000839233402,-0.14999961853027344,4.0,8.0,05-13,5.364999771118164
04-29,0.0,-2.0,-6.0,10.0,-2.0,64.0,-128.0,72.0,-16.0,1.1999969482421875,-2.029999732971193,-0.019999980926513672,4.0,8.0,05-14,-0.7375002304712933
04-30,-10.0,-2.0,-6.0,10.0,-2.0,58.0,-64.0,48.0,-26.0,1.0,-2.810001373291019,-0.0799999237060538,4.0,8.0,05-15,0.3424998919169106
05-01,-28.0,-2.0,-8.0,2.0,-2.0,58.0,-42.0,30.0,-26.0,0.20000076293946023,1.3500003814697266,0.4099998474121094,6.0,6.0,05-16,-1.336666584014892
05-02,-28.0,2.0,-12.0,6.0,-16.0,50.0,-26.0,34.0,-14.0,0.6000022888183665,0.8299999237060547,0.5,7.0,5.0,05-17,-0.1724998156229649
05-03,0.0,2.0,-8.0,6.0,-12.0,38.0,-20.0,28.0,-12.0,-0.39999771118164773,0.8999996185302734,0.440000057220459,6.0,6.0,05-18,1.9116668303807571
05-04,-12.0,2.0,-2.0,6.0,-8.0,40.0,-26.0,42.0,-22.0,-0.1999969482421804,0.5699996948242223,0.1700000762939453,6.0,6.0,05-19,1.7116669019063322
05-05,0.0,4.0,4.0,6.0,2.0,40.0,-6.0,-2.0,-20.0,-1.5999984741210938,-0.42000007629394176,0.7599997520446768,6.0,6.0,05-20,2.2283334334691367
05-06,0.0,4.0,4.0,6.0,-8.0,26.0,2.0,-6.0,-18.0,-1.200000762939446,-1.6500005722045845,1.4200000762939453,6.0,6.0,05-21,0.7141665617624929
05-07,-12.0,6.0,4.0,-4.0,-8.0,6.0,10.0,-10.0,-24.0,-1.200000762939446,-1.8799991607666016,1.2100000381469735,5.0,7.0,05-22,-2.8224999904632564
05-08,0.0,6.0,0.0,-4.0,-8.0,10.0,10.0,4.0,-24.0,-1.2000007629394602,-1.609999656677246,0.9700002670288095,5.0,7.0,05-23,-0.6533333460489914
05-09,-12.0,4.0,6.0,14.0,4.0,12.0,24.0,-2.0,-32.0,-0.20000076293946734,-1.2799987792968714,0.8299999237060556,7.0,5.0,05-24,1.4458333651224764
05-10,-12.0,2.0,-10.0,6.0,-8.0,12.0,24.0,16.0,-34.0,-0.7999992370605398,-1.1199998855590803,0.8299999237060556,6.0,6.0,05-25,-0.4241665999094637
05-11,-12.0,20.0,-6.0,6.0,-8.0,12.0,22.0,30.0,-26.0,-0.6000022888183523,0.12000083923339844,0.7799997329711905,7.0,5.0,05-26,3.19166652361552
05-12,-20.0,0.0,0.0,10.0,-8.0,10.0,34.0,28.0,-26.0,0.39999771118164773,0.12000083923339844,0.17999982833862305,7.0,5.0,05-27,2.3916665315628056
05-13,24.0,-6.0,4.0,10.0,-6.0,2.0,34.0,24.0,-24.0,0.39999771118164773,-0.06999969482421875,0.4200000762939453,8.0,4.0,05-28,5.229166507720948
05-14,-10.0,-6.0,0.0,4.0,2.0,2.0,14.0,20.0,-24.0,0.0,-3.4600000381469727,0.6999998092651367,6.0,6.0,05-29,-0.06333335240681966
05-15,2.0,-6.0,0.0,6.0,8.0,0.0,20.0,20.0,-24.0,-0.7999992370605469,-2.949999809265135,0.9699997901916504,6.0,6.0,05-30,1.9350000619888306
05-16,2.0,-6.0,0.0,6.0,-10.0,0.0,8.0,18.0,-30.0,-0.6000022888183523,-2.560000419616701,0.36999988555908203,5.0,7.0,05-31,-1.2325002352396643
05-17,12.0,-4.0,0.0,4.0,0.0,0.0,-4.0,6.0,-24.0,-2.2000007629394673,-1.3299999237060582,0.20000028610229492,4.0,8.0,06-01,-1.1108333667119359
05-18,12.0,2.0,2.0,14.0,0.0,0.0,-20.0,16.0,-26.0,-2.2000007629394673,-0.8200006484985369,0.18000030517578125,6.0,6.0,06-02,-0.23666675885518526
05-19,12.0,2.0,-6.0,14.0,12.0,-14.0,-22.0,-14.0,-26.0,-1.6000022888183594,-1.580000877380371,-0.820000171661377,4.0,8.0,06-03,-3.8333336114883423
05-20,12.0,4.0,-12.0,14.0,4.0,0.0,-20.0,-8.0,-16.0,-2.0,-2.2900009155273438,-0.25,4.0,8.0,06-04,-2.211666742960612
05-21,-8.0,6.0,-6.0,12.0,4.0,2.0,-6.0,-40.0,-18.0,-0.6000022888183594,-2.469999313354494,-0.34999990463256747,4.0,8.0,06-05,-4.785000125567119
05-22,0.0,6.0,0.0,0.0,4.0,-2.0,-6.0,-66.0,-14.0,-2.1999969482421804,-1.7000007629394531,0.039999961853027344,3.0,9.0,06-06,-6.821666479110718
05-23,-16.0,2.0,-4.0,0.0,-2.0,2.0,-30.0,-66.0,-10.0,-1.599998474121108,-1.6899995803833026,0.0,2.0,10.0,06-07,-10.607499837875368
05-24,-20.0,0.0,-4.0,4.0,-10.0,-2.0,-36.0,-50.0,-6.0,-1.0,-1.5699996948242205,-0.010000228881835938,1.0,11.0,06-08,-10.548333326975504
05-25,-20.0,4.0,-8.0,-2.0,-8.0,2.0,-38.0,-56.0,-4.0,-1.0,-1.8299999237060582,-0.19000005722045898,2.0,10.0,06-09,-11.084999998410543
05-26,-20.0,6.0,-6.0,-2.0,-8.0,0.0,-46.0,-42.0,0.0,-0.39999771118164773,-2.020000457763672,-0.11999988555908203,1.0,11.0,06-10,-10.044999837875366
05-27,-12.0,8.0,-2.0,10.0,-6.0,4.0,-36.0,-50.0,0.0,-0.599998474121108,-2.279999732971193,-0.03999996185302823,3.0,9.0,06-11,-7.243333180745444
05-28,-26.0,2.0,-8.0,10.0,-6.0,32.0,-4.0,-42.0,0.0,0.0,-1.8900003433227557,0.029999732971191406,4.0,8.0,06-12,-3.6550000508626304
05-29,-26.0,2.0,-16.0,10.0,4.0,60.0,12.0,-54.0,0.0,-0.39999771118164773,0.48999977111816584,0.04999971389770508,7.0,5.0,06-13,-0.6549998521804814
05-30,-26.0,-2.0,-14.0,12.0,-4.0,74.0,18.0,-56.0,10.0,1.6000022888183594,0.7600002288818342,0.3600001335144043,7.0,5.0,06-14,1.2266668876012166
05-31,-12.0,-2.0,-8.0,8.0,4.0,58.0,18.0,-96.0,10.0,1.599998474121108,1.4700002670288068,-0.14999961853027344,7.0,5.0,06-15,-1.4233334064483631
