,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,7.110442625345565,0.0,-2.3711391797240395,2.3010615318331373,0.20747362086481042,0.0,0.0,3.517001173813264,4.354132361554423,-10.066008898914534,5.0,5.0,0.4593602940702386
02-19,0.0,7.110442625345565,0.0,-2.3711391797240395,1.4367780130194818,0.10384453544128036,0.0,-1.361381902424459,-0.4884000476487852,4.354132361554423,-9.52380803241174,4.0,6.0,-0.06723014789529748
02-20,0.0,7.110442625345565,0.0,-2.3711391797240395,1.4367780130194818,0.10384453544128036,0.0,-1.361381902424459,-0.6112375940733007,2.757620622674622,-7.704655178233387,4.0,6.0,-0.058157096179476155
02-21,0.0,7.110442625345565,0.0,-2.3711391797240395,1.4367780130194818,0.10384453544128036,0.0,-1.1111011688278525,-0.6112375940733007,2.612479416932685,-8.025682158414488,4.0,6.0,-0.07778322820915178
02-22,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,-0.09578763681778599,0.10384453544128036,0.0,-1.1111011688278525,-0.6112375940733007,1.4513774538515087,-5.617975980112753,4.0,6.0,1.120901920237783
02-23,0.0,3.2526497465224486,13.47149806753299,-2.3711391797240395,-0.09578763681778599,0.10384453544128036,0.0,-1.1111011688278525,-0.6112375940733007,1.4513774538515087,-9.849752506380383,4.0,6.0,0.3854865197749879
02-24,0.0,3.2526497465224486,13.47149806753299,-2.3711391797240395,-0.09578763681778599,0.10384453544128036,0.0,-1.2345607788386976,-4.278721451562207,1.4513774538515087,-9.849752506380383,4.0,6.0,0.040855295456828505
02-25,0.0,3.2526497465224486,13.47149806753299,-2.3711391797240395,0.09577850200597603,0.10384453544128036,0.0,-1.2345607788386976,-3.771282918150498,1.4513774538515087,-34.10526074861225,5.0,5.0,-2.1006450290882985
02-26,0.0,3.2526497465224486,13.47149806753299,0.0,0.09577850200597603,-1.7989426425942443,0.0,-1.2345607788386976,-3.771282918150498,0.14706218531376755,-21.333331153506325,4.0,6.0,-1.015557181064962
02-27,0.0,3.2526497465224486,13.47149806753299,0.0,0.09577850200597603,-2.0105877025662315,0.0,-1.2345607788386976,-2.771078758444779,0.5856509853564215,-11.619050162179079,4.0,6.0,-0.020881827328268186
02-28,0.0,3.2526497465224486,13.47149806753299,0.0,0.09577850200597603,-2.0105877025662315,0.0,-1.1111011688278525,-3.0193237688703416,1.4513774538515087,-3.047616141183019,4.0,6.0,0.8256977262241345
02-29,0.0,0.0,13.47149806753299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.428570338657924,1.0,2.0,-0.17791566101135767
03-01,0.0,3.2526497465224486,13.47149806753299,0.0,0.09577850200597603,-2.0105877025662315,0.0,-2.1196896872376056,-2.771078758444779,0.0,-83.08157243322228,3.0,7.0,-6.651182024128134
03-02,0.0,0.0,13.47149806753299,0.0,0.09577850200597603,-2.0105877025662315,0.0,-0.748122974036731,1.3253085279968329,0.0,-62.90322301539126,3.0,7.0,-4.615395326768948
03-03,0.0,0.0,13.47149806753299,0.0,0.09577850200597603,-2.0105877025662315,0.0,-0.748122974036731,1.4457817204996444,0.0,-93.94904296583597,3.0,7.0,-7.426790486581848
03-04,0.0,0.0,13.47149806753299,0.0,0.0,-1.9047651725802381,0.0,-0.9975052261825202,1.4457817204996444,0.0,-100.321550778751,2.0,8.0,-8.027867399043739
03-05,0.0,0.0,13.47149806753299,0.0,0.0,-1.9047651725802381,0.0,0.7352875865728261,1.4457817204996444,0.0,-92.60450074496227,3.0,7.0,-7.16879077663064
03-06,0.0,0.0,0.0,0.0,0.0,-1.9047651725802381,0.0,0.49140000203854484,1.4457817204996444,0.0,-92.60450074496227,2.0,8.0,-8.415644017727665
03-07,0.0,0.0,0.08628325064864664,0.0,0.0,-1.9047651725802381,0.0,1.0988913739279902,1.4457817204996444,0.0,-52.73312412293967,3.0,7.0,-4.727902995494875
03-08,0.0,0.0,0.08628325064864664,0.0,0.0,-1.9047651725802381,0.0,1.0988913739279902,0.9638544803330892,0.0,-52.73312412293967,3.0,7.0,-4.771714562782744
03-09,0.0,0.0,0.08628325064864664,0.0,0.0,-1.9047651725802381,0.0,1.0988913739279902,0.9638544803330892,1.3062362481095717,-57.28476920528771,4.0,6.0,-5.0667517295316955
03-10,0.0,0.0,0.08628325064864664,0.0,0.0,-1.9047651725802381,0.0,1.0988913739279902,0.0,1.3062362481095717,-112.55060482545689,3.0,7.0,-10.178541738668265
03-11,0.0,0.0,0.08628325064864664,0.0,0.0,0.0,0.0,1.0988913739279902,0.0,1.3062362481095717,-104.28016094831591,3.0,7.0,-9.253522734148156
03-12,0.0,0.0,0.08628325064864664,0.0,0.0,0.0,0.0,1.459852574949554,0.0,0.8708264723109207,-3.437496670521831,3.0,7.0,-0.09277585205570088
03-13,0.0,0.0,0.08628325064864664,0.0,0.0,0.0,0.0,1.459852574949554,-0.6075357656858213,0.0,-16.24999916180968,2.0,8.0,-1.3919453728997546
03-14,0.0,0.0,0.08628325064864664,0.0,0.0,0.0,0.0,2.433087624915937,-0.8505547070724864,0.0,1.87499818392102,3.0,7.0,0.3221649411284652
03-15,0.0,-0.5323243386250158,0.08628325064864664,0.0,0.0,0.0,0.0,2.433087624915937,-0.8505547070724864,0.0,19.0721646317109,3.0,7.0,1.8371505874161804
03-16,0.0,-0.5323243386250158,0.08628325064864664,0.0,0.0,2.1739134727132647,0.0,0.12240182115604631,-0.8505547070724864,0.0,4.848480294668028,4.0,6.0,0.5316545266807712
03-17,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,2.1739134727132647,0.0,0.36719379058806334,-0.8505547070724864,0.0,5.757577574723816,4.0,6.0,0.6642693758586303
03-18,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,2.1739134727132647,0.0,-0.24479196943197357,-1.096225970398439,-1.0263884613241636,9.32945088726811,3.0,7.0,0.817708269301734
03-19,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,2.1739134727132647,0.0,-0.24479196943197357,-1.096225970398439,-1.0263884613241636,9.32945088726811,3.0,7.0,0.817708269301734
03-20,0.0,-0.2274502471563704,0.0,0.0,0.0,2.1739134727132647,0.0,-0.24479196943197357,-1.096225970398439,-1.0263884613241636,11.953355039386668,2.0,8.0,1.0484010785262716
03-21,0.0,-0.2274502471563704,0.0,0.0,0.0,2.1739134727132647,0.0,-0.24479196943197357,-1.096225970398439,-1.0263884613241636,27.988338759846677,2.0,8.0,2.506126871295363
03-22,0.0,-0.2274502471563704,0.0,0.0,0.0,2.1739134727132647,0.0,-0.24479196943197357,-5.732487790690718,-1.0263884613241636,19.543971259921094,2.0,8.0,1.3169787512755575
03-23,0.0,-0.2274502471563704,0.0,0.0,0.0,2.1739134727132647,0.0,-0.6119974329001995,-5.732487790690718,-1.0263884613241636,19.016391238484495,2.0,8.0,1.2356346162842098
03-24,0.0,-0.2274502471563704,0.0,0.0,0.0,2.1739134727132647,0.0,-0.6119974329001995,-4.8407597735066,-1.0263884613241636,15.737705789436355,2.0,8.0,1.0186384861147533
03-25,0.0,-0.2274502471563704,0.0,0.0,0.0,2.1739134727132647,0.0,-0.6119974329001995,-4.8407597735066,-1.0263884613241636,8.045976145262124,2.0,8.0,0.3193903366443686
03-26,0.0,0.30325976592536746,0.0,0.0,0.0,2.1739134727132647,0.0,-0.6119974329001995,-4.8407597735066,-5.190834593129844,-11.494255551007942,2.0,8.0,-1.7873340101732687
03-27,0.0,0.30325976592536746,0.0,0.0,0.0,0.0,0.0,-0.6119974329001995,-4.8407597735066,-5.190834593129844,5.17241568306443,2.0,8.0,-0.4698105773224405
03-28,0.0,0.30325976592536746,0.0,0.0,0.0,0.0,0.0,-0.6119974329001995,-4.585989017680842,-5.190834593129844,5.17241568306443,2.0,8.0,-0.44664959952009886
03-29,0.0,0.30325976592536746,0.0,0.0,0.0,0.0,0.0,0.0,0.8454069695857356,-4.122136993346002,9.090913270548462,3.0,7.0,0.5561311829739602
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454069695857356,-4.122136993346002,14.507770932611358,2.0,8.0,1.021003718986463
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454069695857356,-4.761903715520879,11.139892228622681,2.0,8.0,0.656672316607958
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454069695857356,-4.761903715520879,13.383837532430357,2.0,8.0,0.8606673442268377
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454069695857356,-4.761903715520879,22.47474990734186,2.0,8.0,1.6871139237642472
04-03,0.0,0.0,0.0,0.0,0.0,0.0,19.900496420696584,0.0,0.8454069695857356,-3.8051749386298974,22.979799925873497,3.0,7.0,3.6291389434114474
04-04,0.0,0.0,0.0,0.0,0.0,0.0,19.900496420696584,0.0,5.193234809251907,-3.8051749386298974,22.979799925873497,3.0,7.0,4.024396019744736
04-05,0.0,0.0,0.0,0.0,0.0,0.0,19.900496420696584,0.0,5.193234809251907,-3.8051749386298974,12.607451461837213,3.0,7.0,3.0814552502868917
04-06,0.0,0.0,0.0,0.0,0.0,0.0,22.12817774181929,0.24419420163654879,5.193234809251907,0.3044137047786102,12.607451461837213,5.0,5.0,3.679770174483961
04-07,0.0,0.0,0.0,0.0,0.0,0.0,22.12817774181929,0.24419420163654879,5.193234809251907,0.3044137047786102,0.2865326772473052,5.0,5.0,2.559686648612151
04-08,0.0,0.0,0.0,0.0,0.0,0.0,22.12817774181929,0.24419420163654879,5.875302625783238,0.3044137047786102,-4.011464312940165,4.0,6.0,2.2309658146434113
04-09,0.0,0.0,0.0,0.0,0.0,0.0,22.12817774181929,0.24419420163654879,5.875302625783238,0.3044137047786102,-10.601715889628185,4.0,6.0,1.6318520349445003
04-10,0.0,0.0,0.0,0.0,0.0,0.0,22.12817774181929,-0.12255182682393881,5.875302625783238,1.2066353291881,-10.601715889628185,3.0,7.0,1.6805316345762273
04-11,0.0,0.0,0.0,0.0,0.0,0.0,22.12817774181929,-0.12255182682393881,0.7194294786443068,1.80995299378213,-10.601715889628185,3.0,7.0,1.2666629543448729
04-12,0.0,0.0,0.0,0.0,0.0,0.0,22.12817774181929,-0.12255182682393881,0.7194294786443068,1.80995299378213,-11.884053383923208,3.0,7.0,1.1500868184998707
04-13,0.0,0.0,0.0,0.0,0.0,0.0,22.12817774181929,-0.24540440122475035,0.7194294786443068,1.80995299378213,-11.884053383923208,3.0,7.0,1.1389184026452517
04-14,0.0,0.0,0.0,0.0,0.0,5.294117372066224,2.7811424810107175,-0.24540440122475035,0.7194294786443068,1.80995299378213,-14.782608214908969,4.0,6.0,-0.40212457187548556
04-15,0.0,0.0,0.0,0.0,0.0,5.294117372066224,2.7811424810107175,-0.24540440122475035,0.7194294786443068,1.661626262520037,-14.782608214908969,4.0,6.0,-0.4156088201720394
04-16,0.0,0.0,0.0,0.0,0.0,5.294117372066224,2.7811424810107175,-1.9975011590535836,-0.6075357656858213,-0.4587188070846764,-1.1594191681209494,2.0,8.0,0.35018954119381
04-17,0.0,0.0,0.0,0.0,0.0,5.294117372066224,2.7811424810107175,-1.9975011590535836,-0.6075357656858213,-0.6125568233971342,-1.1594191681209494,2.0,8.0,0.33620426698358663
04-18,0.0,0.0,0.0,0.0,0.0,5.294117372066224,2.7811424810107175,-1.9975011590535836,-1.7198941491848838,-0.6125568233971342,-1.1594191681209494,2.0,8.0,0.23508077757458096
04-19,0.0,0.0,0.0,0.0,0.0,5.294117372066224,0.0,-2.247182850912231,-2.4570000101928113,-0.6125568233971342,-1.1594191681209494,1.0,9.0,-0.10745831641426379
04-20,0.0,2.7286196739207567,0.0,0.0,6.367713564465221,5.294117372066224,-1.2239948658004205,-2.247182850912231,-2.4570000101928113,-0.6125568233971342,-2.949849602892418,3.0,7.0,0.44544240520519873
04-21,0.0,2.2238709846174944,0.0,0.0,6.367713564465221,5.294117372066224,-2.351491780342386,-1.8726543601012426,-2.4570000101928113,-2.336450055838981,-3.869051145824826,3.0,7.0,0.09082314262260843
04-22,0.0,2.2238709846174944,0.0,0.0,6.367713564465221,5.294117372066224,-2.351491780342386,-1.8726543601012426,-2.4570000101928113,-2.336450055838981,-3.869051145824826,3.0,7.0,0.09082314262260843
04-23,0.0,2.2238709846174944,0.0,0.0,8.900527525029583,5.294117372066224,-2.351491780342386,-1.8726543601012426,-2.4570000101928113,-4.409452189189463,-2.9850789820280914,3.0,7.0,0.21298532362357328
04-24,0.0,2.2238709846174944,-9.031044476121943,0.0,8.900527525029583,5.294117372066224,-2.351491780342386,-1.8726543601012426,-2.4570000101928113,-5.238093868494991,-2.9850789820280914,3.0,7.0,-0.6833497814152877
04-25,0.0,2.2238709846174944,-9.031044476121943,0.0,8.900527525029583,0.0,-2.351491780342386,-1.8726543601012426,-2.4570000101928113,-5.238093868494991,-2.9850789820280914,2.0,8.0,-1.1646331788758533
04-26,0.0,2.2238709846174944,-9.031044476121943,0.0,8.900527525029583,0.0,-2.351491780342386,-1.7478075611488353,-2.4570000101928113,-5.079360081525543,-2.37389213179045,2.0,8.0,-1.0832906846795356
04-27,0.0,2.2238709846174944,-9.031044476121943,0.0,8.900527525029583,0.0,-2.351491780342386,0.0,-1.105641217661604,-3.80952006114416,-2.37389213179045,2.0,8.0,-0.6861082870375877
04-28,0.0,2.2238709846174944,-9.031044476121943,0.0,8.900527525029583,0.0,-2.351491780342386,0.0,-1.105641217661604,-3.80952006114416,-8.150469774279658,2.0,8.0,-1.2112517090820611
04-29,0.0,2.2238709846174944,-9.031044476121943,7.44274586871544,7.610624741906633,0.0,-2.351491780342386,0.0,-1.105641217661604,-1.7107330707787427,-8.150469774279658,3.0,7.0,-0.4611035203586153
04-30,0.0,2.2238709846174944,-9.031044476121943,7.44274586871544,7.610624741906633,0.0,-2.351491780342386,0.0,0.8433812878302774,-1.555215927518391,-8.150469774279658,4.0,6.0,-0.2697817341084123
05-01,0.0,2.2962994045681424,-9.031044476121943,7.44274586871544,1.3274386696699403,0.0,-2.351491780342386,0.0,1.9277089606662,-1.555215927518391,-6.269593858815845,4.0,6.0,-0.5648321035617129
05-02,0.0,2.2962994045681424,-9.031044476121943,7.44274586871544,1.3274386696699403,0.0,-2.351491780342386,0.0,1.9277089606662,0.15551714326033775,-5.32914842714743,5.0,5.0,-0.32381587606651807
05-03,0.0,-0.4444475527162905,-9.031044476121943,7.44274586871544,1.3274386696699403,-3.343464311371286,-1.1138632851200603,0.0,2.0457288533059828,0.15551714326033775,-5.32914842714743,4.0,6.0,-0.7536852288659371
05-04,0.0,0.07407576949508102,-9.031044476121943,7.44274586871544,1.3274386696699403,-3.343464311371286,0.0,0.0,2.0457288533059828,1.2441668093593732,-5.32914842714743,5.0,5.0,-0.5063182949177129
05-05,0.0,0.07407576949508102,0.0,7.44274586871544,1.3274386696699403,-3.343464311371286,3.1175086825526797,0.0,2.0457288533059828,1.2441668093593732,-5.32914842714743,6.0,4.0,0.5980956285981617
05-06,0.0,0.07407576949508102,0.0,7.44274586871544,-1.4159278293047748,-5.263160484694905,3.1175086825526797,0.0,2.0457288533059828,1.2441668093593732,-5.015669107903464,5.0,5.0,0.20267896013867395
05-07,0.0,0.07407576949508102,0.0,7.44274586871544,-1.4159278293047748,-5.263160484694905,3.1175086825526797,0.0,1.45278307789256,2.021767357299432,-5.642627746391397,5.0,5.0,0.16246951777855603
05-08,0.0,0.07407576949508102,0.0,7.354349934340375,-1.4159278293047748,-5.263160484694905,3.1175086825526797,0.0,1.45278307789256,3.6697212923249625,-5.642627746391397,5.0,5.0,0.3042475178376893
05-09,0.0,0.07407576949508102,0.0,7.354349934340375,-1.4159278293047748,-5.263160484694905,2.4154567115350485,0.0,2.163453823363004,3.9634108889109836,0.0,5.0,5.0,0.844696255785892
05-10,0.0,0.07407576949508102,0.0,-0.09550405876311327,0.0,-5.263160484694905,2.4154567115350485,0.0,2.163453823363004,1.9817090788850897,0.0,4.0,6.0,0.11600280362001865
05-11,0.0,0.07407576949508102,0.0,-0.09550405876311327,0.0,-5.263160484694905,2.650605565941903,0.0,0.24037866373719605,1.9817090788850897,-7.046981100767372,4.0,6.0,-0.6780796878332837
05-12,0.0,0.0,0.0,-0.09550405876311327,0.0,-5.263160484694905,3.2335382686072336,0.0,0.24037866373719605,1.9817090788850897,-7.046981100767372,3.0,7.0,-0.6318199666359882
05-13,0.0,0.0,0.0,-0.09550405876311327,0.0,-7.594939892359539,3.2335382686072336,0.0,0.24037866373719605,1.9817090788850897,4.4910137965125925,4.0,6.0,0.20510871423813262
05-14,0.0,0.0,0.0,1.872666266147261,0.0,-4.777068000217886,3.2335382686072336,0.0,-0.973235049966362,1.9817090788850897,4.4910137965125925,4.0,6.0,0.5298749418152663
05-15,0.0,0.0,0.0,1.964453193546738,0.0,-4.777068000217886,3.2335382686072336,0.0,-1.9656000081542446,1.9817090788850897,4.4910137965125925,4.0,6.0,0.448004211743593
05-16,0.0,0.0,0.0,1.7806985257642949,0.0,-4.777068000217886,3.2335382686072336,0.0,-4.266005500319778,1.9817090788850897,4.4910137965125925,4.0,6.0,0.22217146993014064
05-17,0.0,0.0,0.0,1.7806985257642949,0.0,-4.777068000217886,3.2335382686072336,0.0,-4.266005500319778,1.9817090788850897,4.4910137965125925,4.0,6.0,0.22217146993014064
05-18,0.0,0.0,0.0,1.7806985257642949,0.0,-4.777068000217886,0.11976321467040815,0.0,-3.638650518499099,1.9817090788850897,4.4910137965125925,4.0,6.0,-0.0038667184440545166
05-19,0.0,0.0,0.0,1.7806985257642949,-4.339799356784973,-2.8662367505583033,0.11976321467040815,0.0,-3.638650518499099,1.9817090788850897,8.8571412222726,4.0,6.0,0.1722386741590927
05-20,0.0,0.0,-3.4046730599336836,1.7806985257642949,-5.312215030903332,-4.643621391717699,0.838331081443804,0.0,-4.424783669044394,1.9817090788850897,12.602740441864736,4.0,6.0,-0.05289218396738026
05-21,0.0,0.0,-3.4046730599336836,1.874412444564888,-5.312215030903332,-4.643621391717699,0.838331081443804,0.0,-4.424783669044394,0.30487776068545924,20.53333282470703,4.0,6.0,0.5241509963456431
05-22,0.0,0.0,-3.4046730599336836,1.874412444564888,-5.312215030903332,-4.643621391717699,-3.7593949020132507,0.0,-4.260647555615018,-2.499997578561328,20.53333282470703,2.0,8.0,-0.13389129540658085
05-23,0.0,-2.0408198571867255,-3.4046730599336836,-0.19139194381551447,-5.312215030903332,-2.3758024613035844,-3.7593949020132507,0.0,-4.260647555615018,-1.705428477011629,10.933335622151692,1.0,9.0,-1.101548878693731
05-24,0.0,-2.0408198571867255,-3.4046730599336836,-2.2009617235276946,-5.312215030903332,-2.3758024613035844,-4.010027204217083,0.0,-3.007521897013571,-1.705428477011629,10.933335622151692,1.0,9.0,-1.1931012808132373
