,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-11,6.049049521941525,2.8685747702942725,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,0.0,2.0,9.0,-0.42653396765874335
04-12,7.560321052291933,2.8685747702942725,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,0.0,2.0,9.0,-0.289145646717797
04-13,7.061992020598955,2.8685747702942725,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,0.0,2.0,9.0,-0.3344482859626133
04-14,1.7663788001070289,2.8685747702942725,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,0.0,2.0,9.0,-0.8158676696436974
04-15,-13.855416772327267,2.8685747702942725,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,0.0,1.0,10.0,-2.2360309035013604
04-16,-13.855416772327267,4.803197627405865,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,0.0,5.777167502006237,0.0,2.0,9.0,-1.534959052672467
04-17,-10.542168432438668,4.803197627405865,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,-18.24908210313065,5.777167502006237,0.0,2.0,9.0,-2.8927621220581083
04-18,-10.542168432438668,4.803197627405865,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,-18.24908210313065,2.4216535150404552,0.0,2.0,9.0,-3.1978088481459066
04-19,-9.552241083401352,4.803197627405865,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,0.0,2.0,9.0,-2.874403116302694
04-20,-12.232415616740292,4.803197627405865,0.0,-4.765961018014461,0.0,0.0,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,0.0,2.0,9.0,-3.1180553466062335
04-21,-15.77287028284716,0.0,0.0,-4.765961018014461,0.0,0.0,0.0,-6.802722577930842,-15.681546401892623,2.4216535150404552,0.0,1.0,10.0,-3.691040615058603
04-22,-15.77287028284716,0.0,0.0,-4.765961018014461,0.0,0.0,0.0,0.0,-15.681546401892623,2.4216535150404552,0.0,1.0,10.0,-3.0726112897921625
04-23,-17.665609903290807,0.0,0.0,-4.765961018014461,0.0,16.873282959364268,0.0,0.0,-15.681546401892623,2.4216535150404552,0.0,2.0,9.0,-1.7107437135266517
04-24,-17.034692685227917,0.0,0.0,0.0,0.0,16.873282959364268,0.0,0.0,-15.681546401892623,2.4216535150404552,0.0,2.0,9.0,-1.2201184193378014
04-25,-17.034692685227917,0.0,0.0,0.0,0.0,16.873282959364268,0.0,0.0,-15.681546401892623,2.4216535150404552,0.0,2.0,9.0,-1.2201184193378014
04-26,-32.02846252837179,0.0,0.0,0.0,0.0,16.873282959364268,0.0,0.0,-15.681546401892623,2.4216535150404552,0.0,2.0,9.0,-2.583188405078154
04-27,-11.075943197468332,0.0,0.0,0.0,0.0,16.873282959364268,0.0,0.0,-15.681546401892623,-3.5612535709295616,0.0,1.0,10.0,-1.2223145646296592
04-28,-5.063292285299986,0.0,0.0,13.475699072070672,0.0,16.873282959364268,0.0,0.0,2.1712944029440813,-3.5612535709295616,0.0,3.0,8.0,2.172339143468134
04-29,-5.063292285299986,0.0,0.0,13.475699072070672,0.0,16.873282959364268,0.0,0.0,2.1712944029440813,-3.5612535709295616,0.0,3.0,8.0,2.172339143468134
04-30,-6.012656948081657,0.0,0.0,13.475699072070672,0.0,16.873282959364268,0.0,0.0,2.1712944029440813,-3.5612535709295616,0.0,3.0,8.0,2.086033265033436
05-01,-3.4810138233883197,0.0,0.0,7.8431372549019605,0.0,16.873282959364268,0.0,0.0,2.1712944029440813,0.0,0.0,3.0,8.0,2.1278818903474535
05-02,-3.4810138233883197,0.0,0.0,7.8431372549019605,0.0,16.873282959364268,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9304914900798098
05-03,-3.4810138233883197,0.0,0.0,7.8431372549019605,0.0,16.873282959364268,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9304914900798098
05-04,-0.3164568995649865,0.0,0.0,7.8431372549019605,0.0,16.873282959364268,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.2181784831546585
05-05,-0.3164568995649865,0.0,0.0,11.320754716981133,0.0,16.873282959364268,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.5343255251618557
05-06,-0.3164568995649865,0.0,0.0,11.320754716981133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0003907106741952
05-07,11.075949233381666,0.0,0.0,11.320754716981133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.036063995487527
05-08,0.0,0.0,-16.64516079810358,11.320754716981133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48403691646567687
05-09,-12.455515845145827,0.0,-16.64516079810358,-2.4905654619324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.871931100471081
05-10,-8.965518556792173,0.0,-16.64516079810358,-2.4905654619324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.554658619711658
05-11,-10.104528018950685,0.0,-16.64516079810358,-2.4905654619324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.658204934453341
05-12,-22.102014707073483,0.0,-16.64516079810358,-2.4905654619324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.748885542464504
05-13,-15.160349003087168,0.0,-16.64516079810358,-2.4905654619324884,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,0.0,11.0,-3.7339029119537757
05-14,-15.160349003087168,0.0,-16.64516079810358,3.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,1.0,10.0,-3.1644346967180605
05-15,-15.160349003087168,0.0,-16.64516079810358,3.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,1.0,10.0,-3.1644346967180605
05-16,-15.160349003087168,0.0,-16.64516079810358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,0.0,11.0,-3.507487869959913
05-17,-15.160349003087168,0.0,-16.64516079810358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,0.0,11.0,-3.507487869959913
05-18,-15.160349003087168,0.0,-16.64516079810358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,0.0,11.0,-3.507487869959913
05-19,-15.160349003087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,0.0,11.0,-1.9942914337686786
05-20,-2.4052472105200824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,0.0,11.0,-0.8347367253534889
05-21,-5.685129138412979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,0.0,11.0,-1.1329078097073884
05-22,-4.591837479441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776856768368295,0.0,11.0,-1.033517658891811
05-23,-4.591837479441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.41743977085832956
05-24,-4.591837479441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.41743977085832956
05-25,-0.3100772328362645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.028188839348751316
05-26,-4.732823416067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.43025667418791935
05-27,-4.33460581774709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3940550743406446
05-28,-4.33460581774709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,0.8732409166404319
05-29,-4.33460581774709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,0.8732409166404319
05-30,-4.33460581774709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,0.8732409166404319
05-31,-4.33460581774709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,0.8732409166404319
06-01,-4.33460581774709,0.0,0.0,0.0,-26.504939613051576,0.0,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,-1.5362990481824388
06-02,-4.33460581774709,0.0,0.0,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,-1.6311940778523166
06-03,-4.33460581774709,0.0,0.0,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,-1.6311940778523166
06-04,-4.33460581774709,0.0,0.0,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,-1.6311940778523166
06-05,1.9011407395610371,0.0,0.0,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,2.0,9.0,-1.0643080271879415
06-06,11.03448538944639,0.0,-34.78260869565217,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,2.0,9.0,-3.396059304075834
06-07,11.03448538944639,0.0,-34.78260869565217,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,2.0,9.0,-3.396059304075834
06-08,9.655169782967404,0.0,-34.78260869565217,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,2.0,9.0,-3.5214516319375595
06-09,9.310347458411908,0.0,-34.78260869565217,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,2.0,9.0,-3.55279911598806
06-10,9.310347458411908,0.0,-34.78260869565217,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.820095106969136
06-11,9.310347458411908,0.0,-34.78260869565217,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.820095106969136
06-12,9.310347458411908,0.0,-39.63963484069429,0.0,0.0,-1.0438453263686571,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.852102973513731
06-13,9.310347458411908,0.0,-39.63963484069429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.757207943843853
06-14,-1.1538432194636417,0.0,-39.63963484069429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7084980054689027
06-15,-1.1538432194636417,0.0,-39.63963484069429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7084980054689027
06-16,-7.346935661471619,0.0,-39.63963484069429,-11.625948843687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.328410849623079
06-17,-18.367346938775512,0.0,-39.63963484069429,-9.32343337550116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.1209468322700875
