,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-3.1199989318847585,1.5599994659423828,0.0,-0.21000003814697266,-0.00999999046325678,0.690000057220459,0.05999994277954057,0.019999980926513228,0.009999990463256836,0.17000001668930054,6.0,4.0,01-27,-0.07545450058850318
01-13,0.0,0.5200004577636719,1.5599994659423828,0.0,-0.309999942779541,-0.020000010728836115,0.6100001335144043,-0.03000020980834961,0.039999961853027344,0.019999980926513672,0.14000004529953003,6.0,4.0,01-28,0.22999998927116394
01-14,0.0,0.5200004577636719,0.0,0.0,-0.42999982833862216,0.020000010728836115,0.47999989986419744,-0.050000190734863725,0.0,0.039999961853027344,0.19999998807907104,5.0,5.0,01-29,0.07090911811048345
01-15,0.0,-1.55999755859375,0.0,-1.5599994659423846,-0.48000001907348633,-0.03999999165534979,0.39999997615814253,0.0,-0.039999961853027344,0.05000007152557395,0.18000000715255748,3.0,7.0,01-30,-0.27727244929833855
01-16,0.0,-1.55999755859375,0.5200004577636754,-1.5599994659423846,-0.7200000286102295,-0.05000001192092901,0.3499999046325688,0.09999990463256792,0.0,0.0,0.16999995708465576,4.0,6.0,01-31,-0.24999971281398412
01-17,0.0,-2.5999984741210938,0.0,-1.5599994659423846,-0.8399999141693115,-0.05000001192092901,0.3199999332427983,-0.019999980926514116,-0.019999980926514116,-0.0700000524520874,0.16999995708465576,2.0,8.0,02-01,-0.42454527183012547
01-18,0.0,-2.5999984741210938,0.5200004577636754,-1.5599994659423846,-0.5699999332427979,-0.020000010728836115,0.20999991893768333,-0.3399999141693115,0.019999980926513228,-0.12999999523162842,-0.050000011920928955,3.0,7.0,02-02,-0.41090885888446443
01-19,0.0,-3.6399993896484233,-1.0399990081787074,-1.5599994659423846,-0.4200000762939453,-0.010000020265579224,0.20999991893768333,0.0,0.0,-0.029999971389770508,-0.06999999284744263,1.0,9.0,02-03,-0.5963634550571427
01-20,0.0,-2.5999984741210938,-1.0399990081787074,-1.5599994659423846,-0.6499998569488525,-0.020000010728836115,0.040000081062316895,-0.08000016212463379,-0.09999990463256925,-0.039999961853027344,-0.07999998331069935,1.0,9.0,02-04,-0.557272431525317
01-21,0.0,-2.0800018310546875,-1.0399990081787074,-2.0799999237060547,-0.7000000476837154,0.0,-0.16999995708465598,-0.06000018119812056,-0.08999991416931197,-0.05999994277954124,-0.10000002384185791,0.0,10.0,02-05,-0.5800000754269683
01-22,0.0,-1.5600013732910156,-1.0399990081787074,-2.0799999237060547,-0.5499997138977046,-0.009999990463256836,-0.49999988079071067,-0.08000016212463379,-0.17999982833862305,0.0,0.009999990463256947,1.0,9.0,02-06,-0.5445454445752227
01-23,0.0,-1.5600013732910156,-1.0399990081787074,-2.0799999237060547,-0.19999980926513627,-0.020000010728836115,-0.3200000524520876,-0.09000015258789107,-0.3599998950958254,-0.039999961853027344,0.12999999523162842,1.0,9.0,02-07,-0.5072727447206321
01-24,0.0,-1.5600013732910156,-1.5599994659423793,-2.0799999237060547,-0.09999990463256792,-0.030000001192092896,-0.3900001049041748,-0.13000011444091797,-0.24000000953674272,-0.019999980926513672,0.15999996662139893,1.0,9.0,02-08,-0.5409091738137328
01-25,0.0,0.5200004577636648,-2.0799999237060547,-2.0799999237060547,-0.07999992370605424,-0.00999999046325678,-0.4800001382827759,-0.05999994277954057,-0.2200000286102295,-0.039999961853027344,-0.030000030994415283,1.0,9.0,02-09,-0.4145454005761586
01-26,0.0,0.0,-2.6000003814697266,-0.5200004577636701,-0.06999993324279741,-0.00999999046325678,-0.4700000286102295,-0.17000007629394576,-0.18000006675720215,-0.009999990463256836,-0.09000003337860107,0.0,10.0,02-10,-0.37454554167660786
01-27,0.0,0.5200004577636719,-3.120000839233402,-0.5200004577636701,-0.009999990463256836,-0.020000010728836115,-0.3899999856948857,-0.26999998092651367,-0.2200000286102295,-0.039999961853027344,-0.10000002384185791,1.0,9.0,02-11,-0.37909098375927336
01-28,0.0,1.5600013732910156,-2.6000003814697266,-0.5200004577636701,-0.2699999809265141,0.03999999165534979,-0.39999997615814253,-0.15000009536743164,-0.3099999427795408,-0.05000007152557395,-0.07999998331069957,2.0,8.0,02-12,-0.25272722948681214
01-29,0.0,1.5600013732910156,-3.6399993896484375,-0.5200004577636701,-0.23000001907348633,-0.00999999046325678,-0.28999996185302757,-0.06000018119811967,-0.2200000286102295,-0.009999990463256836,-0.15999996662139893,1.0,9.0,02-13,-0.3254544193094425
01-30,0.0,1.5600013732910156,-3.119998931884762,-0.5200004577636701,-0.17999982833862305,-0.019999980926513672,-0.28999996185302757,-0.06000018119811967,-0.22000002861022905,-0.019999980926513672,-0.12000000476837158,1.0,9.0,02-14,-0.27181799845261956
01-31,0.0,1.5600013732910156,-3.119998931884762,-0.5200004577636701,0.04999995231628418,-0.00999999046325678,-0.28999996185302757,-0.08000016212463379,-0.22000002861022905,0.0,-0.11000001430511486,2.0,8.0,02-15,-0.2490907473997631
02-01,0.0,2.0800018310546804,-1.5599994659423793,0.0,0.10000014305114702,-0.00999999046325678,-0.3599998950958254,-0.019999980926513228,-0.21000003814697266,0.019999980926513894,-0.0899999737739563,3.0,7.0,02-16,-0.004545217210596576
02-02,0.0,1.5600013732910156,-0.5200004577636719,0.0,0.10000014305114702,-0.02000001072883606,-0.24999999999999978,0.0,-0.12000012397766158,-0.039999961853027344,-0.0899999737739563,2.0,8.0,02-17,0.056363726204091795
02-03,0.0,0.5200004577636719,-0.5200004577636719,0.0,0.23000025749206499,-0.020000010728836115,-0.13999998569488503,0.00999999046325728,0.0499999523162844,-0.039999961853027344,-0.0899999737739563,4.0,6.0,02-18,2.4383718352530535e-08
02-04,0.0,0.5200004577636719,0.0,-1.5599994659423828,0.05999994277954057,0.009999990463256836,0.05000007152557395,0.05999994277954146,0.0499999523162844,-0.029999971389770508,-0.10000002384185802,6.0,4.0,02-19,-0.0854544639587402
02-05,0.0,0.5200004577636719,0.0,-1.5599994659423828,0.0,0.06999996304512018,0.14000010490417503,0.05999994277954146,0.18000006675720281,0.009999990463256836,-0.12999999523162842,6.0,4.0,02-20,-0.06454535776918573
02-06,0.0,0.5200004577636719,0.0,0.5200004577636701,-0.060000181198121005,0.06999996304512018,0.12999999523162864,0.029999971389770952,0.019999980926513228,0.04999995231628418,-0.029999971389770508,7.0,3.0,02-21,0.11363642053170615
02-07,0.0,0.5200004577636719,-0.5200004577636719,1.5600004196166992,-0.12000012397766158,0.0599999725818634,0.11999988555908203,-0.029999971389770952,0.009999990463256836,0.029999971389770508,-0.019999980926513672,6.0,4.0,02-22,0.14636365121061143
02-08,0.0,-1.0400009155273438,0.0,1.5600004196166992,0.0,0.03999999165534973,0.13999998569488503,-0.06999993324279785,0.12999987602233865,0.04000008106231712,0.019999980926513672,6.0,4.0,02-23,0.07454540783708744
02-09,0.0,-1.5600013732910156,0.5200004577636754,1.5600004196166992,0.18000030517578258,0.0,0.14000010490417503,-0.2100000381469731,0.039999961853027344,0.029999971389770508,0.029999971389770508,7.0,3.0,02-24,0.0663636164231738
02-10,0.0,0.0,0.0,1.5600004196166992,0.18000030517578258,0.010000020265579224,0.12000000476837158,-0.2100000381469731,0.08999991416931152,0.04999995231628418,0.039999961853027344,7.0,3.0,02-25,0.16727277636528023
02-11,0.0,0.0,0.0,0.0,0.25999999046325684,0.019999980926513672,0.18999993801116943,-0.20000004768371582,0.08999991416931152,0.04999995231628418,0.050000011920928955,6.0,4.0,02-26,0.04181815819306807
02-12,0.0,0.0,0.0,-0.5199995040893555,0.07000017166137784,0.02000001072883606,0.1799999475479126,-0.17999982833862305,0.15000009536743208,0.019999980926513672,0.009999990463256836,6.0,4.0,02-27,-0.022727194157513585
02-13,0.0,0.0,0.0,-0.5199995040893555,-0.039999961853026456,0.030000001192092896,0.059999942779541016,-0.2200000286102295,0.19000005722045898,-0.039999961853027344,-0.019999980926513672,3.0,7.0,02-28,-0.05090903964909632
02-14,0.0,0.0,0.0,1.0399999618530273,0.07000017166137784,0.02000001072883606,0.06999993324279785,-0.1699998378753662,0.12000012397766158,-0.009999990463256836,-0.029999971389770508,5.0,5.0,02-29,0.10090912743048247
02-15,0.0,0.0,-1.0399990081787074,1.0399999618530273,0.1300001144409184,0.040000021457672175,0.09999990463256836,-0.1799998283386235,-0.050000190734863725,0.029999971389770508,-0.029999971389770508,5.0,5.0,03-01,0.003636452284726517
02-16,0.0,1.0400009155273438,-1.0399990081787074,-1.0399999618530256,0.11999988555908159,0.350000023841858,0.06999993324279785,-0.1299998760223393,0.009999990463256836,-0.039999961853027344,-0.050000011920928955,5.0,5.0,03-02,-0.06454527919942642
02-17,0.0,1.0400009155273438,-0.5199985504150355,-1.0399999618530256,-0.019999980926514116,0.2900000214576721,-0.06000006198883079,-0.09999990463256836,0.039999961853027344,-0.07999992370605469,-0.15999996662139893,3.0,7.0,03-03,-0.05545431375503498
02-18,0.0,1.5600013732910156,-0.5199985504150355,0.5199995040893572,-0.019999980926514116,0.18000000715255737,0.020000100135803,0.0,0.029999971389770508,-0.07999992370605469,-0.06999999284744263,5.0,5.0,03-04,0.147272955287587
02-19,0.0,1.5600013732910156,0.5200004577636719,0.5199995040893572,0.019999980926514116,0.30000001192092896,0.0,-0.029999971389770508,0.1100001335144043,-0.11000001430511497,-0.07999998331069946,6.0,4.0,03-05,0.2554546811363915
02-20,0.0,1.5600013732910156,0.5200004577636719,-0.5200004577636719,-0.15000009536743253,0.3400000035762787,0.009999990463256392,-0.06000018119812012,0.09000015258789107,-0.12000000476837147,-0.050000011920928955,5.0,5.0,03-06,0.14727283878759898
02-21,0.0,1.5600013732910156,0.0,-0.5200004577636719,-0.15000009536743253,0.31999999284744257,0.059999942779540794,-0.13000011444091797,0.06000018119812056,-0.18000000715255737,-0.06000000238418579,4.0,6.0,03-07,0.08727280118248673
02-22,0.0,1.5600013732910156,1.0399990081787074,1.0399999618530273,-0.11999988555908203,0.2400000095367431,0.19999992847442605,-0.2099997997283931,0.06000018119812056,-0.18000000715255737,-0.020000040531158447,6.0,4.0,03-08,0.3281818845055317
02-23,0.0,0.0,1.0399990081787074,1.5599994659423828,-0.029999971389770508,0.20999997854232783,0.27999997138977095,-0.16000008583068892,0.0,-0.18000000715255737,-0.020000040531158447,4.0,6.0,03-09,0.24545439264991034
02-24,0.0,0.0,1.0399990081787074,1.5599994659423828,-0.039999961853027344,0.20000001788139338,0.15999996662139915,-0.11999988555908248,-0.0399999618530269,-0.18000000715255737,-0.04000002145767212,4.0,6.0,03-10,0.2309089655225924
02-25,0.0,0.0,1.0399990081787074,1.5599994659423828,-0.02000021934509366,0.23999997973442078,0.09000003337860107,-0.18000006675720304,-0.00999999046325728,-0.1899999976158142,-0.11000001430511475,4.0,6.0,03-11,0.21999983624978448
02-26,0.0,0.0,2.079999923706051,1.5599994659423828,-0.16000032424926847,0.15999996662139887,0.060000061988830566,-0.16000008583068892,-0.049999952316283736,-0.12000006437301647,-0.09000003337860107,4.0,6.0,03-12,0.29818172346461863
02-27,0.0,0.0,2.079999923706051,3.640000343322754,-0.19000005722045854,-0.15000003576278698,0.09000003337860107,-0.23000001907348677,-0.02000021934509366,-0.15000003576278675,-0.41999997198581696,3.0,7.0,03-13,0.42272726920517967
02-28,0.0,0.0,2.079999923706051,3.640000343322754,-0.05000019073486284,-0.09000003337860107,0.12000000476837158,0.12999987602233887,0.04000020027160689,-0.1000000238418578,-0.310000017285347,5.0,5.0,03-14,0.4963636438954957
02-29,0.0,0.0,2.079999923706051,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,0.0,-0.3999999910593033,2.0,1.0,03-15,0.16636362807317182
03-01,0.0,0.0,0.5200004577636719,2.080000877380371,-0.05000019073486284,-0.12999999523162842,0.0900000333786013,-0.1400001049041748,0.009999990463256836,-0.1000000238418578,-0.5299999937415123,4.0,6.0,03-16,0.1590910045938059
03-02,0.0,-5.720001220703125,0.5200004577636719,2.080000877380371,-0.09000015258789062,-0.18000000715255737,-0.060000061988830344,-0.09000015258789018,-0.07000017166137695,-0.06999993324279752,-0.44999998807907104,2.0,8.0,03-17,-0.3754545775326814
03-03,0.0,-10.400001525878906,1.0400009155273438,2.080000877380371,-0.13000011444091797,-0.12999999523162842,-0.059999942779540794,-0.05999994277954057,-0.050000190734863725,0.06000006198883079,-0.4700000286102295,3.0,7.0,03-18,-0.7381818077780984
03-04,0.0,-10.400001525878906,1.0400009155273438,2.080000877380371,-0.25,-0.26999998092651367,-0.19999992847442605,0.00999999046325728,-0.06000018119812056,0.03000009059906028,-0.5299999862909317,4.0,6.0,03-19,-0.7772727026180788
03-05,0.0,-10.400001525878906,3.120000839233402,2.080000877380371,-0.35000014305114746,-0.14000004529953003,-0.21999990940094016,0.00999999046325728,0.02999997138976962,0.12000000476837147,-0.5499999821186066,5.0,5.0,03-20,-0.5727272656830872
03-06,0.0,-8.320001602172848,2.60000038146973,1.5600004196166992,-0.4700000286102295,-0.11000001430511475,-0.21999990940094016,0.019999980926513672,-0.030000209808350498,0.1899999976158142,-0.5300000011920929,4.0,6.0,03-21,-0.4827273623509835
03-07,0.0,-8.320001602172848,2.60000038146973,1.5600004196166992,-0.46000003814697266,-0.09000003337860107,-0.37999999523162864,0.18999981880187944,-0.009999990463256836,0.18000000715255737,-0.4399999678134918,4.0,6.0,03-22,-0.4700000909241757
03-08,0.0,-8.320001602172848,1.5599994659423864,1.5600004196166992,-0.49000000953674316,-0.09000003337860107,-0.25999999046325684,0.06999993324279874,-0.019999980926513228,0.1899999976158142,-0.41999997198581696,4.0,6.0,03-23,-0.5654547065496437
03-09,0.0,-10.400001525878906,1.5599994659423864,1.5600004196166992,-0.48000001907348633,-0.11000001430511475,-0.18000006675720215,0.059999942779541016,0.019999980926513228,0.17000001668930065,-0.38999997079372406,5.0,5.0,03-24,-0.7445456155321811
03-10,0.0,-10.400001525878906,1.5599994659423864,0.0,-0.3399999141693111,-0.09999996423721313,-0.21000003814697266,0.12999987602233887,0.04000020027160689,0.17000001668930065,-0.3999999761581421,4.0,6.0,03-25,-0.8681819872422648
03-11,0.0,-10.400001525878906,1.5599994659423864,0.0,-0.3399999141693115,-0.06999999284744263,-0.24000000953674339,-0.2200000286102295,0.02000021934509366,0.1300000548362733,-0.04999999701976782,3.0,7.0,03-26,-0.8736365207216953
03-12,0.0,-10.400001525878906,1.5599994659423864,-2.080000877380371,-0.32999992370605513,-0.050000011920928955,-0.17000007629394553,-0.19000005722045898,0.0,0.11000007390975941,0.08000000566244123,3.0,7.0,03-27,-1.0427275388078252
03-13,0.0,-10.400001525878906,1.5599994659423864,-2.080000877380371,-0.440000057220459,0.0,-0.20000004768371626,0.09999990463256836,0.0,0.06999993324279752,0.0,3.0,7.0,03-28,-1.0354548367587
03-14,0.0,-9.880001068115234,2.0799999237060582,-2.080000877380371,-0.40000009536743164,-0.019999980926513672,-0.4600000381469729,0.31999993324279785,0.0,-0.0700000524520874,-0.009999990463256864,2.0,8.0,03-29,-0.9563638405366374
03-15,0.0,0.0,2.0799999237060582,-2.080000877380371,-0.26999998092651367,-0.039999961853027344,-0.3999999761581421,0.24000000953674272,0.009999990463256836,-0.040000081062316895,-0.019999995827674866,3.0,7.0,03-30,-0.047272813591089834
03-16,0.0,4.680000305175781,0.0,-2.080000877380371,-0.23999977111816406,0.009999990463256836,-0.390000104904175,0.2599999904632564,-0.08000016212463334,-0.0700000524520874,0.0,3.0,7.0,03-31,0.1899999380111694
03-17,0.0,2.600000381469723,0.0,-2.080000877380371,-0.34999990463256836,0.009999990463256836,-0.390000104904175,0.25,-0.019999980926513228,-0.10000002384185791,0.1300000101327896,4.0,6.0,04-01,0.00454540821638944
03-18,0.0,2.600000381469723,0.0,-2.080000877380371,-0.20000004768371582,-0.009999990463256836,-0.23000001907348655,0.21000003814697266,-0.029999971389770064,-0.11000001430511475,0.12000000476837164,3.0,7.0,04-02,0.02454540946266838
03-19,0.0,2.600000381469723,0.0,-1.5600004196166992,-0.1400001049041748,-0.009999990463256836,-0.23000001907348655,0.25999999046325684,-0.10999989509582475,-0.10000002384185791,0.06999999284744265,3.0,7.0,04-03,0.07090908288955658
03-20,0.0,2.600000381469723,4.680000305175774,-1.5600004196166992,-0.029999971389770508,0.009999990463256836,-0.21999990940094016,0.24000000953674316,-0.14000010490417525,-0.06000006198883079,0.03999999165534976,5.0,5.0,04-04,0.5054545646364029
03-21,0.0,2.600000381469723,5.199998855590817,1.0399999618530273,-0.17000007629394576,-0.030000030994415283,-0.20999991893768333,0.14000010490417392,-0.15000009536743164,-0.039999961853027344,0.05999998748302465,5.0,5.0,04-05,0.7672726552594784
03-22,0.0,5.7200012207031214,5.199998855590817,1.0399999618530273,-0.04999995231628418,-0.020000040531158447,-0.21999990940093972,0.17000007629394487,-0.08000016212463423,0.0,0.04999999701976782,5.0,5.0,04-06,1.0736363679170602
03-23,0.0,6.760002136230476,5.199998855590817,1.0399999618530273,-0.25,0.07999998331069946,-0.1299999952316282,0.029999971389770508,-0.05999994277954057,0.009999990463256836,0.10999998450279233,7.0,3.0,04-07,1.1627273586663336
03-24,0.0,5.7200012207031214,5.199998855590817,1.0399999618530273,-0.28999996185302734,0.17000001668930054,0.18000006675720215,-0.25999999046325684,-0.08000016212463423,0.009999990463256836,0.05999998748302465,7.0,3.0,04-08,1.0681818168271666
03-25,0.0,5.20000076293945,4.680000305175774,1.0399999618530273,-0.25999999046325684,0.13999998569488525,0.20000004768371582,-0.23000001907348633,-0.09000015258789107,0.029999971389770508,0.09000000357627877,7.0,3.0,04-09,0.9818182614716607
03-26,0.0,1.0400009155273402,4.680000305175774,1.0399999618530273,-0.029999971389770064,0.18000000715255737,0.20000004768371582,-0.29999995231628374,-0.11000013351440474,0.06000006198883079,0.10000000894069677,7.0,3.0,04-10,0.6236364773728621
03-27,0.0,1.0400009155273402,5.199998855590817,1.0399999618530273,-0.05000019073486328,0.1300000548362732,0.1799999475479126,-0.25999999046325684,-0.04999995231628418,0.019999980926513672,0.0800000131130219,7.0,3.0,04-11,0.6663635996255001
03-28,0.0,2.0800018310546946,-1.0400009155273509,1.0399999618530273,0.059999942779541016,0.17000001668930054,0.11000001430511475,-0.18000006675720215,0.0,0.0700000524520874,-0.03000000119209284,6.0,4.0,04-12,0.20727280324155634
03-29,0.0,2.0800018310546946,-1.0400009155273509,1.0399999618530273,0.0,0.11000001430511475,-0.059999942779541016,-0.23000001907348588,0.1300001144409184,0.08000004291534424,-0.04000002145767212,5.0,5.0,04-13,0.18818191506645904
03-30,0.0,2.0800018310546946,-1.0400009155273509,1.0399999618530273,-0.009999990463256392,0.12000000476837158,-0.07999992370605469,-0.27999997138977006,0.14000010490417525,0.040000081062316895,-0.03000000119209284,5.0,5.0,04-14,0.1800001073967328
03-31,0.0,1.5599994659423793,-5.720001220703125,1.0399999618530273,-0.06999993324279785,0.23000001907348633,-0.19000005722045898,-0.2599999904632564,0.14000010490417525,0.029999971389770286,0.0,5.0,5.0,04-15,-0.29454560713334543
04-01,0.0,1.5599994659423793,-5.720001220703125,1.0399999618530273,0.020000219345092773,0.2900000214576721,-0.20000004768371582,-0.11000013351440341,0.1700000762939453,0.019999980926513672,0.030000016093254117,7.0,3.0,04-16,-0.2636365145444872
04-02,0.0,0.5199985504150391,-5.720001220703125,1.0399999618530273,-0.27999997138977006,0.1499999761581421,-0.21000003814697288,-0.1500000953674312,0.1700000762939453,-0.03999996185302712,0.04000000655651095,5.0,5.0,04-17,-0.40727297419851466
04-03,0.0,0.5199985504150391,-6.239999771118168,0.0,-0.07999992370605424,0.0899999737739563,-0.10000002384185813,-0.12000012397766069,0.14000010490417525,-0.05000007152557373,-0.01999998092651356,3.0,7.0,04-18,-0.5327273878184233
04-04,0.0,1.0400009155273544,-5.720001220703125,0.0,-0.0399999618530269,0.0899999737739563,-0.04000008106231712,-0.13000011444091752,0.12000012397766069,-0.05000007152557373,0.030000016093254117,4.0,6.0,04-19,-0.427272765473885
04-05,0.0,1.039997100830071,-5.720001220703125,0.0,-0.0399999618530269,0.11000001430511475,-0.12999999523162842,-0.04999995231628418,0.1000001430511479,-0.0700000524520874,0.0400000065565109,4.0,6.0,04-20,-0.4290912652557553
04-06,0.0,2.0799980163574254,-6.239999771118168,0.0,-0.0399999618530269,0.06000000238418579,-0.25,0.049999952316283736,0.12000012397766158,-0.0700000524520874,0.019999995827674838,5.0,5.0,04-21,-0.38818197223273193
04-07,0.0,2.0799980163574254,-6.239999771118168,0.0,0.029999971389770508,0.10000002384185802,-0.22999989986419678,0.009999990463256836,0.1000001430511479,-0.10000002384185791,-0.01000002026557928,5.0,5.0,04-22,-0.3872728699987585
04-08,0.0,1.039997100830071,-6.239999771118168,0.0,-0.07999992370605513,0.0899999737739563,-0.15999996662139893,-0.009999990463256836,0.12000012397766113,-0.11000001430511475,-0.019999995827674838,3.0,7.0,04-23,-0.48818204213272537
04-09,0.0,1.039997100830071,-6.239999771118168,0.0,0.15000009536743164,0.15999996662139893,-0.04999995231628418,0.08000016212463334,0.13000011444091752,-0.07999992370605458,-0.030000016093254117,5.0,5.0,04-24,-0.44000020216811886
04-10,0.0,4.6799964904785085,0.0,0.0,0.09000015258789018,0.1499999761581421,-0.09000003337860107,0.0,0.07000017166137695,-0.11000007390975941,-0.030000016093254117,4.0,6.0,04-25,0.4327269697731185
04-11,0.0,4.6799964904785085,0.0,0.0,0.15000009536743164,0.009999990463256836,-0.08000004291534446,0.0399999618530269,-0.009999990463256836,-0.13999992609024037,-0.030000016093254117,4.0,6.0,04-26,0.41999968750910255
04-12,0.0,4.6799964904785085,0.0,0.0,0.029999971389770508,0.019999980926513672,-0.040000081062316895,0.06999993324279785,-0.07000017166137695,-0.12999993562698375,0.00999999046325678,5.0,5.0,04-27,0.4154541980136518
04-13,0.0,5.199998855590824,0.0,0.0,0.0,-0.009999990463256725,0.03999996185302712,0.0,-0.07000017166137695,-0.09999996423721325,0.0,2.0,8.0,04-28,0.4599998810074549
04-14,0.0,5.199998855590824,0.0,0.0,-0.05000019073486328,-0.12999999523162842,-0.11000001430511475,-0.029999971389770508,-0.050000190734863725,-0.10999995470047008,-0.01000002026557928,1.0,9.0,04-29,0.4281816834753213
04-15,0.0,4.6799964904785085,0.0,0.0,0.2100000381469722,-0.07999998331069946,-0.16999995708465576,-0.029999971389770508,0.08999991416931108,-0.07999998331069946,-0.01000002026557928,3.0,7.0,04-30,0.4190905934030353
04-16,0.0,3.6399993896484375,0.0,0.0,0.10999989509582475,-0.10000002384185791,-0.13999998569488525,-0.039999961853027344,0.2899999618530269,-0.06999999284744252,-0.0400000065565109,3.0,7.0,05-01,0.3318181159821423
04-17,0.0,3.6399993896484375,0.0,0.0,0.039999961853027344,-0.050000011920928955,-0.18999993801116943,-0.009999990463256836,0.5399999618530273,-0.07999998331069957,-0.019999995827674838,3.0,7.0,05-02,0.3518181267109784
04-18,0.0,6.760002136230469,2.0799999237060582,0.0,0.06999993324279785,-0.04000002145767223,-0.18999993801116943,0.029999971389770508,0.6999998092651363,-0.09000003337860107,-0.019999995827674838,5.0,5.0,05-03,0.8454547077417377
04-19,0.0,6.240001678466797,2.0799999237060582,0.0,0.06999993324279785,-0.0600000023841859,0.01999998092651345,-0.019999980926513228,0.7599999904632564,-0.07000005245208751,0.0,5.0,5.0,05-04,0.8200001337311488
04-20,0.0,1.5600013732910156,2.0799999237060582,0.0,0.08999991416931152,-0.10000002384185802,0.08999991416931175,-0.11000013351440341,0.75,-0.07000005245208751,-0.009999990463256836,5.0,5.0,05-05,0.3890909931876447
04-21,0.0,1.5600013732910156,2.0799999237060582,0.0,0.08999991416931152,-0.06000000238418579,0.0700000524520874,-0.029999971389770064,0.7699999809265132,-0.08000004291534435,0.010000005364418002,6.0,4.0,05-06,0.40090920302000943
04-22,0.0,1.5600013732910156,2.0799999237060582,0.0,-0.23000001907348633,-0.11000001430511475,0.06000006198883079,-0.0399999618530269,0.7099997997283936,-0.09000003337860119,0.019999995827674838,5.0,5.0,05-07,0.3600001023574313
04-23,0.0,1.5600013732910156,2.0799999237060582,0.5200004577636719,-0.2200000286102295,-0.15999996662139893,0.040000081062316895,-0.04999995231628418,0.6999998092651367,-0.07999998331069957,-0.030000001192092896,5.0,5.0,05-08,0.39636379209431766
04-24,0.0,1.5600013732910156,2.0799999237060582,0.5200004577636719,-0.1800000667572017,-0.12999999523162853,0.020000100135803223,-0.0399999618530269,0.7499999999999996,-0.050000011920928844,-0.020000010728836115,5.0,5.0,05-09,0.41000016440044784
04-25,0.0,0.5200004577636648,2.0799999237060582,3.1200008392333984,-0.12999987602233842,-0.07999998331069946,0.2600001096725464,-0.06999993324279785,0.75,-0.020000040531158336,-0.009999990463256836,5.0,5.0,05-10,0.5836365006186742
04-26,0.0,0.5200004577636648,0.0,3.1200008392333984,-0.2100000381469722,-0.0899999737739563,0.05000007152557373,-0.029999971389770508,0.5999999046325684,-0.050000011920928955,-0.019999995827674838,4.0,6.0,05-11,0.35363648019053656
04-27,0.0,-2.079998016357422,0.0,3.1200008392333984,-0.2599999904632564,-0.10000002384185791,0.009999990463256836,0.0,0.39999985694885254,-0.06999999284744274,-0.009999990463256836,3.0,7.0,05-12,0.09181842478838838
