,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.27999997138977006,-0.09000003337860107,0.0,0.14999997615814187,-0.20000004768371582,-0.10000002384185802,-0.1899999976158142,-0.16000002622604348,0.19999998807907104,-0.019999980926513672,2.0,8.0,02-14,-0.06272728334773668
01-31,0.0,-0.27999997138977006,-0.18999993801116943,0.0,0.14999997615814187,-0.20000004768371582,-0.10000002384185802,-0.1899999976158142,-0.06999999284744263,0.21000003814697266,-0.04000002145767212,2.0,8.0,02-15,-0.06454545259475707
02-01,0.0,-0.08000016212463379,-0.18999993801116943,0.0,0.14999997615814187,-0.20000004768371582,-0.10000002384185802,-0.1899999976158142,-0.050000011920929066,0.24000000953674316,-0.019999980926513672,2.0,8.0,02-16,-0.04000001603906809
02-02,0.0,0.009999990463256836,-0.2200000286102295,-0.009999990463256836,0.14999997615814187,-0.20000004768371582,-0.19999998807907116,0.09000003337860107,-0.06999999284744274,0.18000000715255737,-0.019999980926513672,4.0,6.0,02-17,-0.02636363831433387
02-03,0.0,0.07000017166137651,-0.2200000286102295,-0.009999990463256836,0.14999997615814187,-0.31000006198883057,-0.2500000000000001,0.0,-0.06999999284744274,0.18000000715255737,-0.039999961853027344,3.0,7.0,02-18,-0.045454534617337394
02-04,0.0,0.07000017166137651,-0.2200000286102295,-0.009999990463256836,0.14999997615814187,-0.31000006198883057,-0.2200000286102296,0.0,-0.06999999284744274,0.18000000715255737,0.09000000357627863,4.0,6.0,02-19,-0.030909085815603168
02-05,0.0,0.07000017166137651,-0.2200000286102295,0.07000005245208762,0.14999997615814187,-0.11000001430511475,-0.2200000286102296,0.0,-0.06999999284744274,0.21000003814697266,0.19999998807907104,5.0,5.0,02-20,0.0072727420113302835
02-06,0.0,0.07000017166137651,0.009999990463256836,0.2999999523162842,0.14999997615814187,-0.11000001430511475,-0.12000000476837158,0.0,-0.06999999284744274,0.24000000953674316,0.30000001192092896,6.0,4.0,02-21,0.07000000910325477
02-07,0.0,0.06000018119811967,0.12999999523162842,0.25999999046325684,0.14999997615814187,-0.11000001430511475,-0.12999999523162842,0.04999995231628418,-0.01999998092651356,0.24000000953674316,0.12999999523162842,7.0,3.0,02-22,0.06909091906114052
02-08,0.0,0.06000018119811967,0.09000003337860107,0.25999999046325684,0.14999997615814187,-0.11000001430511475,-0.12000000476837158,0.009999990463256836,-0.050000011920928955,0.24000000953674316,0.12999999523162842,7.0,3.0,02-23,0.06000001322139387
02-09,0.0,0.06000018119811967,0.09000003337860107,0.25999999046325684,0.14999997615814187,-0.11000001430511475,-0.12000000476837158,0.009999990463256836,-0.050000011920928955,0.24000000953674316,0.12000000476837158,7.0,3.0,02-24,0.059090923179279616
02-10,0.0,-0.22000002861022994,0.09000003337860107,0.25999999046325684,0.14999997615814187,-0.11000001430511475,-0.12000000476837158,0.009999990463256836,0.009999990463256836,0.24000000953674316,0.12000000476837158,7.0,3.0,02-25,0.03909090432253745
02-11,0.0,-0.22000002861022994,0.09000003337860107,0.25999999046325684,0.0,-0.11000001430511475,0.050000011920928955,0.009999990463256836,0.009999990463256836,0.23000001907348633,-0.09999999403953547,6.0,4.0,02-26,0.019999999891627884
02-12,0.0,-0.22000002861022994,0.029999971389770508,0.25999999046325684,0.0,-0.11000001430511475,0.1499999761581421,0.009999990463256836,0.009999990463256836,0.020000040531158447,-0.09999999403953547,6.0,4.0,02-27,0.004545447501269218
02-13,0.0,-0.22000002861022994,0.029999971389770508,0.25999999046325684,0.0,0.0,0.19999998807907104,0.3700000047683716,0.15000003576278687,-0.09000003337860107,-0.0800000131130218,5.0,5.0,02-28,0.05636362866921854
02-14,0.0,-0.22000002861022994,0.19999992847442627,0.34999990463256836,0.0,0.0,0.0,0.2799999713897705,0.14000004529952992,-0.06000000238418568,-0.1099999845027923,4.0,6.0,02-29,0.05272725766355337
02-15,0.0,-0.1400001049041748,0.26999998092651367,0.27999985218048073,0.0,0.0,0.0,0.04999995231628418,0.050000011920929066,-0.06000000238418568,-0.28000000119209284,4.0,6.0,03-01,0.015454517169432212
02-16,0.0,-0.040000200271606445,0.039999961853027344,0.04999995231628418,0.0,0.0,0.0,0.04999995231628418,0.050000011920929066,-0.06000000238418568,-0.28000000119209284,4.0,6.0,03-02,-0.017272756858305472
02-17,0.0,-0.13000011444091797,0.039999961853027344,0.0,0.0,-0.18999993801116943,-0.029999971389770508,0.0,0.029999971389770397,-0.06000000238418568,-0.15000003576278687,2.0,8.0,03-03,-0.044545466249639336
02-18,0.0,-0.13000011444091797,0.07999992370605469,0.0,0.0,-0.18999993801116943,-0.019999980926513672,0.019999980926513672,0.06999993324279752,-0.06999999284744263,-0.15000003576278687,3.0,7.0,03-04,-0.03545456582849679
02-19,0.0,-0.13000011444091797,0.07999992370605469,0.0,0.0,-0.24000000953674316,-0.029999971389770508,0.019999980926513672,0.06999993324279752,-0.06999999284744263,-0.14000004529953003,3.0,7.0,03-05,-0.04000002687627622
02-20,0.0,-0.13000011444091797,0.07999992370605469,0.039999961853027344,0.0,-0.24000000953674316,-0.029999971389770508,0.019999980926513672,0.12000000476837125,0.0,-0.1300000548362732,4.0,6.0,03-06,-0.024545479904521626
02-21,0.0,-0.13000011444091797,0.07999992370605469,-0.059999942779540794,0.0,-0.24000000953674316,-0.029999971389770508,0.019999980926513672,0.15000003576278664,-0.009999990463256836,-0.1300000548362732,3.0,7.0,03-07,-0.03181819482283159
02-22,0.0,-0.1400001049041748,0.07999992370605469,-0.059999942779540794,0.0,-0.24000000953674316,-0.07999998331069946,0.019999980926513672,0.1600000262260437,0.0,0.12999996542930597,4.0,6.0,03-08,-0.011818194931203653
02-23,0.0,0.1400001049041748,0.13999998569488525,-0.059999942779540794,0.0,0.009999990463256836,-0.07999998331069946,0.019999980926513672,0.1600000262260437,0.0,0.12999996542930597,6.0,4.0,03-09,0.041818193413994544
02-24,0.0,0.009999990463256836,0.13999998569488525,-0.059999942779540794,0.0,0.009999990463256836,-0.25,-0.3400000333786011,0.019999980926513672,0.0,0.12999996542930597,5.0,5.0,03-10,-0.03090909665281121
02-25,0.0,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.44999998807907104,-0.25,0.019999980926513672,0.0,0.12999996542930597,5.0,5.0,03-11,0.0327272658998316
02-26,0.0,-0.1400001049041748,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.44999998807907104,-0.25,0.019999980926513672,0.09000003337860107,0.12999996542930597,5.0,5.0,03-12,0.027272714809937905
02-27,0.0,0.04999995231628418,0.0,-0.09999990463256836,0.0,0.009999990463256836,0.44999998807907104,-0.25,0.0,-0.12999999523162853,0.12999996542930597,4.0,6.0,03-13,0.014545454220338287
02-28,0.0,-0.04999995231628418,-0.07999992370605469,-0.04999995231628418,0.0,0.19999992847442627,0.44999998807907104,-0.04999995231628418,0.09000003337860085,0.0,0.0,3.0,7.0,03-14,0.0463636517524719
02-29,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.010909096761183306
03-01,0.0,-0.14999985694885254,-0.07999992370605469,-0.04999995231628418,0.0,0.04999995231628418,0.19999998807907104,0.020000040531158447,0.05000007152557373,0.009999990463256947,-0.1099999845027923,5.0,5.0,03-16,-0.005454515868967214
03-02,0.0,-0.2999999523162842,-0.07999992370605469,-0.04999995231628418,0.0,-0.009999990463256836,0.19999998807907104,0.020000040531158447,0.05000007152557373,0.009999990463256947,-0.13999998569488525,4.0,6.0,03-17,-0.027272701263427724
03-03,0.0,0.15000009536743208,-0.07999992370605469,-0.04999995231628418,0.0,0.19999992847442627,0.19999998807907104,0.020000040531158447,0.0,0.06000000238418579,-0.13999998569488525,5.0,5.0,03-18,0.032727290283549954
03-04,0.0,0.15000009536743208,-0.07999992370605469,-0.009999990463256392,0.0,0.0,0.25,0.020000040531158447,0.0,0.06999999284744263,-0.13999998569488525,4.0,6.0,03-19,0.023636384443803348
03-05,0.0,0.16000008583068892,-0.07999992370605469,-0.04999995231628418,0.0,0.019999980926513672,0.25,0.020000040531158447,-0.04000008106231667,-0.12999999523162842,-0.13999998569488525,4.0,6.0,03-20,0.0009091062979265298
03-06,0.0,0.16000008583068892,-0.2200000286102295,0.04999995231628396,0.0,-0.23000001907348633,0.30000001192092907,0.020000040531158447,-0.04000008106231667,-0.15000003576278687,-0.13999998569488525,4.0,6.0,03-21,-0.022727278145876748
03-07,0.0,0.16000008583068892,-0.2200000286102295,0.04999995231628396,0.0,-0.23000001907348633,0.30000001192092907,0.020000040531158447,-0.10000002384185791,-0.15000003576278687,-0.13999998569488525,4.0,6.0,03-22,-0.028181818398562316
03-08,0.0,0.16000008583068892,-0.2200000286102295,0.0,0.0,-0.23000001907348633,0.30000001192092907,0.020000040531158447,-0.10000002384185791,-0.15000003576278687,-0.15999996662139893,3.0,7.0,03-23,-0.034545448693362096
03-09,0.0,0.2900002002716069,-0.2200000286102295,0.0,0.20000004768371582,-0.23000001907348633,-0.19999998807907093,0.020000040531158447,-0.10000002384185791,-0.1600000262260437,-0.15999996662139893,3.0,7.0,03-24,-0.05090906945141874
03-10,0.0,0.20000004768371582,-0.1400001049041748,0.0,0.20000004768371582,-0.25999999046325684,-0.19999998807907093,0.020000040531158447,-0.09000003337860085,-0.06000000238418568,0.0,3.0,7.0,03-25,-0.02999999848279082
03-11,0.0,0.2999999523162842,-0.03000009059906006,0.0,0.34999990463256836,-0.25999999046325684,0.050000011920929066,0.06999999284744263,-0.09000003337860085,-0.1600000262260437,0.0,4.0,6.0,03-26,0.02090906555002389
03-12,0.0,0.2999999523162842,-0.12999999523162842,0.0,0.25,0.7300000190734863,0.050000011920929066,0.0899999737739563,-0.09000003337860085,-0.009999990463256836,-0.04999998211860662,5.0,5.0,03-27,0.10363635962659665
03-13,0.0,-0.6000001430511475,0.009999990463257058,0.0,0.25,0.7899999618530273,0.0,0.0899999737739563,-0.04000008106231667,-0.10000002384185802,-0.019999980926513672,4.0,6.0,03-28,0.0345454270189459
03-14,0.0,-0.20000004768371582,0.009999990463257058,0.0,0.25,0.5800000429153442,0.0,0.019999980926513672,-0.04000008106231667,-0.15000003576278687,-0.019999980926513672,4.0,6.0,03-29,0.04090907898816199
03-15,0.0,0.04999995231628418,0.009999990463257058,-0.03999996185302779,0.25,0.20000004768371604,0.0,0.019999980926513672,-0.04000008106231667,-0.1600000262260437,-0.009999990463256836,5.0,5.0,03-30,0.02545453743501145
03-16,0.0,-0.4000000953674321,0.009999990463257058,0.0,0.25,0.20000004768371604,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.09000003337860107,5.0,5.0,03-31,0.01272726600820368
03-17,0.0,-0.4000000953674321,0.15000009536743186,0.059999942779541016,0.25,0.45000004768371604,-0.050000011920929066,0.019999980926513672,0.0,-0.030000030994415283,0.13999998569488525,6.0,4.0,04-01,0.05363635583357376
03-18,0.0,-0.4000000953674321,-0.04999995231628418,-0.03999996185302712,0.25,0.05000007152557373,-0.050000011920929066,0.019999980926513672,-0.09999996423721325,-0.030000030994415283,0.13999998569488525,4.0,6.0,04-02,-0.019090907140211666
03-19,0.0,-0.4000000953674321,0.060000061988830566,-0.03999996185302712,0.15000009536743208,0.05000007152557373,-0.050000011920929066,-0.12000000476837158,-0.09999996423721325,-0.039999961853027344,0.15999996662139893,4.0,6.0,04-03,-0.02999998222697865
03-20,0.0,-0.4000000953674321,0.060000061988830566,-0.35000002384185813,-0.049999952316283736,0.05000007152557373,-0.050000011920929066,-0.10000002384185791,-0.050000011920929066,-0.039999961853027344,0.15999996662139893,3.0,7.0,04-04,-0.06999999826604673
03-21,0.0,-0.4000000953674321,0.060000061988830566,-0.14999997615814187,-0.049999952316283736,0.08000004291534424,-0.050000011920929066,-0.08000004291534424,-0.050000011920929066,-0.13999998569488536,0.0,2.0,8.0,04-05,-0.07090908830816096
03-22,0.0,-0.4000000953674321,-0.04999995231628418,-0.14999997615814187,-0.19999980926513627,0.11000001430511475,-0.030000030994415394,-0.08000004291534424,-0.050000011920929066,-0.039999961853027344,-0.07999998331069946,1.0,9.0,04-06,-0.08818180452693593
03-23,0.0,-0.75,0.04999995231628418,-0.14999997615814187,-0.19999980926513627,0.07000005245208762,0.019999980926513672,-0.10000002384185791,-0.050000011920929066,0.0,-0.009999990463256836,3.0,7.0,04-07,-0.10181816599585786
03-24,0.0,0.15000009536743164,-0.0900000333786013,-0.07000005245208718,-0.14999985694885254,0.009999990463256836,0.019999980926513672,-0.10000002384185791,-0.09999996423721325,0.0,-0.009999990463256836,3.0,7.0,04-08,-0.030909077687696986
03-25,0.0,-0.25,-0.0900000333786013,-0.07000005245208718,0.25999999046325684,-0.8300000429153442,0.019999980926513672,-0.10000002384185791,-0.18999993801116943,0.0,0.1499999761581421,3.0,7.0,04-09,-0.10000001300464977
03-26,0.0,-0.25,-0.0900000333786013,-0.20000004768371582,0.25,-0.45000004768371604,0.019999980926513672,-0.12000000476837158,-0.1799999475479126,-0.009999990463256836,0.13999998569488525,3.0,7.0,04-10,-0.08090910044583412
03-27,0.0,-0.25,-0.21000003814697288,-0.20999991893768288,0.25,-0.45000004768371604,0.0,-0.12000000476837158,-0.2499999403953551,-0.009999990463256836,0.039999961853027344,2.0,8.0,04-11,-0.10999999804930254
03-28,0.0,-0.08999991416931152,-0.21000003814697288,-0.10000002384185813,0.25,-0.45000004768371604,-0.050000011920928955,-0.1899999976158142,-0.1899999976158141,-0.009999990463256836,-0.009999990463256836,1.0,9.0,04-12,-0.09545454653826631
03-29,0.0,-0.029999971389770952,0.0700000524520874,-0.10000002384185813,0.25,-0.5099999904632573,-0.050000011920928955,-0.1899999976158142,-0.14999997615814187,-0.009999990463256836,-0.23999997973442078,2.0,9.0,04-13,-0.08727271719412379
03-30,0.0,-0.09999990463256792,-0.039999961853027344,-0.10000002384185813,0.25,-0.5000000000000002,-0.050000011920928955,-0.050000011920928955,-0.14999997615814187,0.029999971389770508,-0.09999996423721308,2.0,9.0,04-14,-0.07363635301589964
03-31,0.0,-0.09999990463256792,-0.039999961853027344,-0.1600000858306887,0.75,-0.12000000476837158,-0.050000011920928955,-0.06999999284744263,-0.14999997615814187,0.039999961853027344,-0.0899999737739563,2.0,9.0,04-15,0.0009090954607183687
04-01,0.0,-0.09999990463256792,-0.12999999523162842,-0.10000002384185813,-1.0700000524520878,-0.019999980926513672,-0.050000011920928955,-0.0899999737739563,-0.17000001668930043,0.039999961853027344,-0.0899999737739563,1.0,10.0,04-16,-0.16181817921725186
04-02,0.0,-0.09999990463256792,-0.12999999523162842,0.20000004768371626,0.0,0.0899999141693113,-0.06999999284744263,-0.04999995231628418,-0.2499999999999999,0.029999971389770508,-0.009999990463256836,3.0,8.0,04-17,-0.026363627477125617
04-03,0.0,-0.75,0.12999999523162842,0.0,0.0,0.1499999761581421,-0.07999998331069946,-0.04999995231628418,-0.2499999999999999,0.029999971389770508,-0.07999998331069946,3.0,8.0,04-18,-0.08181817965074017
04-04,0.0,-0.029999971389770952,-0.12000000476837158,-0.12999999523162864,-0.049999952316283736,0.1499999761581421,-0.07999998331069946,-0.15999996662139893,-0.14999997615814187,0.029999971389770508,-0.07999998331069946,2.0,9.0,04-19,-0.05636362595991655
04-05,0.0,0.22000002861022905,-0.2999999523162842,-0.12999999523162864,-0.35999989509582475,0.10000002384185791,-0.12000000476837158,-0.0899999737739563,-0.06000000238418568,0.029999971389770508,-0.07999998331069946,3.0,8.0,04-20,-0.07181816209446301
04-06,-0.1400001049041748,0.22000002861022905,-0.1799999475479126,0.0,-0.4000000953674321,0.11000001430511475,-0.0899999737739563,-0.1099999845027923,-0.06999999284744252,0.0,-0.07999998331069946,2.0,9.0,04-21,-0.06727273084900603
04-07,-0.1400001049041748,0.22000002861022905,-0.1799999475479126,0.0,-0.46000003814697266,0.05000007152557373,-0.06999999284744263,-0.1099999845027923,0.0,0.0,-0.07999998331069946,2.0,9.0,04-22,-0.0699999955567447
04-08,-0.1400001049041748,0.05999994277954057,-0.1499999761581421,0.10000002384185769,-0.5,0.05000007152557373,-0.019999980926513672,-0.039999991655349676,0.0,0.030000030994415283,0.15000000596046448,5.0,6.0,04-23,-0.041818179867484415
04-09,-0.1400001049041748,0.0,-0.1499999761581421,0.049999952316283736,-0.5,0.15999996662139915,-0.019999980926513672,-0.030000001192092896,0.0,0.20999997854232788,0.00999999046325678,4.0,7.0,04-24,-0.03727274320342327
04-10,-0.1400001049041748,0.0,-0.1499999761581421,0.03999996185302712,-0.5,0.1499999761581421,-0.019999980926513672,-0.00999999046325678,0.09000003337860107,0.1600000262260437,0.0,4.0,7.0,04-25,-0.03454545953057031
04-11,-0.24000000953674316,0.0,-0.21000003814697266,0.10000002384185769,-1.0,0.1499999761581421,0.030000030994415283,0.0,0.029999971389770397,0.19999998807907104,0.0,5.0,6.0,04-26,-0.0854545506564054
04-12,-0.1700000762939453,0.06999993324279696,-0.12000000476837158,0.03999996185302712,0.9199999570846558,0.1499999761581421,0.07999998331069946,-0.04000002145767212,0.02000004053115856,0.19999998807907104,0.0899999737739563,8.0,3.0,04-27,0.11272724650122895
04-13,-0.15000009536743164,0.06999993324279696,-0.12000000476837158,0.049999952316283736,0.9199999570846558,0.1499999761581421,0.07999998331069946,-0.09000003337860107,0.10000002384185802,0.20999997854232788,0.0899999737739563,8.0,3.0,04-28,0.11909087679602871
04-14,-0.15000009536743164,0.720000028610229,-0.3799999952316284,0.3500000238418577,0.9199999570846558,-0.009999990463256836,0.11000001430511486,0.019999980926513672,0.10000002384185802,0.20999997854232788,0.0,7.0,4.0,04-29,0.17181817509911274
04-15,-0.15000009536743164,0.0,-0.3999999761581421,0.550000071525574,-0.2500001192092902,-0.04999995231628418,0.11000001430511486,0.019999980926513672,0.15000003576278687,0.20999997854232788,0.0,5.0,6.0,04-30,0.01727272163737901
04-16,-0.15000009536743164,0.0,-0.3799999952316284,0.3500000238418577,-0.18999993801116877,0.009999990463256836,0.15000003576278698,0.019999980926513672,0.15000003576278687,0.13999998569488525,0.050000011920928955,7.0,4.0,05-01,0.01363636688752613
04-17,-0.009999990463256836,-0.06999993324279696,-0.10000002384185791,-0.13999998569488503,-0.1299999952316282,0.0,-0.009999990463256836,0.019999980926513672,0.07999998331069935,0.13999998569488525,0.050000011920928955,4.0,7.0,05-02,-0.015454541553150413
04-18,0.3900001049041748,0.42000007629394576,0.07999992370605469,-0.13999998569488503,-0.08000004291534402,0.059999942779541016,0.0,0.029999971389770508,0.03999996185302723,0.12999999523162842,0.050000011920928955,8.0,3.0,05-03,0.0890909054062584
04-19,0.3900001049041748,-0.22000002861022905,0.04999995231628418,-0.24000000953674272,-0.08000004291534402,0.07999992370605469,0.3199999928474426,0.06999996304512018,-0.12000000476837169,-0.04999995231628418,0.050000011920928955,6.0,5.0,05-04,0.022727264599366706
04-20,0.009999990463256836,-0.4600000381469722,0.04999995231628418,-0.24000000953674272,-0.04999995231628396,0.09999990463256836,0.3199999928474426,-0.06999999284744263,-0.12000000476837169,-0.04999995231628418,0.07999998331069946,5.0,6.0,05-05,-0.039090920578349626
04-21,0.009999990463256836,-0.4600000381469722,0.04999995231628418,-0.24000000953674272,-0.04999995231628396,0.1499999761581421,0.21999996900558472,-0.09000000357627874,-0.17000001668930054,-0.09999996423721302,0.07999998331069946,5.0,6.0,05-06,-0.054545464840802166
04-22,0.1099998950958252,-0.4600000381469722,0.04999995231628418,-0.24000000953674272,-0.04999995231628396,0.10000002384185791,0.16999995708465576,-0.09999999403953552,-0.10000002384185791,-0.06999999284744263,0.07999998331069946,5.0,6.0,05-07,-0.04636365446177386
04-23,0.039999961853027344,-0.4600000381469722,0.04999995231628418,-0.12000000476837136,-0.04999995231628396,0.09000003337860085,0.12000000476837158,0.029999971389770508,0.0,-0.030000030994415283,-0.009999990463256836,5.0,6.0,05-08,-0.0309090993621132
04-24,0.019999980926513672,-0.4600000381469722,0.029999971389770508,-0.12000000476837136,-0.04999995231628396,0.09000003337860085,0.12000000476837158,0.029999971389770508,-0.07999998331069946,-0.06999999284744263,-0.009999990463256836,5.0,6.0,05-09,-0.04545454545454539
04-25,0.5199999809265137,-0.22000002861022905,0.3799999952316284,-0.4200000762939453,-0.04999995231628396,0.12000000476837136,0.12000000476837158,0.029999971389770508,-0.050000011920929066,-0.09999996423721302,0.07999998331069946,6.0,5.0,05-10,0.03727271881970496
04-26,0.8000001907348637,-0.41000008583068803,0.3999999761581421,-0.6200001239776616,0.050000071525574175,0.12000000476837136,0.12000000476837158,-0.04999998211860657,-0.10000002384185791,-0.09999996423721302,0.07999998331069946,6.0,5.0,05-11,0.026363641023635934
04-27,0.8000001907348637,-0.019999980926513228,0.3799999952316284,-0.4200000762939453,0.0700000524520874,0.12000000476837136,0.09999996423721302,-0.04999998211860657,-0.10000002384185791,-0.029999971389770397,0.07999998331069946,6.0,5.0,05-12,0.08454546874219727
