,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-0.030706286430358887,0.12282472848892212,-0.06755369901657104,0.018423736095428467,0.031502485275268555,0.0,0.1545589566230774,0.0,-0.01931983232498169,-0.019612133502960205,4.0,6.0,02-25,0.01728345047343861
02-11,0.0,-0.030706286430358887,0.12282472848892212,-0.06755369901657104,0.018423736095428467,0.031502485275268555,0.0,0.0,0.0,-0.01931983232498169,-0.019612133502960205,3.0,7.0,02-26,0.0032326362349770284
02-12,0.0,-0.030706286430358887,0.12282472848892212,-0.06755369901657104,0.018423736095428467,0.02520197629928589,0.0,0.0,0.0,-0.01931983232498169,0.02941802144050598,4.0,6.0,02-27,0.007117149504748258
02-13,0.0,-0.030706286430358887,0.12282472848892212,-0.06755369901657104,0.018423736095428467,0.02520197629928589,0.0,0.0,0.0,-0.01931983232498169,0.02941802144050598,4.0,6.0,02-28,0.007117149504748258
02-14,0.0,-0.04298889636993408,0.12282472848892212,-0.06755369901657104,0.018423736095428467,0.0,0.0,0.0,0.0,-0.01931983232498169,0.02941802144050598,3.0,7.0,02-29,0.003709459846669977
02-15,0.0,-0.04298889636993408,0.12282472848892212,-0.018423676490783802,0.018423736095428467,0.0,0.0,0.0,-0.06761950254440308,0.0,0.02941802144050598,3.0,7.0,03-01,0.003784946419975964
02-16,0.0,0.01842367649078369,0.12282472848892212,-0.018423676490783802,0.018423736095428467,0.0,0.0,0.0,-0.06761950254440308,0.0,0.02941802144050598,4.0,6.0,03-02,0.009367907589132125
02-17,0.0,0.01842367649078369,0.0,0.024564862251281627,0.018423736095428467,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.02941802144050598,5.0,5.0,03-03,0.004744594747369929
02-18,0.0,0.01842367649078369,0.0,0.024564862251281627,0.018423736095428467,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.02941802144050598,5.0,5.0,03-04,0.004744594747369929
02-19,0.0,-0.012282609939575195,0.0,0.024564862251281627,0.0,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.02941802144050598,3.0,7.0,03-05,0.00027822906320744287
02-20,0.0,-0.012282609939575195,0.0,0.04298853874206543,0.0,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.0,2.0,8.0,03-06,-0.0007212568413127552
02-21,0.0,-0.012282609939575195,0.1044011116027832,0.006141245365142822,0.0,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-07,0.005419999361038208
02-22,0.0,-0.012282609939575195,0.11054253578186035,0.006141245365142822,0.0,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-08,0.005978310650045221
02-23,0.0,0.036847472190856934,0.11054253578186035,0.006141245365142822,0.0,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.0,4.0,6.0,03-09,0.010444681752811779
02-24,0.0,0.036847472190856934,0.11054253578186035,-0.012282490730285645,0.0,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-10,0.008769796653227373
02-25,0.0,0.04913008213043213,0.11054253578186035,-0.02456498146057129,0.0,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-11,0.008769807490435514
02-26,0.0,0.04913008213043213,0.11054253578186035,-0.02456498146057129,0.0,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-12,0.008769807490435514
02-27,0.0,0.04913008213043213,0.1228247880935669,-0.06755369901657104,0.0,0.0,0.0,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-13,0.005978310650045221
02-28,0.0,0.04913008213043213,0.1228247880935669,-0.11054223775863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.005582966587760232
02-29,0.0,0.0,0.16581332683563232,0.0,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.018559287894855846
03-01,0.0,0.04913008213043213,0.1228247880935669,-0.11054223775863647,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,3.0,7.0,03-16,0.009068315679376776
03-02,0.0,-0.01842367649078369,0.1228247880935669,-0.11054223775863647,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.002927064895629883
03-03,0.0,-0.01842367649078369,0.01842367649078369,-0.11054223775863647,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.0065639452500776815
03-04,0.0,-0.01842367649078369,0.01842367649078369,-0.11054223775863647,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.0065639452500776815
03-05,0.0,-0.01842367649078369,-0.006141185760498269,-0.11054223775863647,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.00879711454564877
03-06,0.0,-0.01842367649078369,-0.012282609939575417,-0.11668366193771362,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.009913737123662796
03-07,0.0,-0.01842367649078369,-0.012282609939575417,-0.09825992584228516,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.00823885202407839
03-08,0.0,-0.06755375862121582,-0.012282609939575417,-0.08597743511199951,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.011588633060455343
03-09,0.0,-0.06755375862121582,-0.02456486225128196,-0.08597743511199951,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.012705201452428665
03-10,0.0,-0.06755375862121582,-0.02456486225128196,-0.08597743511199951,0.0,0.0,0.03833884000778198,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.012705201452428665
03-11,0.0,-0.06755375862121582,-0.02456486225128196,-0.03070610761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.011165884408083849
03-12,0.0,-0.06755375862121582,-0.02456486225128196,0.012282609939575195,0.0,0.0,0.0,0.0,-0.019319862127304077,0.0,0.0,1.0,9.0,03-27,-0.009014170278202423
03-13,0.0,-0.06755375862121582,-0.06755340099334739,0.012282609939575195,0.0,0.0,0.057508230209350586,0.0,0.019319891929626465,0.009659945964813232,0.0,4.0,6.0,03-28,-0.003303316506472521
03-14,0.0,-0.01842367649078369,-0.02456486225128196,0.012282609939575195,0.0,0.0,0.057508230209350586,-0.009659945964813232,0.019319891929626465,0.009659945964813232,0.0,4.0,6.0,03-29,0.004192926666953326
03-15,0.0,0.04913008213043213,-0.02456486225128196,0.012282609939575195,0.0,0.0,0.057508230209350586,-0.009659945964813232,0.019319891929626465,0.009659945964813232,0.0,5.0,5.0,03-30,0.01033417745070022
03-16,0.0,0.04298877716064453,0.0,0.012282609939575195,0.0,0.018901467323303223,0.057508230209350586,-0.009659945964813232,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,03-31,0.013727361505681818
03-17,0.0,0.04298877716064453,0.0,0.012282609939575195,0.0,0.018901467323303223,0.057508230209350586,-0.009659945964813232,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-01,0.013727361505681818
03-18,0.0,0.04298877716064453,0.0,0.012282609939575195,0.012282490730285645,0.018901467323303223,0.057508230209350586,-0.009659945964813232,0.019319891929626465,0.009659945964813232,0.0,7.0,3.0,04-02,0.014843951572071423
03-19,0.0,0.04298877716064453,0.0,0.05527132749557495,0.012282490730285645,0.018901467323303223,0.057508230209350586,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,7.0,3.0,04-03,0.01523931459947066
03-20,0.0,0.08597743511199951,0.0,0.05527132749557495,0.012282490730285645,0.018901467323303223,0.057508230209350586,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,7.0,3.0,04-04,0.019147374413230202
03-21,0.0,0.04913008213043213,0.0,0.05527132749557495,0.012282490730285645,0.018901467323303223,0.057508230209350586,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,7.0,3.0,04-05,0.01579761505126953
03-22,0.0,0.04298877716064453,0.0,0.0,0.012282490730285645,0.018901467323303223,0.057508230209350586,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-06,0.0102146484635093
03-23,0.0,0.04298877716064453,0.0,0.0,0.012282490730285645,0.018901467323303223,0.0,-0.04829967021942139,0.03863975405693054,0.009659945964813232,0.0,5.0,5.0,04-07,0.006742978637868708
03-24,0.0,0.04298877716064453,0.0,0.0,0.012282490730285645,0.018901467323303223,0.0,-0.04829967021942139,0.0,0.009659945964813232,0.0,4.0,6.0,04-08,0.003230273723602295
03-25,0.0,-0.006141304969787598,0.0,0.0,0.012282490730285645,0.018901467323303223,0.0,-0.038639724254608154,0.0,0.009659945964813232,0.0,3.0,7.0,04-09,-0.0003579204732721502
03-26,0.0,-0.006141304969787598,0.0,0.0,0.012282490730285645,0.018901467323303223,0.0,-0.038639724254608154,0.0,0.0,0.0,2.0,8.0,04-10,-0.0012360973791642623
03-27,0.0,-0.006141304969787598,0.0,0.0,0.012282490730285645,0.0,0.3989551067352295,-0.038639724254608154,0.0,0.0,0.0,2.0,8.0,04-11,0.0333142334764654
03-28,0.0,-0.006141304969787598,-0.012282490730285422,0.0,0.012282490730285645,0.0,0.3989551067352295,-0.038639724254608154,0.0,0.0,0.0,2.0,8.0,04-12,0.03219764341007581
03-29,0.0,0.018423795700073242,0.006141185760498269,0.0,0.0,0.0,0.3989551067352295,-0.038639724254608154,0.0,0.0,-0.06864213943481451,3.0,7.0,04-13,0.028748929500579848
03-30,0.0,0.018423795700073242,0.006141185760498269,0.0,0.0,0.0,0.3989551067352295,0.0,0.0,0.0,-0.06864213943481451,3.0,7.0,04-14,0.032261631705544226
03-31,0.0,-0.02456486225128174,0.006141185760498269,0.0,0.0,0.0,0.3989551067352295,0.0,0.0,0.0,-0.06864213943481451,2.0,8.0,04-15,0.028353571891784682
04-01,0.0,0.012282490730285645,0.006141185760498269,0.0,0.0,0.0,0.3989551067352295,0.0,0.0,0.0,-0.07844817638397217,3.0,7.0,04-16,0.030811873349276476
04-02,0.0,0.018423795700073242,0.006141185760498269,0.0,0.0,0.0,0.3989551067352295,0.0,0.0,0.0,-0.07844817638397217,3.0,7.0,04-17,0.031370173801075346
04-03,0.0,0.018423795700073242,0.03070628643035911,0.0,0.0,0.0,0.3989551067352295,0.0,0.0,0.0,-0.07844817638397217,3.0,7.0,04-18,0.033603364771062696
04-04,0.0,0.018423795700073242,0.03070628643035911,0.0,0.0,0.0,0.3989551067352295,0.0,0.0,0.0,-0.07844817638397217,3.0,7.0,04-19,0.033603364771062696
04-05,0.0,0.018423795700073242,0.03070628643035911,0.0,0.0,0.0,0.3989551067352295,0.0,0.0,0.0,-0.07844817638397217,3.0,7.0,04-20,0.033603364771062696
04-06,0.0,0.018423795700073242,0.03070628643035911,0.0,0.0,0.0,0.3989551067352295,0.0,0.0,0.0,-0.07844817638397217,3.0,7.0,04-21,0.033603364771062696
04-07,0.0,0.018423795700073242,0.03070628643035911,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659945964813232,-0.07844817638397217,2.0,8.0,04-22,-0.003543458201668459
04-08,0.0,0.018423795700073242,0.03070628643035911,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659945964813232,-0.00980603694915766,2.0,8.0,04-23,0.002696736292405587
04-09,0.0,0.0,0.03070628643035911,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659945964813232,-0.00980603694915766,1.0,9.0,04-24,0.0010218457742171107
04-10,0.0,0.0,0.055271148681640625,0.0,0.01842367649078369,0.0,0.0,0.0,0.0,-0.009659945964813232,-0.00980603694915766,2.0,8.0,04-25,0.004929894750768493
04-11,0.0,0.0,0.036847472190856934,0.0,0.01842367649078369,0.0,0.0,0.0,0.0,-0.009659945964813232,-0.00980603694915766,2.0,9.0,04-26,0.0032550150697881574
04-12,0.0,0.0,0.036847472190856934,0.0,0.01842367649078369,0.0,0.0,0.0,0.0,-0.009659945964813232,-0.00980603694915766,2.0,9.0,04-27,0.0032550150697881574
04-13,0.0,0.0,0.036847472190856934,0.0,0.01842367649078369,0.24571901559829712,0.0,0.0,0.0,-0.009659945964813232,-0.00980603694915766,3.0,8.0,04-28,0.025593107396906078
04-14,0.0,0.0,0.012282371520996094,0.0,0.01842367649078369,0.24571901559829712,0.0,0.0,0.0,-0.009659945964813232,0.0,3.0,8.0,04-29,0.024251374331387607
04-15,0.0,0.0,0.012282371520996094,0.0,0.01842367649078369,0.24571901559829712,0.0,0.0,0.0,-0.009659945964813232,0.0,3.0,8.0,04-30,0.024251374331387607
04-16,0.0,0.0,0.012282371520996094,0.0,0.01842367649078369,0.24571901559829712,0.0,0.0,0.0,-0.009659945964813232,0.0,3.0,8.0,05-01,0.024251374331387607
04-17,0.0,0.06141245365142822,-0.05527138710021973,0.0,-0.036847472190856934,0.24571901559829712,0.0,0.0,0.028979778289794922,0.0,0.0,3.0,8.0,05-02,0.022181126204403965
04-18,0.0,0.06141245365142822,-0.05527138710021973,0.0,-0.036847472190856934,0.24571901559829712,0.0,0.0,0.028979778289794922,0.0,0.0,3.0,8.0,05-03,0.022181126204403965
04-19,0.0,0.09211850166320801,-0.05527138710021973,0.0,-0.036847472190856934,0.32762521505355824,0.0,0.0,0.028979778289794922,0.0,0.0,3.0,8.0,05-04,0.03241860324686223
04-20,0.010085642337799072,0.09211850166320801,-0.05527138710021973,0.0,-0.036847472190856934,0.32762521505355824,0.0,0.0,0.028979778289794922,0.0,0.0,4.0,7.0,05-05,0.03333547982302578
04-21,0.010085642337799072,0.09211850166320801,-0.06755375862121582,0.0,-0.036847472190856934,0.32762521505355824,0.0,0.0,0.028979778289794922,0.0,0.0,4.0,7.0,05-06,0.032218900593844316
04-22,0.010085642337799072,0.09211850166320801,-0.06755375862121582,0.0,-0.036847472190856934,0.32762521505355824,0.0,0.0,0.028979778289794922,0.0,0.0,4.0,7.0,05-07,0.032218900593844316
04-23,0.010085642337799072,0.09211850166320801,-0.06755375862121582,0.0,-0.055271148681640625,0.32762521505355824,0.0,0.0,0.028979778289794922,0.0,0.0,4.0,7.0,05-08,0.03054402091286398
04-24,0.010085642337799072,0.09211850166320801,-0.11668360233306885,0.0,-0.055271148681640625,0.08190619945526112,0.0,0.0,0.028979778289794922,0.0,0.0,4.0,7.0,05-09,0.0037395791573957863
04-25,0.0,0.09211850166320801,-0.11668360233306885,0.0,-0.055271148681640625,0.08190619945526112,0.0,0.0,0.028979778289794922,0.0,0.0,3.0,8.0,05-10,0.002822702581232234
04-26,0.0,0.1044011116027832,-0.11668360233306885,0.0,-0.055271148681640625,0.08190619945526112,0.0,0.0,0.028979778289794922,0.0,0.0,3.0,8.0,05-11,0.003939303484829979
04-27,0.0,0.1044011116027832,-0.11668360233306885,0.0,-0.055271148681640625,0.006300389766693115,0.0,0.0,0.028979778289794922,0.0,0.0,3.0,8.0,05-12,-0.0029339519414034758
04-28,0.0,0.030706048011779785,-0.04912984371185303,0.0,-0.055271148681640625,0.006300389766693115,0.0,0.0,0.0,-0.057959556579589844,0.0,2.0,9.0,05-13,-0.011395828290419146
04-29,-0.07059937715530396,0.030706048011779785,-0.04912984371185303,0.0,-0.055271148681640625,0.006300389766693115,0.0,0.0,0.028979778289794922,-0.057959556579589844,0.0,3.0,8.0,05-14,-0.015179428187283602
04-30,-0.07059937715530396,0.0,-0.04912984371185303,0.0,0.0,-0.075605809688568,0.0,0.0,0.028979778289794922,-0.057959556579589844,0.0,1.0,10.0,05-15,-0.020392255349592717
05-01,-0.08068501949310303,0.0,-0.04912984371185303,0.0,0.0,-0.075605809688568,0.0,0.0,0.028979778289794922,-0.057959556579589844,0.0,1.0,10.0,05-16,-0.021309131925756272
05-02,-0.08068501949310303,0.0,-0.04912984371185303,0.0,0.0,-0.075605809688568,0.0,0.0,0.028979778289794922,-0.057959556579589844,0.0,1.0,10.0,05-17,-0.021309131925756272
05-03,-0.08068501949310303,-0.01842367649078369,-0.04912984371185303,0.0,0.0,-0.075605809688568,0.0,-0.028979837894439697,0.028979778289794922,-0.057959556579589844,0.0,1.0,10.0,05-18,-0.025618542324412942
05-04,-0.08068501949310303,-0.04298865795135498,-0.04912984371185303,0.0,0.0,-0.075605809688568,0.0,-0.028979837894439697,0.028979778289794922,-0.057959556579589844,0.0,1.0,10.0,05-19,-0.02785172245719215
05-05,-0.08068501949310303,-0.04298865795135498,0.0,-0.012282609939575195,0.0,-0.075605809688568,0.0,-0.028979837894439697,0.028979778289794922,-0.048299640417099055,0.0,1.0,10.0,05-20,-0.02362379973584955
05-06,-0.07059937715530396,-0.04298865795135498,0.0,-0.012282609939575195,0.0,-0.075605809688568,0.0,-0.028979837894439697,0.028979778289794922,-0.048299640417099055,0.0,1.0,10.0,05-21,-0.022706923159685997
05-07,-0.07059937715530396,-0.055271267890930176,-0.12282490730285645,-0.012282609939575195,0.0,-0.075605809688568,0.0,-0.028979837894439697,0.028979778289794922,-0.048299640417099055,0.0,1.0,10.0,05-22,-0.03498942472717978
05-08,-0.07059937715530396,-0.055271267890930176,-0.12282490730285645,-0.012282609939575195,0.0,0.0,0.0,-0.028979837894439697,0.028979778289794922,-0.048299640417099055,0.0,1.0,10.0,05-23,-0.028116169300946327
05-09,-0.1058991551399231,-0.055271267890930176,-0.12282490730285645,-0.012282609939575195,0.0,0.0,0.0,-0.028979837894439697,0.028979778289794922,0.00965991616249079,0.0,2.0,9.0,05-24,-0.026056189428676265
05-10,-0.1058991551399231,-0.055271267890930176,-0.1535310745239259,-0.012282609939575195,0.0,0.0,0.0,-0.028979837894439697,-0.009659945964813232,0.00965991616249079,0.0,1.0,10.0,05-25,-0.03236036138101059
05-11,-0.0655565857887268,-0.04298865795135498,-0.1535310745239259,-0.012282609939575195,0.0,0.0,0.0,-0.028979837894439697,-0.009659945964813232,0.00965991616249079,0.0,1.0,10.0,05-26,-0.02757625417275864
05-12,0.0050427913665771484,-0.04298865795135498,-0.1535310745239259,-0.012282609939575195,0.0,0.0,0.0,-0.028979837894439697,-0.009659945964813232,0.00965991616249079,0.0,2.0,9.0,05-27,-0.021158128976821913
05-13,0.0050427913665771484,-0.04298865795135498,-0.1535310745239259,-0.012282609939575195,0.0,0.2772214412689209,0.0,-0.028979837894439697,-0.009659945964813232,0.00965991616249079,0.0,3.0,8.0,05-28,0.004043820229443621
05-14,0.0050427913665771484,-0.02456498146057129,-0.1535310745239259,-0.012282609939575195,0.0,0.2772214412689209,0.0,-0.028979837894439697,-0.009659945964813232,0.00965991616249079,0.0,3.0,8.0,05-29,0.005718699910423957
05-15,0.0050427913665771484,-0.02456498146057129,-0.1535310745239259,-0.012282609939575195,0.014491140842437744,0.2772214412689209,0.0,-0.028979837894439697,-0.009659945964813232,0.00965991616249079,0.0,4.0,7.0,05-30,0.00703607635064557
05-16,0.0050427913665771484,-0.02456498146057129,-0.1535310745239259,0.0,0.014491140842437744,0.2772214412689209,0.0,0.0,-0.009659945964813232,0.0,0.0,3.0,8.0,05-31,0.00990903377532958
05-17,0.0050427913665771484,0.0,-0.1535310745239259,0.0,0.014491140842437744,0.302423357963562,0.0,0.0,-0.009659945964813232,0.0,0.0,3.0,8.0,06-01,0.014433297243985253
05-18,0.0050427913665771484,0.0,-0.030706167221069447,0.0,0.014491140842437744,0.302423357963562,-0.3960571885108948,0.0,-0.009659945964813232,0.0,0.0,3.0,8.0,06-02,-0.010406001047654595
05-19,0.0050427913665771484,-0.04912984371185303,-0.030706167221069447,0.0,0.014491140842437744,0.302423357963562,-0.3960571885108948,0.0,-0.009659945964813232,0.0,0.0,3.0,8.0,06-03,-0.01487235047600487
05-20,0.04034256935119629,-0.04912984371185303,-0.030706167221069447,0.0,0.014491140842437744,0.3190368413925173,-0.3960571885108948,0.0,-0.009659945964813232,0.0,0.0,3.0,8.0,06-04,-0.010152963074770831
