,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.38999998569488525,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,10.0,03-20,-0.06818181276321411
03-06,0.0,0.0,0.0,0.10000002384185791,-0.2799999713897705,-0.38999998569488525,-0.06000000238418579,0.00010000169277191162,-0.06000000238418579,0.0,0.0,2.0,8.0,03-21,-0.06271817602894524
03-07,0.0,0.0,0.0,0.12999999523162842,-0.2799999713897705,0.05000001192092918,-0.06000000238418579,0.00010000169277191162,0.0,0.0,0.0,3.0,7.0,03-22,-0.01453636044805698
03-08,0.0,0.0,0.0,0.12999999523162842,-0.2799999713897705,0.05000001192092918,-0.06000000238418579,0.00010000169277191162,-0.04999999701976776,0.0,0.0,3.0,7.0,03-23,-0.019081814722581324
03-09,0.0,0.0,0.0,0.12999999523162842,-0.28999996185302734,0.05000001192092918,-0.06000000238418579,0.0,-0.04999999701976776,0.0,0.05889999866485595,3.0,7.0,03-24,-0.014645450494506123
03-10,0.0,0.0,0.0,0.12999999523162842,-0.28999996185302734,0.06999999284744285,-0.06000000238418579,0.0,-0.04999999701976776,0.0,0.05889999866485595,3.0,7.0,03-25,-0.012827270410277607
03-11,0.0,0.7400000095367432,0.0,0.12999999523162842,-0.26999998092651367,-0.25999999046325684,-0.06000000238418579,0.0,-0.04999999701976776,0.0,0.028899999335408207,3.0,7.0,03-26,0.023536366664550522
03-12,0.0,0.7400000095367432,0.0,0.12999999523162842,0.039999961853027344,-0.25999999046325684,-0.06000000238418579,0.0,-0.04999999701976776,0.0,0.028899999335408207,4.0,6.0,03-27,0.0517181796445088
03-13,0.0,0.7400000095367432,0.0,0.12999999523162842,-0.21000003814697266,-0.25999999046325684,-0.06000000238418579,0.0,-0.04999999701976776,0.0,0.028899999335408207,3.0,7.0,03-28,0.02899090691723607
03-14,0.0,0.7400000095367432,0.0,0.12999999523162842,-0.21000003814697266,-0.18000006675720215,-0.06000000238418579,0.0,0.01000000536441803,0.0,0.028899999335408207,4.0,6.0,03-29,0.04171817292543975
03-15,0.0,0.7400000095367432,0.0,0.12999999523162842,0.04999995231628418,-0.20000004768371582,-0.06000000238418579,0.0,0.01000000536441803,0.0,0.028899999335408207,5.0,5.0,03-30,0.06353635561059821
03-16,0.0,0.0,0.0,0.12999999523162842,0.04999995231628418,-0.250000059604645,-0.06000000238418579,0.0,0.01000000536441803,0.0,0.028899999335408207,4.0,6.0,03-31,-0.008281828158281086
03-17,0.0,-0.7400000095367432,0.0,0.12999999523162842,0.04999995231628418,0.039999961853027344,0.0,-0.00010000169277191162,0.01000000536441803,0.0,0.028899999335408207,5.0,5.0,04-01,-0.043745463375340805
03-18,0.0,-0.7400000095367432,0.0,0.20000004768371582,0.04999995231628418,0.13999998569488525,0.0,-0.00010000169277191162,0.01000000536441803,0.0,0.028899999335408207,5.0,5.0,04-02,-0.028290910984982143
03-19,0.0,-0.7400000095367432,0.13999998569488525,0.10000002384185791,0.04999995231628418,0.13999998569488525,0.0,-0.00010000169277191162,0.01000000536441803,0.0,0.0019000000320374966,6.0,4.0,04-03,-0.027109096207740633
03-20,0.0,-0.010000109672546165,0.13999998569488525,0.0700000524520874,0.059999942779541016,0.13999998569488525,-0.04500000178813934,-0.00010000169277191162,-0.04999999701976776,0.0,-0.056999998632818454,4.0,6.0,04-04,0.022536350710486843
03-21,0.0,-0.010000109672546165,0.13999998569488525,0.0,0.059999942779541016,0.12000000476837158,-0.04500000178813934,-0.00010000169277191162,0.0,0.0,-0.056999998632818454,3.0,7.0,04-05,0.018899983768774723
03-22,0.0,-0.04000008106231734,0.13999998569488525,0.0,0.059999942779541016,0.12000000476837158,-0.04500000178813934,0.0,0.0,0.0,-0.056999998632818454,3.0,7.0,04-06,0.016181804705411154
03-23,0.0,-0.04000008106231734,0.13999998569488525,0.0,0.059999942779541016,0.12000000476837158,-0.04500000178813934,0.0,0.0,0.0,-0.056999998632818454,3.0,7.0,04-07,0.016181804705411154
03-24,0.0,-0.1400001049041748,0.13999998569488525,0.0,0.059999942779541016,-0.3199999928474426,-0.04500000178813934,0.0,0.0,0.0,-0.02699999930337071,2.0,8.0,04-08,-0.03018183366988193
03-25,0.0,-0.1400001049041748,0.13999998569488525,0.0,-0.25,-0.3199999928474426,-0.04500000178813934,0.0,0.0,0.0,-0.02699999930337071,1.0,9.0,04-09,-0.0583636466498402
03-26,0.0,-0.1400001049041748,0.13999998569488525,0.2700001001358032,0.0,-0.30000001192092896,-0.04500000178813934,0.0,0.0,0.0,-0.02699999930337071,2.0,8.0,04-10,-0.009272730189629576
03-27,0.0,-0.24000000953674316,0.04999995231628418,0.2700001001358032,0.0,-0.24999999999999978,-0.04500000178813934,0.0,0.0,0.0,-0.02699999930337071,2.0,8.0,04-11,-0.021999996197833237
03-28,0.0,-0.5400000810623169,0.04999995231628418,0.10000002384185791,0.0,-0.4399999976158142,-0.04500000178813934,0.0,0.08999998867511752,0.0,-0.02699999930337071,3.0,7.0,04-12,-0.07381819226694378
03-29,0.0,-0.5400000810623169,0.04999995231628418,0.10000002384185791,0.0,-0.4399999976158142,-0.04500000178813934,0.0,0.09999999403953552,0.0,0.1700000036507845,4.0,6.0,04-13,-0.05500000969252803
03-30,0.0,0.19999992847442627,-0.09000003337860107,0.10000002384185791,0.0,-0.4399999976158142,-0.04500000178813934,0.0,0.09999999403953552,0.0,0.1700000036507845,4.0,6.0,04-14,-0.00045455297963185745
03-31,0.0,-0.5299999713897707,-0.09000003337860107,0.10000002384185791,0.009999990463256836,-0.4399999976158142,0.0,0.0,0.09999999403953552,0.0,0.1700000036507845,4.0,6.0,04-15,-0.06181818094443193
04-01,0.0,-0.5299999713897707,-0.09000003337860107,0.10000002384185791,0.009999990463256836,-0.4399999976158142,0.0,0.0,0.09999999403953552,0.0,0.09700000146403909,4.0,7.0,04-16,-0.0684545447795906
04-02,0.0,-0.49999999999999956,-0.09000003337860107,0.10000002384185791,0.009999990463256836,-0.38999998569488525,0.0,0.0,0.09999999403953552,0.0,0.09700000146403909,4.0,7.0,04-17,-0.06118181902407241
04-03,0.0,-0.49999999999999956,-0.09000003337860107,0.1700000762939453,0.009999990463256836,0.050000011920928955,0.0,0.0,0.09999999403953552,0.0,0.09700000146403909,5.0,6.0,04-18,-0.014818178108808628
04-04,0.0,-0.49999999999999956,-0.09000003337860107,0.1700000762939453,0.009999990463256836,0.050000011920928955,0.0,0.0,0.08999998867511752,0.0,0.09700000146403909,5.0,6.0,04-19,-0.015727269505573904
04-05,0.0,-0.49999999999999956,-0.09000003337860107,0.1700000762939453,0.009999990463256836,0.050000011920928955,0.0,0.0,0.08999998867511752,0.0,0.09700000146403909,5.0,6.0,04-20,-0.015727269505573904
04-06,0.0,-0.3999999761581421,0.0,-0.10000002384185791,0.009999990463256836,0.050000011920928955,0.0,0.0,0.08999998867511752,0.0,0.09700000146403909,4.0,7.0,04-21,-0.02300000067969615
04-07,0.0,-0.30000007152557373,0.0,-0.10000002384185791,0.009999990463256836,0.050000011920928955,0.0,0.0,0.08999998867511752,0.0,0.09700000146403909,4.0,7.0,04-22,-0.01390910025855357
04-08,0.3100000023841858,0.0,0.0,-0.10000002384185791,0.009999990463256836,0.30000001192092896,0.0,0.0,0.0,0.0,-0.10000000149011612,3.0,8.0,04-23,0.03818181631239978
04-09,0.3100000023841858,0.0,0.0,-0.10000002384185791,0.009999990463256836,0.30000001192092896,0.0,0.0,0.0,0.0,-0.10000000149011612,3.0,8.0,04-24,0.03818181631239978
04-10,0.3100000023841858,0.0,0.0,0.10000002384185791,0.009999990463256836,0.30000001192092896,0.0,0.0,-0.08999998867511752,0.0,-0.10000000149011612,4.0,7.0,04-25,0.04818182167681781
04-11,0.3100000023841858,0.0,0.0,0.10000002384185791,0.0,0.30000001192092896,0.0,0.0,-0.09999999403953552,0.0,-0.10000000149011612,3.0,8.0,04-26,0.04636364023793827
04-12,0.30000001192092896,-0.19999992847442627,0.0,0.10000002384185791,0.0,0.30000001192092896,0.0,0.0,-0.09999999403953552,0.0,-0.10000000149011612,3.0,8.0,04-27,0.02727273851633072
04-13,0.30000001192092896,-0.19999992847442627,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,04-28,1.0159882632168856e-08
04-14,0.1899999976158142,-0.19999992847442627,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,2.0,9.0,04-29,-0.0009090819142081521
04-15,0.11000001430511475,-0.19999992847442627,0.0,0.10000002384185791,0.0,-0.050000011920928955,0.0,0.0,-0.09999999403953552,0.0,0.0,2.0,9.0,04-30,-0.012727263298901644
04-16,0.11000001430511475,-0.19999992847442627,0.0,0.10000002384185791,0.0,-0.10000002384185791,0.0,0.0,-0.09999999403953552,0.0,0.0,2.0,9.0,05-01,-0.017272718928077004
04-17,0.11000001430511475,-0.19999992847442627,0.0,0.10000002384185791,0.0,-0.10000002384185791,0.0,0.0,-0.08999998867511752,0.0,0.0,2.0,9.0,05-02,-0.016363627531311733
04-18,0.2900000214576721,-0.16999995708465576,0.0,0.10000002384185791,0.0,-0.10000002384185791,0.0,0.0,-0.08999998867511752,0.0,0.0,2.0,9.0,05-03,0.0027272796088998945
04-19,0.5000000596046448,0.49999999999999956,0.0,0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.03999999910593033,4.0,7.0,05-04,0.09000000967220823
04-20,0.5000000596046448,0.49999999999999956,0.0,0.10000002384185791,-0.009999990463256836,-0.19999998807907104,0.0,0.0,0.0,0.0,0.03999999910593033,4.0,7.0,05-05,0.08454546400091861
04-21,0.19000005722045898,0.49999999999999956,0.0,0.10000002384185791,-0.009999990463256836,-0.44999998807907104,0.0,0.0,0.0,0.0,0.05000000447034836,4.0,7.0,05-06,0.03454546427184881
04-22,0.18000006675720215,0.6999999284744258,0.0,0.10000002384185791,-0.009999990463256836,-0.44999998807907104,0.0,0.0,0.0,0.0,-0.079500000923872,3.0,8.0,05-07,0.04004545814611691
04-23,0.19000005722045898,0.6999999284744258,0.0,0.0,0.0,-0.44999998807907104,0.0,0.0,0.0,0.0,-0.079500000923872,2.0,9.0,05-08,0.03277272697199471
04-24,0.19000005722045898,0.5799999237060547,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.079500000923872,2.0,9.0,05-09,0.0491363639858636
04-25,0.0,0.5799999237060547,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.079500000923872,1.0,10.0,05-10,0.03186363151127642
04-26,0.009999990463256836,0.5799999237060547,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.079500000923872,2.0,9.0,05-11,0.03277272155339068
04-27,0.12000000476837158,0.5799999237060547,0.0,0.0,0.0,0.2900000214576721,0.0,0.0,0.0,0.0,-0.079500000923872,3.0,8.0,05-12,0.0827727226371115
04-28,0.20999997854232788,0.5799999237060547,0.0,0.0,0.0,0.2900000214576721,0.0,0.0,0.0,0.0,-0.079500000923872,3.0,8.0,05-13,0.09095453843474388
04-29,0.11000001430511475,0.5499999523162842,0.0,-0.020000100135803223,0.0,0.3400000333786011,0.0,0.0,0.0,0.0,-0.079500000923872,3.0,8.0,05-14,0.08186362717639316
04-30,-0.10000002384185791,-0.12000000476837114,0.0,-0.020000100135803223,-0.009999990463256836,0.1499999761581421,0.0,0.0,0.0,0.0,0.10999999940395355,2.0,9.0,05-15,0.0009090778502551396
05-01,-0.10000002384185791,-0.12000000476837114,0.0,-0.020000100135803223,-0.059999942779541016,0.19999998807907104,0.06500001251697546,0.0,0.0,0.0,0.10999999940395355,3.0,8.0,05-16,0.006818175315856979
05-02,-0.10000002384185791,-0.12000000476837114,0.0,-0.020000100135803223,-0.059999942779541016,0.19999998807907104,0.06500001251697546,0.0,0.0,0.0,0.09999999403953552,3.0,8.0,05-17,0.005909083919091704
05-03,-0.19000005722045898,-0.12000000476837114,0.0,-0.020000100135803223,-0.059999942779541016,0.1899999976158142,0.06500001251697546,0.0,0.0,0.0,0.09999999403953552,3.0,8.0,05-18,-0.0031818273392590153
05-04,0.49000000953674316,-0.12000000476837114,0.0,-0.020000100135803223,-0.04999995231628418,0.1899999976158142,0.06500001251697546,0.0,0.0,0.0,-0.11000000685453415,3.0,8.0,05-19,0.04045454141768546
05-05,0.5,0.0,0.0,-0.020000100135803223,-0.6499999761581421,0.1899999976158142,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.12950000539422035,3.0,8.0,05-20,0.012690902772274885
05-06,-0.38999998569488525,0.0,0.0,-0.20000004768371582,-0.6599999666213989,0.1899999976158142,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.079500000923872,2.0,9.0,05-21,-0.09003636342557994
05-07,-0.3999999761581421,0.0,0.0,-0.20000004768371582,-0.6599999666213989,0.1899999976158142,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.15449999645352364,2.0,9.0,05-22,-0.08412727205590768
05-08,-0.3999999761581421,0.0,0.0,-0.20000004768371582,-0.059999942779541016,-0.25,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.15449999645352364,1.0,10.0,05-23,-0.06958181512626735
05-09,-0.3999999761581421,0.0,0.0,-0.30000007152557373,-0.059999942779541016,-0.25,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.15449999645352364,1.0,10.0,05-24,-0.07867272638461807
05-10,0.0,0.0,0.0,-0.2799999713897705,-0.059999942779541016,-0.25,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.15449999645352364,1.0,10.0,05-25,-0.04049090126698667
05-11,-0.019999980926513672,0.0,0.0,-0.2799999713897705,-0.059999942779541016,-0.25,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.15449999645352364,1.0,10.0,05-26,-0.04230908135121519
05-12,0.49000000953674294,0.0,0.0,-0.2799999713897705,-0.059999942779541016,-0.25,-0.07000000774860388,0.0,0.0,-0.004900000989437096,0.11450000479817393,2.0,9.0,05-27,-0.00549090077931233
05-13,0.3799999952316284,0.0,0.0,-0.2799999713897705,-0.04999995231628418,-0.009999990463256836,-0.07000000774860388,0.0,0.0,0.04000000283122063,-0.11499999463558194,2.0,9.0,05-28,-0.009545447135513481
05-14,0.4700000286102295,0.0,0.0,-0.28999996185302734,-0.10000002384185791,0.0,-0.07000000774860388,0.0,0.0,0.04000000283122063,-0.11499999463558194,2.0,9.0,05-29,-0.005909086967056451
05-15,-0.21000003814697266,0.0,-0.5999999046325684,-0.28999996185302734,-0.11000001430511475,0.0,-0.07000000774860388,0.0,0.0,0.04000000283122063,0.09500000625848773,2.0,9.0,05-30,-0.10409090159968896
05-16,-0.21000003814697266,-0.7699999809265137,-0.5999999046325684,-0.3700000047683716,0.49000000953674316,0.0,-0.07000000774860388,0.0,0.0,0.04490000382065772,-0.01500000059604642,2.0,9.0,05-31,-0.1363727203146978
