,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,7.29579779018301,-6.942887618936959,-1.7989426425942443,2.111326923397255,1.0968911349343569,-9.266224328061073,1.158463739187698,-0.5887274415725963,-0.6329077632166734,-4.964537520049168,0.9546530506957335,-1.1993991422936396,5.0,7.0,-1.0647078181938583
01-21,-5.537594389280286,-3.547292526168338,-3.2275165220294415,2.0633411805536106,1.3673707251897225,-11.148325197289667,0.20467107566341847,0.04216921939804898,-0.6329077632166734,-5.150979689480941,1.5810262078756903,-0.8215060034117048,5.0,7.0,-2.0672953068497137
01-22,2.043318406335734,-2.1396348866518555,-3.4391514902094986,3.862457430547083,-1.0742622320202044,-10.87886460107598,-2.2037451287265766,-0.8435291887903564,0.0,-6.474824438158884,1.1512541063079516,-1.1601848100949836,3.0,9.0,-1.7630972360447974
01-23,3.310173635764356,-1.3513500451867637,-6.365615504441331,6.160920241783406,0.18391225529813218,-10.221797794740759,-0.6237069880973214,-0.08435452777714315,1.2422407341656865,-9.49720372749194,0.9504941430422199,-0.8537473558902602,5.0,7.0,-1.4291695777976432
01-24,-2.860648886726497,-4.3478260869565215,-8.55079949254572,4.170485151876352,2.5011334369494795,-9.161039727571037,-2.577966149279483,0.4614119532193949,-0.7874015748031495,-8.193664150221498,-0.6797284075896317,-0.5939118197486724,3.0,9.0,-2.5516629794497487
01-25,-0.039746537927203264,-2.9748310719757884,-7.001105294900902,2.916671560134347,2.683038466252289,-7.473486796116845,-1.4391463234442954,-1.0217104021144043,-0.4694763931136665,-9.345794392523365,-0.9596152295952639,-0.037120373732735204,2.0,10.0,-2.096860232421486
01-26,4.947127978053389,-5.571852231374264,-7.832322901408798,5.909087441184304,0.6366502551414929,-7.577228060818299,-0.20308381541917006,-1.4358114366813424,-0.7849233584210722,-9.53270742826374,-0.39984158558398514,0.03708576362291166,4.0,8.0,-1.8173182816640476
01-27,4.296574880406349,-4.960084871572569,-6.256867947088766,3.818182511763139,-0.459771868826329,-8.467161766745084,2.6262610849707877,-1.6731072755573573,-1.412869231400802,-7.289722478278317,0.1590417844350328,-0.1486470299299798,4.0,8.0,-1.6473476839853243
01-28,-5.53910988191294,-1.2899581784660217,1.9209576691068047,8.000001040371982,-0.737666406051403,-3.8586699901174164,3.301125965326491,-1.739498738738389,-1.255885757423692,-7.4906364900785745,0.1987251087590655,-0.8518501564308448,4.0,8.0,-0.7785388179712447
01-29,-0.25135929548760644,-3.7577121657927774,0.9330410686093655,6.122447715777461,-1.383760299066631,1.403983093358394,-0.5323470940231634,-5.982180168299849,0.3091143086176096,-6.296299121997961,0.5146518881127998,-0.6688974589239606,5.0,7.0,-0.7991097940930266
01-30,4.147472323669141,-1.682553215615441,1.1500601817580158,5.772810975530705,-1.0682746628010762,-0.04566314637455259,1.5970490926698697,-3.0547358083387306,1.5267175572519083,-6.1452498885959095,1.639344506385723,0.07435114515724531,7.0,5.0,0.3259440883914082
01-31,-5.655628096594765,-1.682553215615441,2.852533309051747,9.174312247680954,-1.2494148208663571,2.922371693134234,1.0237510205525795,-3.0547358083387306,1.674274772018077,-6.015038941820175,1.1014975838124637,0.8178413251833059,7.0,5.0,0.1591009223498242
02-01,-5.655628096594765,-2.3715420553701936,-3.0584456014466066,3.5185195160173572,-1.5270704043755514,4.566210125199586,1.0237510205525795,-4.518077257961436,2.0155026931171163,-3.8745358755732906,0.4720725368734545,0.44609268991253026,6.0,6.0,-0.7469292258041017
02-02,-6.413495786852108,1.2714181332023107,-3.3916789310500803,1.6674414442206984,0.9255009592347988,4.566210125199586,3.281311333871726,-0.1684958547304284,2.453985504617741,-2.5830215709866233,0.904797567057565,0.44609268991253026,8.0,4.0,0.24667213447480962
02-03,-4.741739593947939,3.7919766538862594,1.6586482848200892,-0.7410831231186025,0.9255009592347988,3.553301592306036,2.005615699475919,2.3476177349795853,1.2269869015459356,0.9225092121066665,0.904797567057565,0.7780625648517843,10.0,2.0,1.0526828710998413
02-04,-37.54917399693193,7.158234279695106,3.638310785153034,-1.0653058851820303,2.2820630008313634,1.1272976427716237,2.828285910866463,1.690721020256121,2.6073574046202563,0.9225092121066665,0.9827043818859769,1.4385883003195286,10.0,2.0,-1.1615339953006514
02-05,-60.766776106636996,5.920346533835248,2.9427561727830884,-1.0653058851820303,-0.6944426661165968,6.618637433363024,2.014504456679209,3.1340215623993237,2.6073574046202563,-0.7504719167064909,1.3671889697434298,1.2463348388196576,8.0,4.0,-3.118820766866572
02-06,-69.20127915455582,8.23466465515638,2.9427561727830884,0.7279338068440668,-0.04549694763468806,4.295613494513857,0.8057971718368981,2.3505142054606956,2.006177454527987,0.5555541427047033,3.881630327106606,-0.037099522264043734,9.0,3.0,-3.6236028494600228
02-07,-68.05111743210664,9.549077495927532,3.046497716278647,1.907357255053391,-5.6338020340728985,5.0808332602843755,0.2820293943791465,0.5877388389675654,0.9302301924358153,-0.9433962264150944,3.787298371208884,0.148426398496982,9.0,3.0,-4.1090688974635246
02-08,-64.06736188708284,9.597037723835328,4.52870258408078,-0.1821535391393862,-5.342401036026547,0.6466484624258756,0.362319452637017,-0.2116002800888697,1.939652615904012,0.18691303574037543,3.749041947661315,-0.1855259207610389,7.0,5.0,-4.081560570067832
02-09,-59.393934770063936,7.538210066356997,3.136630352681079,1.1009164198049826,-5.293832659107057,2.6696839022798695,-0.040421297390270595,4.310349417491329,0.1543303993917426,-0.9345794392523363,3.3664850088523157,0.07402093791573246,8.0,4.0,-3.6093451384199633
02-10,-56.41534257627928,4.396781295424174,0.21857382429668484,1.4678885597399987,-7.860695988656115,1.6460932626291473,-1.6782637834238838,0.7160913139551316,-1.0802421532034154,-0.37383320175600043,5.108942777894835,-0.44643170751489,6.0,6.0,-4.525036531407801
02-11,-37.658596477410896,5.747747623376723,-1.5300584607591472,0.0,-6.850662035134319,0.9421309250597862,0.5700301005404325,2.720802156286042,-1.3888794044739585,0.5555541427047033,8.577629402356472,0.33333389847366895,7.0,5.0,-2.3317473440817085
02-12,-33.898303623595844,3.7253897223655748,-0.05464606174183527,1.7575542479076813,-7.114429243962126,-1.2482684615790924,-0.8067722799701471,0.6278761923923362,-0.6125480517471329,0.18587077237763588,7.274695557672377,-0.0744064672176927,5.0,7.0,-2.519832308091522
02-13,-33.446326672987134,1.7562629855009029,0.4350186316541472,0.04585157783912578,-5.5691320724829785,0.5050532914767528,-0.5647413653815081,-1.6324876808747775,-1.702784055887752,1.845018424213333,8.49532236147882,-0.7089572368154033,6.0,6.0,-2.545158484355539
02-14,-0.5084754164323789,1.9649540134494738,0.21798863594430268,1.1893880220603112,-5.1343555037898945,2.2497693097806435,0.16135907240846034,-1.3355660033402632,0.9216566638778378,1.0948877417416372,8.225104025159414,-1.1567215750600512,8.0,4.0,0.6574990821499578
02-15,-6.019071439524149,0.27013043647165713,2.869282767986541,0.9178556885554535,-3.646834085015397,-1.9742809195171587,1.0,-2.663852339437751,-1.2422288872800822,-0.3766492818957777,7.647903984122467,-1.7910502360059317,5.0,7.0,-0.41739952596167745
02-16,-10.910223816171532,0.5387951742845192,-2.805281739938349,-1.524249097092857,-5.470246551350785,0.0,-0.3649641246747027,-3.716364138847175,1.8181771943063447,-1.6949181765372843,6.132752156208817,-2.9433988175302317,3.0,9.0,-1.744993494778603
02-17,-10.291393931367397,1.432363142173176,-2.464396768621359,-1.7090108348857154,-6.183568754202847,0.3141903052759333,0.9207347736233684,-1.890759568759665,2.272727272727273,0.1883210489541469,6.503771005764869,-5.450327799269972,6.0,6.0,-1.3631125090490157
02-18,1.634193786143418,0.15889184655904898,-3.99780686246479,-1.4318682281964277,-5.9787839190092305,-1.184502562624901,-1.471793229052461,0.4596765940189756,1.5757589629202178,-0.37878932922232267,9.65277379493645,-3.1379958403215635,5.0,7.0,-0.3416870821927989
02-19,5.6503772654817155,0.10592453021184667,-3.0120439768155816,-4.471924863169063,-5.419660144327285,5.787641210616943,-1.4705907560596108,1.2536612644517724,0.520679864311283,1.8518518518518516,10.676274605567428,-1.1636688453208688,7.0,5.0,0.8590435005667026
02-20,2.8840481325440046,-0.47669574464235687,-1.7306635953780254,-14.913649309761414,0.14549313978894662,1.7341013500110292,-1.062092458103388,-1.7969088996742453,0.9756088483766177,3.2846701863514447,9.799862655100409,-0.7081644971968222,6.0,6.0,-0.1553658493819833
02-21,11.006473871400244,-0.3703687631590471,-3.7506913218579094,-13.488365124283721,4.240111478576858,2.7567760702291033,0.20424525324962192,-1.5423128085180025,-0.713176875151405,2.014649276304412,7.440887943732961,-0.18635571078169422,6.0,6.0,0.6343227741451183
02-22,0.787400835704065,3.9493705652937283,-4.849492229574639,-14.25576165739402,3.334915975339863,0.8892790468039952,0.5697980927444984,-0.7861006762840976,-0.7776049397657551,1.2797088723511085,3.929071832831384,-0.6336193692782784,7.0,5.0,-0.546919470935679
02-23,3.755570662986977,5.521784018370067,0.05461621613064747,-15.87467872628947,4.240111478576858,2.1939446244573806,-1.4956402780053777,2.0222855153753714,-1.713405227109996,1.645340975001751,3.929071832831384,-1.618367746009212,8.0,4.0,0.2217194455263649
02-24,-16.219839570503954,6.049995422363281,-0.3273293300170343,-13.890338905480684,4.285712469191778,3.0026050498425567,-2.163055451795668,0.8302231700814842,-0.6230553658770647,0.9140767697004526,-0.07243227081836696,-4.327669534592916,5.0,7.0,-1.8784256289921781
02-25,-9.733426434339869,6.131603065715993,-0.10911324520961392,-14.151441492453007,3.919692599587622,5.956525387971298,-3.7238548585876536,1.114322999854056,-1.401871602275173,-0.1848471194804114,-0.07243227081836696,-18.466278219869686,4.0,8.0,-2.5600934324920677
02-26,-11.347053924683129,7.726815943799579,-2.6732120739643572,-13.381741866291089,1.9636008807054948,5.263153964850194,-5.218854205274204,2.3937265153267235,-2.843600724732248,1.0948877417416372,0.17965949406255513,-16.775591922150294,6.0,6.0,-2.8015175147174283
02-27,-6.436637294931552,7.47756749718105,-7.1143996682494075,-10.125945542843404,-0.7249860544148563,2.1585976299471383,-3.7878771458775544,3.3842332245811355,-3.993610320986684,0.3636377507990057,0.14409551584129102,-25.354781291886763,5.0,7.0,-3.6675088084033836
02-28,-7.033838668931317,8.390921736101467,-5.257273927172347,-7.658108507594857,1.1461306828899824,1.8502205382285433,-5.1346771952952235,2.661120207697201,-2.7113249477729884,3.8043519199156837,-0.7238536699756472,-22.374652725397347,5.0,7.0,-2.753415379775571
02-29,0.0,0.0,0.0,-0.838380581893281,0.0,0.0,0.0,3.583199401274811,0.0,0.0,0.0,-25.118266445604252,1.0,2.0,-1.8644539688518933
03-01,5.562065381633348,7.107107651790284,-2.5380754346183894,2.9547525122669995,0.9551134567268073,3.303964646664083,-1.0517808903877257,1.367591940254204,-8.552632941103395,5.376344159530915,-4.234528092043152,-40.69149912941704,7.0,5.0,-2.536798061558588
03-02,5.284800291198274,6.405159122505974,-5.002880217185506,11.772849746188797,0.42980014466335564,3.6012282755340532,-1.0109179321779824,0.3746883883126698,-5.152986564033891,3.225805128443525,-5.428881815276834,-16.26373961731626,7.0,5.0,-0.14708958742865233
03-03,10.16374551164549,8.393990287977228,-7.188404470250226,10.664817554088657,1.928503494817115,3.770270596836258,2.0816672029334993,1.0313531450518978,-5.636070991947867,1.7921147198436385,-4.708840691274709,-47.99999660915801,8.0,4.0,-2.142237520786419
03-04,6.750821013120384,7.48899003323996,-5.101444410241168,12.045452811501244,0.09583352639868191,0.04349816868810502,1.4095867198757648,0.2887776216385242,-3.864736851610472,5.025999111843298,-4.035711288452148,-21.95454510775478,8.0,4.0,-0.15062322097938363
03-05,11.395354098149053,3.328440014773316,-4.000003095986166,13.616068254471989,0.434564216406625,2.174858655841046,1.6806725895986376,0.04125507003408126,-5.048857324237218,5.841926943829119,-3.8709675214072545,-29.60975460889863,8.0,4.0,-0.33470355895211706
03-06,8.662794527329089,3.377388760404526,-3.341013267938505,16.608388883058115,-1.794369140765376,-0.1758282001201923,3.6814729280518934,-0.33126262927420846,-0.624027356319491,4.878053967464464,-4.089761499956143,-26.243898345202933,5.0,7.0,0.050661552227603046
03-07,13.255817357625856,2.8543303760668293,-0.9566689471843492,15.861162451881572,0.19011841153401954,-1.0109869988410027,3.8015160635926373,3.041217430342658,-0.7837050480822267,2.8419156230962384,-1.4327748230534691,-10.682929434427349,7.0,5.0,2.2482510385459507
03-08,14.005765139758083,5.595409300965386,-0.218932715799234,14.576867756596283,0.57034616925724,-1.098901098901099,3.569993496805784,2.980264894852687,-5.940591691035161,4.416961249818869,-1.4327748230534691,-8.047621590750508,7.0,5.0,2.414732174042905
03-09,15.61086075362709,5.88235294117647,0.1089943179721804,12.051392778610651,0.7604645807912596,-0.04349816868810502,3.685890235138804,2.963555432387989,-9.51557105985821,3.1802107519199976,-2.2410015640679615,-20.052915301709707,8.0,4.0,1.0325613081083718
03-10,11.809741096989267,3.7889731466357537,5.385029706159412,10.323437993844427,-0.3846150319251659,-0.3052755948215943,4.400001525878906,3.68442171242633,-8.304497059548163,2.826852503984888,-2.2410015640679615,-19.09704316427842,7.0,5.0,0.9905021059398068
03-11,14.7142069623298,0.5888073445840528,3.715673373166141,10.402834730395133,1.3698673334067923,-0.7449609052032672,4.232161465790921,2.7633105553989794,-8.477511402348084,-0.548444667049797,-5.0188676366266085,-2.1255971521351142,7.0,5.0,1.7392900001424125
03-12,2.78884336726831,1.9627067468202353,4.523425774864247,11.61572005119024,1.2410511666509332,1.261413706245591,-0.1215017361198576,3.3640375478049656,-3.12500254888288,-1.102938340609554,-3.582093355039151,10.561375701032274,8.0,4.0,2.448919840102113
03-13,3.073415011713333,1.1776240480921236,4.626146332935037,6.692746198213256,1.412425801757705,-0.8414549809548271,-0.16200488988870862,1.5503919402965007,-3.8079456605230497,2.3008836054168844,-3.289716488847109,-8.230254541204628,7.0,5.0,0.37518803141720997
03-14,-0.7968092890159527,4.09524100167409,5.791711850493052,5.662017808788624,-0.09416411477966094,-1.0185985075884156,-1.174560558549581,0.4127130968179001,-1.1647267565919563,0.5347580128704343,-3.689898523791789,14.3672711322337,6.0,6.0,1.9104129293800372
03-15,2.9589091261772262,-0.6999969482422053,6.8060046524587925,5.049633458961504,1.7419912235021995,-1.8157654951170599,-0.8885271054960074,1.9991830540285624,-4.194630979874143,-2.8520540683373454,-4.360790457029326,16.27906976744186,6.0,6.0,1.668585519039505
03-16,-3.50671217251795,-3.5158250542650573,9.162716124749641,3.323264804610367,2.495295161755109,-5.362053586881917,-0.685207899852264,2.25806243213724,-1.153213763000191,-3.743319689727067,-3.988071926451285,9.819635142154814,5.0,7.0,0.4253807977259534
03-17,-6.301049954285927,0.7770755037706957,10.144922957725177,1.2516224193890015,0.6714690380605238,-7.329597055238936,0.4410609783321399,2.5816913003670052,-5.60131411605768,-2.317296055466898,-3.5250420359810297,-9.181143506168782,6.0,6.0,-1.5323000437962258
03-18,-0.6436548236946938,1.3113183864145643,8.022770504886644,1.3793172053857452,0.7190868719556317,-4.310339456118348,-0.5633778168986644,-0.8067722799701471,-5.107081441774542,-3.05206595988155,-1.7876679089599736,-0.24449503762932895,4.0,8.0,-0.4235801463570552
03-19,4.512931708206523,-1.5541510075413913,5.434778745580618,3.865546662965249,-2.281750968764706,-1.5625017295990966,-0.3219312775773874,-0.1613513783843945,-4.418986629079919,-4.363639137961635,0.0,-10.352071688242024,3.0,9.0,-0.9335938916998471
03-20,2.696751618385833,-3.205438768921797,4.345549251984815,5.1666657129923355,-5.252632098206606,-2.268684338376551,-0.44265070951447755,-0.28271281977840607,-4.248363466844192,-2.9250428735005123,-1.22722175974866,0.6831374851523989,4.0,8.0,-0.5800535638646517
03-21,-0.6604338950441793,-5.985041439409953,3.4865284562708343,3.3818531459167245,-6.285128060383325,-2.0017827940519908,-0.6036201860267267,-2.7306572003673137,0.1647484144339847,-3.473487540550336,-3.734754385611658,-1.261165330837777,3.0,9.0,-1.6419117346384764
03-22,7.9516852389172445,-7.977640602024348,2.7041368630810756,3.296234750192843,-8.175781330711452,-1.5124562255843674,-1.132688893297204,-3.652964529649715,5.709624867146788,-0.9225092121066665,-0.9908545394425381,-3.1032632805395637,4.0,8.0,-0.6505397411681587
03-23,10.474788828594805,-4.826551137658199,1.2234018700539555,1.9691822765511593,-7.051615174425427,-2.1486102907690645,-1.2555668660872545,-1.5748076308808516,-0.16474212992455342,-0.3690050924799879,-2.1341443247982284,-6.996114452354252,3.0,9.0,-1.0711486770148249
03-24,7.486912443012968,-3.8735896484441645,1.6402088476152539,1.498289265089416,-6.07595323007318,-5.306874086208813,1.115985193075512,-0.37282582793469476,0.49423267428313833,-4.2435409680533045,-2.017505786301751,-2.3738944900356307,5.0,7.0,-1.0023796344979374
03-25,1.7887071310319569,-10.005237465402454,0.4232800281520627,2.50000060614892,-7.106346293195553,-3.2330457950371936,-0.20292672746644447,-1.5327292816422349,0.9884716330756496,-2.914386939255165,-1.9398946510952482,-3.495819844859564,4.0,8.0,-2.0608272999621056
03-26,-2.0123008531787154,-4.766892824192814,1.2698400844561881,0.21682236868388222,-7.272730250222957,-1.483145724521578,0.7217333653620494,-1.5327292816422349,1.3136338780186143,-2.3550710490811113,-0.2623676687538837,-5.859185452235547,4.0,8.0,-1.835199450609009
03-27,4.359970966506573,-4.295441007175986,1.3742083923541129,-4.268840177873683,-6.2149835601698555,3.2372486338562245,0.5212552739832266,-2.082465619465283,1.1513170587554244,-2.7472528240288483,-3.033790247325377,1.7232909437375508,6.0,6.0,-0.8562901805704933
03-28,4.192286336432002,-5.010552789095116,0.0,-9.344027807144123,-4.352180336141796,5.011082922386402,0.0,-1.5327292816422349,2.1346519198449836,-1.8281535394009052,-2.8625953364890493,0.7877885357920117,4.0,8.0,-1.067035781288152
03-29,10.261785092542857,-7.7964298191199575,-4.455442532153197,-7.756618778604121,-0.8504256040040773,2.2616334314328173,-0.8899726003805616,-2.3524544184601903,1.9386118471059286,1.7857142857142856,-4.618316981823273,1.46699820643947,5.0,7.0,-0.9170764892758351
03-30,16.349440794976218,-5.427544437656901,-7.512523277986256,-10.543420706080436,-0.8504256040040773,0.5415114292014733,0.12013928763241141,-1.5983659962883308,1.2924120065220617,2.321427209036678,-5.458008993075756,3.3109430374545057,6.0,6.0,-0.6212012708557011
03-31,14.975125232618241,-8.319821659298468,-8.461100053808675,-11.47236058792403,-2.9096461990017914,-0.04539368393164887,-0.9752123736934061,0.8410055676707093,1.1308574243682135,2.321427209036678,-5.017102704745094,-0.04892479755652096,4.0,8.0,-1.4984288855221493
04-01,2.9898530679596584,-2.76762766163535,-7.495739063451778,-9.839815015992485,-1.6641448561558247,-2.9885039932426363,0.5631588638769969,3.203841646213769,1.9386118471059286,1.0849882141028748,-3.212546463567647,4.849996566772461,6.0,6.0,-1.1114939040011695
04-02,0.5505440716872896,-3.864228646783447,-7.098239390549582,-12.728975894482863,-6.3863693300791,-3.594464294346953,0.0,3.524225810835148,0.9787903451691098,2.321427209036678,-0.5233622042932375,2.1465960168769582,5.0,7.0,-2.056171358910833
04-03,-2.252256122369687,-3.864228646783447,-6.253524565360895,-6.472197090832653,-0.6687199444200378,-2.9493058393871876,-1.620087524820103,3.7939326206268476,0.1644711766051022,3.0141856683450636,3.741747796036296,5.706806967634292,5.0,7.0,-0.6382646253938672
04-04,4.404400304946678,-4.6291380861196485,-6.855529846872842,-5.263159238003181,-5.221094929867087,0.13825200733054702,-1.620087524820103,3.8323317912616006,0.32520449258447665,4.070795109841663,3.631693920784592,-5.863868636208788,6.0,6.0,-1.0875167195951743
04-05,6.32662602645108,-4.409449796479404,-6.93970033361242,-5.009109414068745,-4.208838513117639,-2.626726611907305,-1.2918840892629904,4.208024417696429,2.7243601303990426,1.4362643197535616,3.5583246706167895,-11.159970971391976,5.0,7.0,-1.4493400137436312
04-06,6.372545398871952,-5.939526750975868,-7.2644649167483495,-0.27323030870907933,-5.487473384002213,-1.2272748080166902,-1.784992052198059,4.810730249766368,1.4563069940006284,0.8976660559270223,2.127659276728659,-4.712583493423166,5.0,7.0,-0.9187198115648996
04-07,9.279918800335684,-0.7919726203837746,-7.377974887299191,-0.27323030870907933,-3.7735813219785634,-0.08988969781425561,2.95391893670457,5.397947112632534,1.6181229973224898,1.974869432228548,3.1930303984732475,-10.922993218651431,6.0,6.0,0.09901380190506497
04-08,9.04761723109654,0.10537649233955308,-5.902377744858034,-2.323420024926706,-2.009270441598871,2.0255354602245146,1.811020044807717,4.885736060365994,1.4563069940006284,2.325586791184544,0.7440433848031283,-11.748642707726429,8.0,4.0,0.03479262830938149
04-09,2.3820867339312235,2.6870402591260993,-3.1782034010774027,-1.3345647567257082,-0.8217763382373049,0.6170176011539298,3.0588262221392606,4.531125518349063,1.774191087292098,5.208333471307052,2.835814713316253,-13.631406647765127,8.0,4.0,0.3440403719007861
04-10,4.240111478576858,-2.8977932438051868,-0.3311228651406685,-3.2651075114398918,-2.4602744059723385,1.2917634996524292,2.0784340652765154,5.054862430987539,2.090030902113972,5.034718381953726,5.003622786744246,-11.450383664110273,7.0,5.0,0.3657384879030771
04-11,4.240111478576858,2.642067763743981,-0.05503703269040184,1.3290513851267365,-0.41004573432870794,1.870824329713534,3.4901936848958472,5.462347500476465,2.365930542427074,2.946275113450892,4.431533564381398,-11.450383664110273,9.0,3.0,1.4052390776386166
04-12,-0.9036159863773943,3.7456884898424523,-0.6722629093573453,4.0825297504094715,-1.6401829373148682,3.118043381517461,4.575417849114321,4.873294419454748,3.1595577000087083,3.993054336787721,2.760625535510818,-9.892473735758573,8.0,4.0,1.4333063244864601
04-13,5.633797645883969,5.945122246701567,4.189328539571727,6.540824083432365,3.6904116089585535,3.161171475574557,5.382543660940468,3.5534959365885292,4.402514629304396,2.7777752022683795,2.833275216821483,-5.198148291396514,11.0,1.0,3.5760093295541235
04-14,5.784706574836333,-2.51605624023607,3.322443301051059,3.6874456859886626,5.482888789001468,1.1363636363636365,2.8146963076698013,2.6438507619791114,3.301884472490345,2.083328090332058,2.727272727272727,1.768175832806828,11.0,1.0,2.686416661629663
04-15,0.69583146698519,-0.582013823131072,3.8671076700344966,3.006190450693327,4.327894605582839,3.5555521647135415,3.742686544833852,2.6049770380283674,3.301884472490345,2.4221414007977855,2.6918871490702245,8.173071720896196,11.0,1.0,3.1506009050829245
04-16,6.209753430003315,-0.7936487913111288,4.248369611740273,4.48410452802254,2.01612709402173,-0.09099389526937612,2.6719068164665876,2.0606484970693333,2.0700625045443797,2.083328090332058,2.6080726981269358,21.425482359414204,10.0,2.0,4.082767745263404
04-17,6.163754216631115,2.01057761077432,3.1404942523650337,-1.5398557688528576,4.478367317303904,-1.9239582123766037,3.1434228700462197,2.4399657947823274,0.48543566466687227,-2.169983326392608,2.4424797665756235,16.58747393461805,9.0,3.0,2.93818117667845
04-18,9.291630538318906,5.220063510606772,4.7670596121903355,-4.273502570528185,-2.5255201393871074,-4.031145963546154,0.23576177403649878,2.32648452954686,0.6369390382820174,0.35778310819338455,3.344121981428705,20.907128433443855,9.0,3.0,3.0214003210488243
