,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-09,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49999982537702,1.0,9.0,-5436.5909249815995
08-10,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99999986961484,1.0,9.0,-5436.727288613941
08-11,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99999984477957,1.0,9.0,-5436.818197707108
08-12,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53731313892321,1.0,9.0,-5437.042078316732
08-13,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53731313892321,1.0,9.0,-5437.042078316732
08-14,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745.7711791331842,0.0,10.0,-5513.251941250559
08-15,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2387.562265402848,0.0,10.0,-5662.505676365983
08-16,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,0.0,10.0,-5527.272741792892
08-17,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.000027939678,0.0,10.0,-5550.000018414786
08-18,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-701.9802316171671,0.0,10.0,-5509.270946021831
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.99999534338704,0.0,10.0,-20.454545031217005
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,10.0,-27.272727272727273
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,10.0,-13.636364483020541
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,10.0,-4.545454545454544
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,10.0,-4.545454545454544
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-9.090909090909092
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600003665685602,1.0,9.0,1.7818185150623274
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07692289176072,1.0,10.0,6.279720262887338
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958400391425243,1.0,10.0,2.087127308311386
08-28,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,38.36672260915875,2.0,9.0,11.66970205537807
08-29,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,84.43759771711467,2.0,9.0,15.857963428828606
08-30,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,84.43759771711467,3.0,8.0,24.039781610646788
08-31,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,88.77777866080952,3.0,8.0,24.434343514619048
09-01,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,78.9473686274399,3.0,8.0,23.54066987522181
09-02,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,2.0,9.0,16.363636363636363
09-03,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,25.00000000000001,3.0,8.0,18.636363636363637
09-04,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-25.00000465661298,2.0,9.0,14.090908667580637
09-05,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-224.99999534338704,2.0,8.0,-4.09090866758064
09-06,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,19.053555476297134,3.0,7.0,18.095777770572468
09-07,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-195.45453621828847,2.0,8.0,-1.4049578380262242
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-485.5855762126449,1.0,9.0,-35.96232511024045
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-484.68472716527043,1.0,9.0,-35.88042974229731
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-195.00001693313783,1.0,9.0,-9.545456084830711
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-309.09092756342307,1.0,8.0,-19.91735705122028
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.81817873942947,0.0,9.0,-30.16528897631177
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.81817873942947,0.0,9.0,-30.16528897631177
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.81817873942947,0.0,9.0,-30.16528897631177
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,1.0,8.0,0.8264464209350233
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.098592480433568,0.0,9.0,-1.1907811345848698
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01408568943945,1.0,8.0,6.274007789949041
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36619801816661,1.0,8.0,7.669654365287874
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36619801816661,1.0,8.0,7.669654365287874
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91304340783951,1.0,8.0,7.628458491621774
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999993791181,1.0,8.0,5.7272727216283466
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999993791181,1.0,8.0,5.7272727216283466
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903197,1.0,8.0,2.424242311354836
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222.72728504228203,0.0,9.0,-20.24793500384382
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222.72728504228203,0.0,9.0,-20.24793500384382
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213.636357478859,0.0,9.0,-19.421487043532636
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.3636340545721,0.0,9.0,-3.3057849140520092
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.3636340545721,0.0,9.0,-3.3057849140520092
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,28.571429204981374,1.0,8.0,-79.22077916318352
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,28.571429204981374,1.0,8.0,-79.22077916318352
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,28.571429204981374,1.0,8.0,-79.22077916318352
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000001192092874,1.0,8.0,5.272727381099352
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000001192092874,1.0,8.0,5.272727381099352
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000001192092874,1.0,8.0,5.272727381099352
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,8.0,4.848485074260008
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,8.0,4.848485074260008
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,9.0,-1.0101007592397204
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-28,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-29,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-30,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-31,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
