,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-2.664860744593072,0.12500286102294922,1.7554842402477127,-2.5080940795109927,-1.426720271986441,3.2770162544576644,4.899017080237,-0.459560571773294,7.1509207390032055,-3.5081566148491614,0.8746333636544517,1.8964967567103488,7.0,5.0,0.7842649177183642
02-02,-1.2472105558192141,0.7532949357200663,2.1072792268295504,-2.2040853694993623,-0.32425545063212863,3.2770162544576644,5.06220648739118,2.5985660019545196,1.2976795900347908,-1.8409126864981453,0.5830926162918686,1.8964967567103488,8.0,4.0,0.9965973172450949
02-03,0.5405443022944876,2.192984841059969,3.154574056569432,-5.632649635782047,-0.32425545063212863,4.111681938687149,2.088660657461326,3.342365815349365,0.5112114296308979,0.729423359302613,0.5830926162918686,0.9412496371487498,10.0,2.0,1.0199069639484735
02-04,-9.695154981844901,5.036858807820457,2.018931487677735,-4.326528432417903,-2.5182247223221355,2.446490464083549,4.244482269388713,0.8727631146643466,1.1403889581091202,0.729423359302613,0.6120748783572127,0.2285331268107787,9.0,3.0,0.06583652746913216
02-05,-9.690302609142353,3.132679406458437,1.0725556605834192,-4.326528432417903,-6.436637294931552,4.997501192212031,3.8139137641820087,2.7101522286715585,1.1403889581091202,1.2098181050040036,0.8982833198236376,-2.9781652757390735,8.0,4.0,-0.37136174809888894
02-06,-13.136858644509667,7.063885280717069,1.0725556605834192,17.54838881954069,3.9072003811902603,3.5768976316129053,3.0595198277918287,2.1130040521300897,2.4068355346451438,2.6351764836049285,2.2088366158404935,-3.9377914000539,10.0,2.0,2.376470853591105
02-07,-12.887112211356344,13.936290215572711,7.764704087201298,16.30073089017156,0.8894497565706889,0.7664773677535858,3.4786249055918117,-2.451924267252582,3.884616264930138,-2.755900270926798,1.5557503018457801,-2.581074468459111,8.0,4.0,2.3250527143035615
02-08,-18.759850583344985,15.332963604438326,6.407996107708122,15.743827169526394,0.8259219589028277,2.299432103260757,4.991745445123149,-0.14097170267341488,4.536784778790457,-1.2513421167751684,1.8150310286230684,-3.309066918337391,8.0,4.0,2.3743725729368452
02-09,-21.3097230249138,14.10327556675843,6.82898195833961,16.216219873477073,0.8259219589028277,0.8298746976857471,4.9525335462720435,-0.5113928832220991,5.261185621071681,-3.0389717638065545,1.4693124027230395,-4.589611103439804,8.0,4.0,1.7531339041540164
02-10,-22.56236727491339,12.276784597648968,3.5863741654922183,16.351351656123096,4.584357736513564,-0.6315833643863076,2.2698650472724196,-1.832703839587683,5.261185621071681,-3.682519527820402,0.5813975408954587,-3.4117216332438414,7.0,5.0,1.0658683937554818
02-11,-25.084736922754992,14.30101802561936,4.363416390977067,14.054053357432963,5.164030832767454,-0.982930857773086,4.748259651746094,-1.350726245002571,4.772643474760483,-4.129262487534591,0.49461208678601604,-7.00854440020701,7.0,5.0,0.7784860755680985
02-12,-28.285718645368302,14.675949437178923,4.662281854832193,15.312916915032584,2.717730201009071,-0.4629637351615283,3.478261556341209,-3.9590144790597357,5.553484067667286,-3.756705575667841,-0.6419644521869041,-9.61945570935392,6.0,6.0,-0.027099880394747238
02-13,-26.85714721679687,14.515265276233016,5.621300773424256,15.086777999127571,1.9707531784092494,-1.808787465476744,2.857145113692592,-3.120633897166488,5.200147450253735,-2.542976656635097,-1.3593353498773115,-8.181179638892297,6.0,6.0,0.11511079719130102
02-14,-14.342858450753369,14.698018069962899,7.159490535865028,16.599190882615964,6.0983171179024165,-1.395351175404804,2.443064852618799,-3.5547252512361136,0.18783299336146683,-3.4495184852787153,-2.234803245857115,-7.549156085279381,6.0,6.0,1.2216251465430898
02-15,-16.94914970824592,12.977099752668675,9.375004484145553,16.038383331838656,6.222775475982608,-3.4108518573681947,1.9150748670056974,-2.8332498074712062,5.218038101048517,-4.894852738231351,-2.830741684647971,-6.109549856339397,6.0,6.0,1.2264983633654725
02-16,-19.677039776548188,15.733898689981823,5.710881112266836,-10.87267888079289,-1.929057074233918,-0.5022620905882533,0.5487592451858875,-2.881035867548483,5.6755740291885095,-5.946335729460231,-3.8736566861262234,-12.342006475484139,4.0,8.0,-2.529579958679939
02-17,-25.219028799055465,13.679744645872303,0.0,-7.510731224007612,2.5000005676633306,0.04995119207379607,0.33840916147013655,1.4486178932268141,4.796775875356767,-1.3052959077136486,-3.5343109774915864,-20.976780893283596,6.0,6.0,-2.97772070549073
02-18,-33.91304824871267,4.456520172959206,-0.05882487577550552,-7.224608454602782,2.4419400381424685,-0.15015359025455433,-1.8787383972000427,5.066182647567064,3.954595184276364,-1.0488279187280334,-2.348793907236536,-14.817627901786024,4.0,8.0,-3.7934487709459206
02-19,-24.297845624239002,2.8804282080697643,0.9411755730124081,-10.79083567599121,3.3057931265417695,7.645119388409875,-5.57491610490152,2.875395550680543,3.5661808584386794,-0.21521296663253647,-1.6622912791060964,-18.416923084971916,6.0,6.0,-3.3119943358907697
02-20,-21.68516427273241,2.1195619442061124,1.1156813059121644,-14.42747583673271,7.248082451414028,9.142312391537505,-5.531361099324021,1.8256486595891768,3.5661808584386794,2.239326071927599,-1.6100680313738749,-13.025371275777205,7.0,5.0,-2.418553902742913
02-21,-15.218804089948366,4.10010878386826,0.8828700444438058,-10.301689498242403,2.965598943650181,10.461825566400302,-3.6149906975214106,0.13927894786614398,3.495219839120267,2.6791943768123336,-2.168112256112035,-14.31276300070067,7.0,5.0,-1.7410219200302997
02-22,-21.739128145529254,4.759384589066727,0.05934853801447615,-9.955424582393753,2.372488205209911,8.906689212091514,-4.709514236401951,0.13927894786614398,2.883208099187155,4.786323482154769,-2.079004457995771,-10.753503101084567,7.0,5.0,-2.1108211208178833
02-23,-16.66666351298173,3.135134722735431,1.4723204166062898,-10.036636465348924,3.973903037005751,8.949598019304219,-5.968820075943908,1.527070404375535,2.436363913796178,4.4444418361044455,-1.782008676708999,-19.877051054486305,7.0,5.0,-2.3660289529618344
02-24,-17.063497995423248,-1.7993452615074794,0.937865488985082,-9.743589456958965,3.973903037005751,11.492674960372753,-8.24103072884888,0.1395380774209831,2.8000016645951704,4.547008286174546,-3.036687273602717,-17.469881317719015,6.0,6.0,-2.788586709958835
02-25,-8.628177138337824,-1.1898286429301992,-0.7034047068580171,-8.571429369900038,3.11190053204871,11.435080371932118,-8.490563208513374,1.0643287509894044,3.1999969482421875,4.153790316967566,-2.8820145448640333,-18.05323660547812,5.0,7.0,-2.1294631080584683
02-26,-8.291141796218984,0.8112472708873504,-1.2895734325333328,-9.372689935146628,6.257455908478186,9.154924532569725,-5.582419594565591,0.3701986184476543,1.8436577600568154,6.496987590097618,-0.7142907421607613,-15.490672013224282,6.0,6.0,-1.3171929861093523
02-27,-5.822779186794666,-2.4337521282307524,-3.2875144020216753,-8.41257945948783,1.5318627737431014,8.333331137950385,-4.131870479374125,0.41647454903252273,1.4439073911277278,6.610736120102058,-0.4189204428975843,-10.927833478475355,5.0,7.0,-1.424911467110516
02-28,-1.1392363881553296,-3.837723529184768,-3.2258119648186465,-5.266958975420743,0.414947235865319,7.826882639658173,-3.912085229223917,0.046447879994907834,1.1786360932610025,7.169300661068707,-1.5073862755534133,-3.0103073906652704,5.0,7.0,-0.43860793693116484
02-29,0.0,0.0,0.0,2.2377667428694794,0.0,0.0,0.0,0.5085469591808859,0.0,0.0,0.0,-8.536081215769974,2.0,1.0,-0.48248062614330073
03-01,6.495029844592939,-5.222225189208965,-0.4781824620143684,3.426127680719906,0.47421410626136046,8.011048923230517,0.21106434479513458,-1.844166015128483,-0.9985153153600662,6.207598209369689,-2.683157230858567,-20.900317599386707,6.0,6.0,-0.6084567252489678
03-02,5.611345220407461,-3.3424690978167617,-1.9796036124519314,6.495359261566108,-0.4149359297091329,8.180150128320925,0.0,-1.9069760344749271,-0.4431345626716518,5.427409790754536,-3.3765535375597846,-2.6921597996532243,4.0,8.0,0.9632026522259679
03-03,9.558383616141326,-1.5452470547938502,-2.0983235915237097,2.997859167968524,-2.978721874725326,7.968676256065123,0.5097741485398332,0.6457536331999714,-0.4431345626716518,3.0529159854322163,-3.0658264013508636,-12.770664622946324,6.0,6.0,0.1526203916112722
03-04,12.112512327417523,-4.3333371480305996,-1.8585099536610563,4.6984576826088995,-0.3554583902496515,-0.23652386874550474,2.917549873941593,0.6457536331999714,-0.36927762832890176,3.0857913003558113,-3.5951737047258443,6.612449766015957,6.0,6.0,1.6103528241498495
03-05,19.275770722890414,-5.055554707845053,-1.0191850910290339,4.228325902312697,-1.07205710549237,1.9861446316504634,3.6471612092202115,0.3228768166000021,2.018743585302524,4.7015667161492,-1.9397241373814953,-2.650396081758734,7.0,5.0,2.0369727050515682
03-06,15.766020930892353,-2.7777777777777777,-0.5369937431909875,6.005584322659474,-2.4301430627432206,0.8407300628614364,4.792193233345002,3.5698315149829587,2.2653691940488376,4.359399331786901,-1.6299338467265296,-4.753887837631594,7.0,5.0,2.1225326935422375
03-07,15.766020930892353,-3.17902780324928,-0.4171614538724575,3.465351576344708,-0.5366735249325831,-2.0084087260176076,4.283291909031912,4.210987934751459,1.0473127841606593,3.241811303592996,-0.6963353034711106,-1.1358874739755644,6.0,6.0,2.0034401794379573
03-08,14.188426984110661,-2.266444687417298,1.1641487740788679,3.9688127538498694,0.3577899323386216,-2.522190188584309,3.6293782181927017,5.119152053059644,-0.8064490755756681,3.511100876249455,-0.8477220839912523,1.8374800318353546,8.0,4.0,2.2777902990122207
03-09,11.785295075969008,-0.4931515210295377,1.6147674981635791,3.1183528780249046,-0.05963165538976674,-1.903434679599092,5.327183094106693,3.998221276672937,0.9857559563038316,1.093076905824426,-1.725703045382751,-20.86476447072558,7.0,5.0,0.23966394274488767
03-10,15.165872540697888,-1.4262218069696175,3.2388741679481803,1.771793097682274,-3.134604883421964,-0.549706090942714,6.273683246813308,4.353618535191868,1.387364619329694,1.2918227562039928,-1.4492740269209858,1.3600006103515625,8.0,4.0,2.356935230496957
03-11,11.58366284994161,-0.6067325727714555,3.18103594728704,0.6451623929637293,-0.29887116423970894,3.049613551360839,5.9528751643895434,3.9093783170474494,0.8762313854189834,-0.9827143542170662,-4.445136420791608,10.351198950217858,8.0,4.0,2.7679753372172677
03-12,8.85333251953125,0.7170389784017217,3.2388741679481803,2.873165998136772,4.672903651826001,2.0297733937341564,1.168121766031417,3.6428240181539904,1.0207826596074603,-4.855732431604417,-3.4354588315550676,7.949256621947607,10.0,2.0,2.322906876013256
03-13,9.70666503906252,-0.6618910357871433,3.462206486504215,3.247628896538788,4.419256635439081,0.7299263086460595,1.3767206222746682,1.1845112521400265,1.2727286598899148,-3.123914041005799,-1.31336734402586,-8.372091222720176,8.0,4.0,0.9940316880796912
03-14,11.839996337890625,-1.9553094353555314,3.8505752355328973,4.041096829947463,6.798860518563258,0.9580337184779532,1.793902420295767,0.04608400244353205,2.663786007298058,-3.257444238277075,-0.3619877114970482,4.312898411061622,9.0,3.0,2.560874341365127
03-15,11.60427800941353,0.0,4.688391684134338,1.6551708352976833,4.362608920145653,3.5583972807055773,2.485494984636929,3.0221022732894194,2.2382701160893603,-3.2924713106030685,0.15083876155717274,18.125905714593298,10.0,2.0,4.049915605771658
03-16,6.925673008922977,-0.16584127359012776,4.247989482647582,2.1379339283910292,4.872514003343297,3.9963717067270346,1.793902420295767,4.535441747336347,-0.7628008689971477,-5.043784842517121,-1.0859631344911234,16.216220033318233,8.0,4.0,3.138971350948896
03-17,-1.220226629824527,0.44247745599355454,5.310737251637895,1.2413814150053757,3.616527887528164,4.731866242173415,2.6348343881203826,-1.265253941545149,-1.0170678253295475,-5.253940595742155,-1.3611522369921325,-1.1444978993242,6.0,6.0,0.559640459308423
03-18,-1.9886384879754133,0.829643911301095,5.1977403199905865,0.20906401287797993,3.616527887528164,-1.5954958287599907,2.9230175589142346,-1.9430651671153938,-0.581183593975413,-5.401609946739414,-1.792224135493605,14.465636291208405,6.0,6.0,1.1616177351467696
03-19,0.28296115927936977,-0.0553110006860533,2.9378555669469844,1.9849416062134158,4.0233268186903475,2.1033423601707244,3.5817241928436974,-2.394942190441313,-0.4352587615585753,-5.180257466031581,0.8973952567212501,8.482811802496485,8.0,4.0,1.3523824453870628
03-20,2.9994379420323614,-0.9402659126732016,5.7080079438665825,3.6128134302306187,2.6697568003124377,2.7978291342685653,1.852617315678201,-2.7198567361528787,-0.8743160817765456,-7.503551351460244,0.9298181519862799,25.67264865647746,8.0,4.0,2.8504116077324695
03-21,-7.4702868654490215,-1.6713048708050287,5.03040265194211,1.2596242523183454,6.062351360054148,1.4891693410575375,2.2231407788138413,-3.234619862389363,-0.4418293074653167,-6.041451570728771,1.3698715726230617,6.576981367071463,7.0,5.0,0.42933740392025044
03-22,-5.793866094568361,-1.6713048708050287,3.236606703329909,2.3792872882821445,3.40646745371598,0.8574031379328254,4.580150331874086,-4.164736664094148,-0.8839770699457551,-3.3625254552550694,4.198938609959877,8.054433582354902,7.0,5.0,0.9030730793984469
03-23,-3.6006538470223344,0.49126721663274664,2.481661805240423,0.1399545426364163,1.154727823988279,-1.3376337827332705,6.826205518799955,-1.9507666646497617,-0.6236246326727007,0.45533857877605177,3.7820142600146793,-1.4198798656638474,7.0,5.0,0.533217579445553
03-24,-0.7328132457300496,-0.9465483572374964,2.3661976129236355,-3.428969716068677,1.5526081649879455,-4.469798364323877,5.248727444370335,-0.8833125617660232,-0.8804100113832057,-0.9106838382830199,3.839277260157122,-5.25291219472592,4.0,8.0,-0.3748864839232693
03-25,-9.075040241282391,1.7563101365743135,1.971833135040713,-7.569141042048166,0.6384138475064005,-6.229032988904751,5.443791113802076,-3.0683395648035043,-1.9075585231020427,-1.016826800575213,2.0909049294211646,5.7393404754885555,6.0,6.0,-0.9354454602402371
03-26,-8.784177905580387,-0.16465800096667474,1.4647900218694982,-8.676465576495419,-0.8571406773158482,-1.8587342473125619,4.810730249766368,-3.0683395648035043,-2.965163669320331,-2.599713476566094,0.3045020513290298,-10.163408615194976,3.0,9.0,-2.713148284215908
03-27,-3.3158794480251053,0.7134970673204917,0.3418773136792007,-10.942253425183669,-0.7518748055695694,-3.041645264406975,5.481077537631026,-3.0683395648035043,-3.618057590546949,-1.4570002000886029,-3.04632705226458,-7.652451433309027,3.0,9.0,-2.529781405463939
03-28,-0.11633827686867737,-0.27715761930761135,0.45532114453948824,-12.316035409610143,1.4148273849494757,-3.8371533112847125,4.219241597287099,-3.1162794246230017,-2.9357150501928126,0.6966174223912913,-0.7619627843219554,-11.4388159204086,4.0,8.0,-2.334454187287513
03-29,0.7497178026024184,-0.22161172974020535,0.11468152036240213,-9.37500386158144,2.942843551321225,0.2807738462080682,2.7622043208701053,-6.320217394876179,-2.0007444242559758,0.5569086319576567,-0.33525385873294317,-14.96710294130103,6.0,6.0,-2.1510670447638245
03-30,6.212540998899786,-0.6121347498873384,0.6733946910202195,-11.35670567160732,2.942843551321225,-1.1390592054784074,1.8189121251171374,-2.8345664034726505,-2.1489437889018035,2.1232116697606034,-1.8896644496622175,-8.037094247125324,5.0,7.0,-1.1872721233346744
03-31,4.7619003385543905,-0.4476772241130269,-5.135599501249772,-11.814025947065113,2.1677185010307625,-1.3314254405834787,2.3713756637485304,-2.0351462055012086,-1.704338628092653,2.1232116697606034,-1.7656068736551525,-8.427631000734436,4.0,8.0,-1.769770387325046
04-01,-2.9720293322656923,2.179834388091908,-4.385460082098537,-10.46687026560475,1.4933959285501281,-4.142861139206659,0.2804475055760769,-1.5263640652002668,-0.6298632002059569,3.3676959772838173,-1.0275012119070661,-6.317044687200522,4.0,8.0,-2.0122183486822935
04-02,-0.2233440305312099,0.16349147695824154,-3.404501761023193,-11.728864801450166,-7.75484545883425,-4.676427810818766,-3.114888669708409,0.046254525872599726,-1.5327097099518108,2.2253107946978745,-1.8637354686314282,-16.99656110947285,3.0,9.0,-4.071735168574446
04-03,-2.3450590724300278,0.16349147695824154,-5.660383512049832,-6.4828605112746045,-5.997549162085666,-2.409070510363066,-3.2767046755273794,-0.5116307458212044,-1.9136969462739604,3.5895744959138858,-1.5728990809534098,-6.0671250486172825,2.0,10.0,-2.706992774377025
04-04,0.9491908304985794,-0.7700736375047263,-5.102644446706663,2.206408650592957,-11.11820967112312,0.66131029354699,-3.2767046755273794,-0.6052191382016023,-1.1549905520864645,3.6449542838195237,-1.6333849921323098,-10.585202306578704,4.0,8.0,-2.232047113450243
04-05,1.4991696520396716,-1.608424831583661,-5.347591340523838,0.8746347173728396,-10.09584640395305,1.417096060365557,-3.6120183402722423,-1.2699927321584459,-0.9629638106734796,4.423591447970355,0.18149234966302932,-7.0833365122477066,5.0,7.0,-1.7986824786667475
04-06,1.3348152237400626,0.38825069055432965,-5.906919794739246,4.081635632052147,-11.821088987626853,2.6131565934095278,-6.15385237644544,-1.7983960397916616,-0.11131272151254133,5.89812406126681,0.6654604100557077,-1.3007485722890606,6.0,6.0,-1.0092396567771849
04-07,-3.1193788565313207,0.0,-4.713597836456692,4.081635632052147,-9.170301000542933,3.7805425294326414,-4.320992499488626,-1.5580732717242491,0.5194853173792385,5.69705346597331,0.8154649736830614,-1.414714570362778,5.0,7.0,-0.7835730097155166
04-08,1.9785210339360135,1.4207559146049755,-4.832932308357292,3.801172852071719,-3.42789551472091,-0.7490629346451106,-6.37584080551555,-1.5108578385903992,0.148426398496982,6.542680773064642,1.233082247855968,-0.5789883700641241,6.0,6.0,-0.1959115459885905
04-09,-6.50029523499355,1.366120275533719,-4.057281001726721,5.527641356027621,-7.32464469565302,-1.520197690123703,-4.825848183852736,-0.8498597855628491,-1.5088631274113777,6.511631119539493,3.4513851633004347,-8.922554341172793,4.0,8.0,-1.55439717884129
04-10,-7.2547883529296895,1.8032783467976865,-3.3787769203816667,4.441157448591591,-5.053510088536336,-0.717015382329035,-3.8187152762298013,-5.429419393103477,-2.4752460505136376,5.028119354219569,2.727536855710007,-7.870365799120051,4.0,8.0,-1.8331454381520702
04-11,-7.2547883529296895,1.8032783467976865,-3.0732887436107275,5.133767476961145,-3.057027929257438,-0.5258155351357413,-4.406207471347965,-4.654584860567282,-1.6189770851733738,6.049706952535263,3.3823574290556278,-7.870365799120051,4.0,8.0,-1.3409954643160455
04-12,-10.000002270653237,1.7495986121093376,-6.388057879547575,6.214690140704667,-2.3515556328512037,-0.38240881173183516,-4.056877120639045,-7.707712466518775,0.1493128561416339,5.365852417984617,2.6764701394473804,-8.601689603745886,5.0,7.0,-1.9443649682749935
04-13,-12.135922667195663,1.9209576691068047,-3.032106053121793,7.2740094920229454,5.99647527359688,0.04759747155115432,-4.056877120639045,-5.980398252532028,2.5594177447022037,6.471543971115969,3.7352954640107994,-6.79166316986084,7.0,5.0,-0.3326391814368845
04-14,-6.253871533984288,-3.2058474286356096,-1.314213359393574,5.225987140482964,6.106875358747847,-0.238659834079794,-5.227655172907366,-5.547369240114022,1.8647174470512136,3.9674774418032155,3.9048789707261755,-1.003210269801811,5.0,7.0,-0.14340754000875403
04-15,-11.311371519977847,-2.5380754346183894,-1.8518486868633697,6.284913671161379,5.663722410681512,-2.369437929822115,-3.604353231365061,-5.449183393576646,1.8647174470512136,5.0787524677203555,3.3087119124717757,9.466304238229702,6.0,6.0,0.3785709959243759
04-16,-9.217710605587248,-1.6920538756615207,-0.5376353274697744,9.016948635295286,3.769136671979835,-5.255401094046168,-3.747365851151331,-4.36916717221861,1.576825441722212,4.834031475370093,2.449094220435272,11.634756499136005,6.0,6.0,0.7051215848170044
04-17,-9.035777997570763,-1.6920538756615207,1.4059740797238427,1.953940924367957,9.953967927349531,-6.011737559257373,-1.2631546823602122,-8.193387489093428,0.1116512307722121,5.123280195076023,1.5462397896165812,6.590570759334034,7.0,5.0,0.040792775191407005
04-18,-1.0915725147009852,1.7438675104735266,0.8833900033811068,2.4875581761680086,4.412640136664881,-4.398834634171244,-2.3157862613075806,-3.6567527627028618,-0.5212188624987848,4.481432870638474,-0.21096954243637975,8.91016233390933,6.0,6.0,0.8936597044514576
