,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,-0.9345830210495534,-0.2886000205184736,-1.751823171237251,0.0,-11.598742285963274,-6.842111515316594,2.2388003403051937,6.250001396983854,3.360000610351563,-45.45453680400281,3.0,7.0,-5.001963133677031
03-06,0.0,-0.9345830210495534,2.112677427918818,-5.8394175319173005,0.6666692097981652,-9.561122973909235,-4.2808218059586345,0.0,6.250001396983854,7.01754479360366,-39.68957585389793,4.0,6.0,-4.023511668948014
03-07,0.0,-0.9345830210495534,8.450702995658958,-1.751823171237251,0.0,-1.097173880385639,-2.8716228733626994,3.0075230561518405,6.250001396983854,6.3593020316901745,-28.381367361671767,4.0,6.0,-0.9971855297474622
03-08,0.0,-3.8461594891973454,4.172661436140276,-5.8394175319173005,2.3999977111816286,-0.1552756514880308,-2.401369953991348,1.538460071270269,8.46154139592096,8.267090366934156,-18.163262227831815,5.0,5.0,-0.5059758066344138
03-09,0.0,-4.247109542846628,2.877695176315188,-0.7299298019121222,-0.4115255139277781,-0.467285554745821,-5.069937925303123,3.05343939356216,5.384613917424115,7.790139492684696,-28.953235122573705,4.0,6.0,-1.8884668619384564
03-10,0.0,-7.843139271514356,5.755390352630376,-0.7299298019121222,-2.377623412957579,7.401809359348379,-2.622379385828716,1.5267233367592539,4.615387549767114,7.6433121502735695,-11.180123610409622,5.0,5.0,0.1990388423778452
03-11,0.0,-7.843139271514356,5.072462315870914,-0.7299298019121222,-6.896551724137931,6.249997728481492,-3.8461586555659193,0.7633616683796269,3.8759691068654933,6.602251930652995,-4.8237520467948,5.0,5.0,-0.1432262499704187
03-12,0.0,-4.901960875977926,6.428568703787681,-0.7299298019121222,-6.896551724137931,3.927488769476327,-1.3986084524057574,2.985071865055378,-0.8130034654043016,7.631160921852834,12.979882788714667,5.0,5.0,1.74655624809535
03-13,0.0,-4.901960875977926,6.428568703787681,-0.7299298019121222,-5.298911133298737,4.531717810934195,-2.292770946943063,2.255640499493024,3.9682538481135947,6.3593020316901745,-7.861066209670117,5.0,5.0,0.22353126601970044
03-14,0.0,-4.901960875977926,-3.7313433898055623,-0.7299298019121222,-4.755433400589411,3.3232597280184053,0.34364227382498946,2.8985548309857623,2.4000015258789205,1.2718588901626446,2.010962722055113,6.0,4.0,-0.1700352270326534
03-15,0.0,-3.883491370127199,-2.205876681219108,-0.7299298019121222,-4.891299594383933,1.538460071270269,2.0979001741372687,5.633804235778089,3.1999969482422017,0.6359294450813223,2.89854797037979,6.0,4.0,0.39036739974968887
03-16,0.0,-3.883491370127199,-1.9117593229024743,0.0,-4.465492958973343,2.2900777251824924,3.06122962028029,4.9645442836965685,-2.4000015258789205,0.6359294450813223,-4.687504947651271,4.0,6.0,-0.5814971864811395
03-17,0.0,-3.883491370127199,-4.411760374749118,-0.883651592291995,-4.891299594383933,0.7610378908440798,-0.6896544920278892,7.0921983896837615,-2.4000015258789205,0.9508707341304853,-18.470144523467553,3.0,7.0,-2.438717859842571
03-18,0.0,-3.883491370127199,-0.7092157807799054,-1.4814800686306293,0.0,3.7707389997697085,-2.068963476083591,5.673760064476474,-2.4000015258789205,1.2638218747278713,13.601524709711665,4.0,6.0,1.2515175842895885
03-19,0.0,-0.9708682130449126,-0.7092157807799054,2.1428585052490363,-2.8806589745659377,2.8657625028786433,-0.5172367583558874,8.904110662797077,-0.7874045903274426,1.1041036273919462,-2.9411735242391543,4.0,6.0,0.5645706779094058
03-20,0.0,-0.9708682130449126,-0.7092157807799054,2.1428585052490363,5.0781233750360855,3.167421335175665,-2.280703838438849,8.904110662797077,-3.225811165403894,0.9448810028448643,5.672278251698682,6.0,4.0,1.7020976486485317
03-21,0.0,-0.9708682130449126,-5.303028934695949,-4.580148170408638,6.90103834397926,0.15083301220544879,-3.185837615935763,10.344827586206897,-3.1746000509534698,0.9463713144399665,-1.4705817533261394,4.0,6.0,-0.031090407412118184
03-22,0.0,-0.5825190760321927,-4.545457501056836,-4.580148170408638,5.598956223305567,4.057973999106737,-1.9607781472250576,10.273972334300726,-1.5748016714081583,2.0504749418318986,2.62097002905438,5.0,5.0,1.0326039055880387
03-23,0.0,1.9230751596258298,-6.060607593140581,-4.580148170408638,7.407406505203798,3.7790730313521816,-1.9784196878860634,4.285717010498034,3.149603342816233,0.7886465225786288,-1.4705817533261394,6.0,4.0,0.6585240333921166
03-24,0.0,1.9230751596258298,-6.060607593140581,2.1428585052490363,15.105386037649588,4.23357614438656,-2.46479485130029,4.9999986376081065,0.7873970810807158,1.1006316067904771,-5.479446686014533,7.0,3.0,1.4807340038122645
03-25,0.0,1.9230751596258298,-6.060607593140581,2.1428585052490363,16.087966297327604,3.216378101184297,-0.7042247017941912,1.4285700661795353,-3.2786932660508277,0.9448810028448643,-6.835935790149922,6.0,4.0,0.8058425255705131
03-26,0.0,0.9615329948400716,-2.9411735831660915,0.7246404354173055,14.418606894798888,0.30674817461689025,-0.7042247017941912,0.7194203635955471,-0.8000030517577982,0.6319109373639357,-7.812502037268178,6.0,4.0,0.5004505842405799
03-27,0.0,0.9615329948400716,1.4705938038939663,1.5942048115080143,20.108109551507063,-0.4601259186520058,-4.761900187328882,0.7194203635955471,-1.6260146842581955,-0.31897896311569507,0.0,5.0,5.0,1.607894706544535
03-28,0.0,0.9615329948400716,-0.7407435664424058,-6.973059607139076,20.432430989033477,-0.7668740932689233,-2.6929912730241927,-0.7092157807799054,0.7936537971601256,-1.1217976639257699,-4.687504947651271,3.0,7.0,0.40867553170928445
03-29,0.0,1.9047600882393971,-1.4388544491240554,-10.935024777773856,18.91891891891892,-0.30534321136060294,-2.797208568497285,-1.4388544491240554,0.7812529685906899,-1.4423101905300748,-1.7077827877347902,3.0,7.0,0.13995941287311675
03-30,0.0,1.9047600882393971,-1.4388544491240554,-10.935024777773856,18.91891891891892,-4.285713853208969,-1.2216434804252367,-5.03597685000127,3.125004423782163,-1.6025702746429442,0.37174684946252884,4.0,6.0,-0.0181230367975748
03-31,0.0,1.9047600882393971,-1.4388544491240554,-1.44927396015119,18.211560113409227,-4.245282629849855,-0.1757425649229863,-5.03597685000127,3.125004423782163,0.15747641251743574,-0.7722000613628688,4.0,6.0,0.9346791384123635
04-01,0.0,1.9047600882393971,0.0,-1.44927396015119,23.343850826487635,-10.223639665903233,0.7029870202245001,-4.316549625439243,3.125004423782163,-0.31645538581142396,9.677414684829186,5.0,5.0,2.0407362187507085
04-02,0.0,1.9047600882393971,-5.223886439305931,-3.7037037037037033,15.88171158737261,-7.836990455035677,1.405974040449047,-5.8394175319173005,3.8759691068654933,-0.15772479186130953,2.745095472618093,5.0,5.0,0.27743521579279273
04-03,0.0,1.9047600882393971,1.492535932527709,2.9629601372612977,14.238775185540836,-7.366767739201456,0.3552394408521365,-5.8394175319173005,0.7873970810807158,0.15747641251743574,6.666660433501083,8.0,2.0,1.3963290400365322
04-04,0.0,1.9047600882393971,6.382982608903856,-10.23622212802291,6.462214076587881,-7.366767739201456,-0.899284015277641,-4.285717010498034,0.7812529685906899,-0.15748392176416237,-0.19608292291831952,4.0,6.0,-0.6918498177600634
04-05,0.0,0.9523845854259673,-1.4925430495003689,-10.23622212802291,5.366919660199473,-7.1987487912102885,-0.36101048852397555,1.4084493799404152,4.68750291038303,0.0,-1.590455673342843,4.0,6.0,-0.769429417695591
04-06,0.0,0.9523845854259673,-1.4925430495003689,-8.661420456614794,9.052627965023644,-8.044159933284888,-1.0676146619453406,-0.7246335247339231,2.343751455191515,0.3149603342816121,5.1948003693320945,5.0,5.0,-0.19380426516586188
04-07,0.0,0.9523845854259673,-1.4925430495003689,-9.523807721703946,10.927829760675916,-5.718707486778469,4.210522441212265,-0.7246335247339231,3.906249941792339,0.6279428975141438,-1.386132518423382,5.0,5.0,0.16173684777095837
04-08,0.0,0.9523845854259673,0.0,-9.523807721703946,13.913908123071511,-0.30769201425405646,2.2806954728744215,-2.173914395568457,3.906249941792339,-1.279998779296875,0.0,4.0,6.0,0.7061659283946277
04-09,0.0,0.0,0.0,-13.861388787449535,6.471186259916068,-2.343751455191473,-0.3508768701010052,0.0,3.906249941792339,-4.152823933423394,-7.17131742793276,2.0,8.0,-1.591156570217251
04-10,0.0,7.894733760055214,0.7352969019469832,-4.125412580207591,7.407405286009702,1.5624984866008664,-2.6929912730241927,3.4246574447669085,-4.132231274684204,-2.8006523006449404,-3.187247968526468,5.0,5.0,0.37145968020838893
04-11,0.0,10.256408793398995,-2.205876681219108,-8.661420456614794,8.20820534145457,0.6249993946403632,-1.238932630843887,5.44217823887749,-9.401712815402345,-4.269289745981228,-3.187247968526468,4.0,6.0,-0.4029716845651281
04-12,0.0,12.5,-3.6764704851130743,-8.661420456614794,4.804800332669103,2.603370150564445,0.0,8.053690201258592,-8.474576134203634,-3.776683305594826,-0.7782093947869277,4.0,6.0,0.2358637189253531
04-13,0.0,13.22314323163171,1.4705938038939663,-6.299214194879234,4.325949392896086,5.63797701050543,1.38648048475745,7.432434914145173,-9.322028898432636,-4.105090209131846,5.474456016253534,7.0,3.0,1.7477001410581485
04-14,0.0,13.22314323163171,1.4705938038939663,2.0319284353920715,3.6474129772176194,5.864659562295057,1.228064862571359,5.405406624492365,-7.627115287988999,-7.823129748199184,5.7245109646953,8.0,2.0,2.104134129636478
04-15,0.0,13.22314323163171,1.4705938038939663,0.0,8.608605369176978,6.176471536959705,2.4561380907071615,5.405406624492365,-7.627115287988999,-8.93470731252701,14.429532349160645,7.0,3.0,3.200733491409683
04-16,0.0,13.22314323163171,3.597122400877215,1.8895365156760908,0.0,3.909777821852349,2.8070149608081825,-0.7194272245620277,-4.098360719811498,-6.902354267046292,20.91194804694326,6.0,4.0,3.147127342397181
04-17,0.0,14.634147665223116,-1.4388544491240554,2.6073631409702647,-0.20660644069054163,4.661653208027699,-1.465200057639656,0.709222544427344,-0.7874045903274426,-11.754387696730872,15.251576205436413,5.0,5.0,2.0192281390520246
04-18,0.0,16.0,3.597122400877215,0.0,-3.202473720756306,2.7067714675850176,-0.18082733571947351,-1.4285700661795353,0.0,-12.612608742495398,20.59748294463732,4.0,6.0,2.3160815407226214
04-19,0.0,20.454544305144566,2.857140132359109,0.0,-3.202473720756306,4.005934571147927,1.0563370526912477,0.0,-2.4000015258789205,-8.46846439710516,20.970261404523516,5.0,5.0,3.2066616201932705
04-20,0.0,14.92537355922225,2.857140132359109,3.8095276299876843,-4.826863074880229,2.5602421643409374,-1.967793446773373,-1.4388544491240554,-2.4000015258789205,-8.46846439710516,14.115644686258186,5.0,5.0,1.7423592071278569
04-21,0.0,12.686566101944397,2.857140132359109,3.8095276299876843,-4.826863074880229,1.2158043257392064,-1.6423385451576535,-5.03597685000127,3.1999969482422017,-8.664260331744392,15.136876834882425,6.0,4.0,1.7033157428519525
04-22,0.0,10.447758644666502,2.857140132359109,9.41704198882576,-6.4585617215659035,1.3867438971453994,-3.102191162449821,-5.755397213596818,5.468748428393206,-9.454545107754795,14.334473267052958,6.0,4.0,1.7401101048250545
04-23,0.0,10.447758644666502,2.857140132359109,9.41704198882576,-14.959726737725857,-0.6163396009379806,-4.562043779741956,-5.755397213596818,5.468748428393206,-7.243822178488779,13.902846781832281,5.0,5.0,0.814200587780497
04-24,0.0,11.11111111111111,2.857140132359109,8.501443050768398,-18.052250478819257,-3.852080259117288,-9.560229410641128,-8.088230859862193,8.593752852175369,-5.3633206146513395,8.207701647212854,5.0,5.0,-0.5131784390422152
04-25,0.0,9.090907777308074,2.857140132359109,0.7204638375015804,-17.2209001915277,-2.4653363619718887,-9.351150178595544,-8.75912281731271,7.812499883584678,-0.8576362159380408,6.365153282384957,5.0,5.0,-1.0734528047461351
04-26,0.0,1.6260146842582386,2.857140132359109,2.73775296331274,-18.646076966726735,-2.4653363619718887,-11.821708363428309,-8.823527761809215,7.086611275959909,0.1715223357725215,7.45032801502004,6.0,4.0,-1.8024800042957807
04-27,0.0,2.41934876040027,0.7142884390694627,0.8645524824904915,-27.58620521658638,-4.068861256875614,-15.384610187075587,-4.511273828502542,3.9370079331436756,-1.8867947676486185,9.83870444263041,5.0,5.0,-3.242167563541311
04-28,0.0,7.518796884654383,0.7142884390694627,0.8645524824904915,-25.502509085964277,-5.754282617015879,-6.640628128661843,-6.015038941820175,0.0,-0.8488996921607088,-0.5059057449712525,3.0,7.0,-3.288147854943618
04-29,0.0,6.015038941820215,0.7142884390694627,0.8645524824904915,-17.139339114254067,-3.5825547716544364,-8.00781901198221,-5.263156385161358,0.7812529685906899,-0.507617776360639,-10.994766358531097,4.0,6.0,-3.3745564169066316
04-30,0.0,0.7518825566588566,-1.4598526426977243,-0.30769201425405646,-15.375445876825044,-3.692304171048678,-10.937499126885049,-11.11110774718066,0.7812529685906899,3.7162206789452084,-4.071661326323361,3.0,7.0,-3.791473336456346
05-01,0.0,7.042253615718542,-1.4598526426977243,8.695650671590599,-12.117643917308154,-2.153844099778409,-8.396948023655474,-11.11110774718066,-0.7874045903274426,7.345569235325117,4.234523741015924,4.0,6.0,-0.7917094324816076
05-02,0.0,6.382982608903856,-2.1897824446098073,8.695650671590599,-12.117643917308154,-1.2307680570162258,-7.984782912187614,-8.661420456614794,2.0376193120540393,9.6247983943423,-1.1400679671584857,4.0,6.0,-0.5984922516367536
05-03,0.0,4.9645442836965685,3.4482758620689653,3.0434787716592173,-9.294117198270909,-1.5432084002812456,-0.9025305248944447,-13.008125227515285,3.0303001841674915,10.277326307984525,-1.4705907560596108,5.0,5.0,-0.13224060885861164
05-04,0.0,1.4705938038939663,3.4482758620689653,3.0434787716592173,-3.2222217983669705,-2.332816475458436,-2.0484196621719657,-18.803417479741995,3.0303001841674915,7.6672146534156385,-1.6366596145236156,5.0,5.0,-0.8530610686416094
