,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-5.882347166332156,24.050633828240006,-3.1249969732016494,7.142858967489158,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,8.0,3.8351046942206866
01-27,-5.882347166332156,31.03448124665188,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,3.8206490988500246
01-28,-5.882347166332156,29.885057030273483,-3.1249969732016494,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,2.417454357817595
01-29,0.0,32.18390546303027,-3.1249969732016494,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.373320353471238
01-30,0.0,25.31645539058666,-3.1249969732016494,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,3.749006710521819
01-31,0.0,24.358974985979135,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,3.9460536713031034
02-01,0.0,25.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,9.0,2.489176875207243
02-02,0.0,21.794874929895773,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,9.0,2.197801868834132
02-03,0.0,16.21621987347706,0.0,0.0,-14.28571793497833,0.0,0.0,-19.999995529651724,0.0,16.666663562258005,0.0,2.0,9.0,-0.12753000262681688
02-04,0.0,13.513513339358232,0.0,0.0,-14.28571793497833,33.33333498901784,0.0,-19.999995529651724,0.0,16.666663562258005,-33.33333333333335,3.0,8.0,-0.3732304461208474
02-05,0.0,8.108106714865905,0.0,0.0,0.0,33.33333498901784,0.0,-19.999995529651724,0.0,16.666663562258005,0.0,3.0,8.0,3.4643736124081843
02-06,0.0,8.108106714865905,-6.6666682561238755,-39.99999761581421,0.0,33.33333498901784,0.0,-19.999995529651724,0.0,16.666663562258005,-33.33333333333335,3.0,8.0,-3.808353588071037
02-07,0.0,8.108106714865905,-6.6666682561238755,-29.999995231628418,0.0,33.33333498901784,0.0,0.0,0.0,16.666663562258005,-33.33333333333335,3.0,8.0,-1.0810810504494448
02-08,0.0,-6.756756669679116,-6.6666682561238755,-29.999995231628418,0.0,33.33333498901784,0.0,0.0,0.0,16.666663562258005,-33.33333333333335,2.0,9.0,-2.4324322672262646
02-09,0.0,-10.126578534686685,-6.6666682561238755,-29.999995231628418,0.0,33.33333498901784,9.090907243657705,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-3.427484829372435
02-10,0.0,-6.756756669679116,-6.6666682561238755,-29.999995231628418,0.0,33.33333498901784,9.090907243657705,0.0,0.0,0.0,20.000002980232196,3.0,8.0,1.7273477323160302
02-11,0.0,-5.405406624492329,-6.6666682561238755,-29.999995231628418,0.0,33.33333498901784,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,1.0237516233641286
02-12,0.0,-8.108106714865869,-6.6666682561238755,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,2.0,9.0,-3.994674922680757
02-13,0.0,-3.8961064696895544,-6.6666682561238755,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,2.0,9.0,-3.6117658094829106
02-14,0.0,-8.108106714865869,-3.2258111654039086,-62.49999161809693,0.0,0.0,-11.111108351636926,-11.111108351636926,0.0,-19.999995529651695,40.00000223517415,1.0,10.0,-6.914192681465281
02-15,0.0,-5.405406624492329,-3.2258111654039086,-62.49999161809693,0.0,0.0,-11.111108351636926,-11.111108351636926,0.0,-19.999995529651695,20.000002980232196,1.0,10.0,-8.486674423698775
02-16,0.0,-2.777781825006851,3.225803474481751,-24.99999813735486,0.0,0.0,-11.111108351636926,-11.111108351636926,0.0,-19.999995529651695,20.000002980232196,2.0,9.0,-4.252198703688483
02-17,0.0,2.631576470721077,3.225803474481751,-24.99999813735486,0.0,0.0,-11.111108351636926,-11.111108351636926,0.0,-19.999995529651695,-33.33333333333335,2.0,9.0,-8.608923978037359
02-18,0.0,2.631576470721077,3.225803474481751,-24.99999813735486,0.0,0.0,-11.111108351636926,-11.111108351636926,0.0,-19.999995529651695,-33.33333333333335,2.0,9.0,-8.608923978037359
02-19,0.0,-3.947370980254887,3.225803474481751,-24.99999813735486,0.0,0.0,-11.111108351636926,-11.111108351636926,0.0,-19.999995529651695,0.0,1.0,10.0,-6.176707079641232
02-20,0.0,-5.3333346048991,3.225803474481751,-24.99999813735486,0.0,0.0,-22.222216703273865,-11.111108351636926,0.0,-19.999995529651695,0.0,1.0,10.0,-7.312804532030427
02-21,0.0,-2.5974063773565503,-11.111109148818315,-24.99999813735486,0.0,0.0,-22.222216703273865,-11.111108351636926,0.0,-19.999995529651695,-66.666672875484,0.0,11.0,-14.428046102143293
02-22,0.0,-5.3333346048991,-7.142858967489158,-24.99999813735486,0.0,0.0,-22.222216703273865,-11.111108351636926,14.285716566504265,-19.999995529651695,-66.666672875484,1.0,10.0,-13.017315327571396
02-23,0.0,-5.714287076677608,-7.142858967489158,0.0,0.0,0.0,-22.222216703273865,-11.111108351636926,14.285716566504265,0.0,-66.666672875484,1.0,10.0,-8.961038855277936
02-24,0.0,-18.461535527155963,-7.142858967489158,0.0,0.0,0.0,9.090907243657705,-11.111108351636926,14.285716566504265,0.0,-25.00000465661298,2.0,9.0,-3.4853530629757326
02-25,19.047613100670095,-13.846155313345115,-10.714284193759035,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,14.285716566504265,0.0,-25.00000465661298,3.0,8.0,-4.367754884956146
02-26,19.047613100670095,-13.846155313345115,-10.714284193759035,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-5.666456391001988
02-27,19.047613100670095,-21.311478869820906,-10.714284193759035,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,0.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-8.617849864919151
02-28,19.047613100670095,-12.121215186281162,-10.714284193759035,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,0.0,-25.00000465661298,25.00000000000001,3.0,8.0,-3.23691637945072
02-29,0.0,0.0,-10.714284193759035,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,25.00000000000001,2.0,1.0,2.95159366305058
03-01,19.047613100670095,-14.285707798134128,-10.714284193759035,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,0.0,-25.00000465661298,0.0,2.0,9.0,-5.70641570780099
03-02,19.047613100670095,-31.034476805243767,-10.714284193759035,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,0.0,-25.00000465661298,0.0,2.0,9.0,-7.229031072083685
03-03,22.72727223467237,-22.950821594344948,3.571425226269879,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-4.860938002544593
03-04,22.72727223467237,-26.229507043393074,3.571425226269879,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-1.3711213871061512
03-05,22.72727223467237,-22.950821594344948,3.571425226269879,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,25.00000000000001,16.666663562258005,0.0,5.0,6.0,1.1996681991709521
03-06,22.72727223467237,-20.967745656897794,0.0,0.0,0.0,-50.00000372529024,18.1818144873154,0.0,25.00000000000001,16.666663562258005,-33.33333333333335,4.0,7.0,-1.9750302210250545
03-07,14.999997615814209,-11.940301694166871,0.0,11.111107431811941,0.0,-50.00000372529024,18.1818144873154,0.0,12.49999767169351,16.666663562258005,-33.33333333333335,5.0,6.0,-1.983096180354309
03-08,14.999997615814209,-6.060607593140581,0.0,11.111107431811941,0.0,-50.00000372529024,0.0,0.0,12.49999767169351,16.666663562258005,-33.33333333333335,4.0,7.0,-3.1014707609260457
03-09,14.999997615814209,1.5151500920837457,0.0,11.111107431811941,0.0,-50.00000372529024,8.333331781129006,0.0,25.00000000000001,16.666663562258005,-33.33333333333335,6.0,5.0,-0.5188260523206067
03-10,-4.999995231628418,7.5757576852243265,0.0,11.111107431811941,0.0,0.0,8.333331781129006,0.0,25.00000000000001,16.666663562258005,-33.33333333333335,5.0,6.0,2.759411990496502
03-11,-4.999995231628418,0.0,0.0,11.111107431811941,0.0,0.0,8.333331781129006,0.0,25.00000000000001,16.666663562258005,-33.33333333333335,4.0,7.0,2.070706746385199
03-12,-4.999995231628418,4.545450276251278,0.0,11.111107431811941,0.0,0.0,8.333331781129006,0.0,25.00000000000001,33.33333333333333,0.0,5.0,6.0,7.029384326445196
03-13,-4.999995231628418,5.970143730110756,-11.999998092651367,11.111107431811941,0.0,0.0,8.333331781129006,0.0,25.00000000000001,33.33333333333333,0.0,5.0,6.0,6.067992995645932
03-14,-4.999995231628418,-1.6129094281629897,-11.999998092651367,11.111107431811941,0.0,0.0,8.333331781129006,0.0,25.00000000000001,20.000002980232196,0.0,4.0,7.0,4.166503585520943
03-15,-16.666664459087173,6.45160694896353,-11.999998092651367,11.111107431811941,0.0,0.0,8.333331781129006,0.0,25.00000000000001,-19.999995529651695,25.00000000000001,5.0,6.0,2.4753989164103873
03-16,-22.222228109100875,-3.3898272208871822,-11.999998092651367,11.111107431811941,0.0,0.0,8.333331781129006,0.0,0.0,-19.999995529651695,25.00000000000001,3.0,8.0,-1.1970554308500143
03-17,-22.222228109100875,3.125004423782163,-11.999998092651367,11.111107431811941,0.0,0.0,8.333331781129006,0.0,0.0,-19.999995529651695,25.00000000000001,4.0,7.0,-0.6047980086073469
03-18,-11.111114054550438,-4.687495459802516,-11.999998092651367,11.111107431811941,-16.666660043928623,0.0,8.333331781129006,0.0,0.0,-19.999995529651695,40.00000223517415,3.0,8.0,-0.45643833931541294
03-19,-11.111114054550438,-3.1249969732016494,-16.666660043928598,42.85714103251084,-16.666660043928623,0.0,8.333331781129006,0.0,0.0,-19.999995529651695,40.00000223517415,3.0,8.0,2.1473680366866357
03-20,-11.111114054550438,-3.1249969732016494,-33.3333371177554,35.714286322496385,-16.666660043928623,0.0,8.333331781129006,0.0,0.0,-19.999995529651695,40.00000223517415,3.0,8.0,-0.01713485275347828
03-21,-11.111114054550438,0.0,-33.3333371177554,35.714286322496385,-16.666660043928623,0.0,8.333331781129006,0.0,0.0,-19.999995529651695,40.00000223517415,3.0,8.0,0.26695578117394414
03-22,-11.111114054550438,-4.761900076430183,-33.3333371177554,35.714286322496385,-16.666660043928623,0.0,0.0,0.0,0.0,-19.999995529651695,40.00000223517415,2.0,9.0,-0.9235198422405272
03-23,-11.111114054550438,1.492535932527709,-33.3333371177554,35.714286322496385,-16.666660043928623,0.0,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,3.0,8.0,-1.7185713173510955
03-24,-11.111114054550438,1.4705938038939663,-19.04762445393628,35.714286322496385,-16.666660043928623,0.0,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,3.0,8.0,-0.4218649050615158
03-25,-11.111114054550438,8.823534774120116,-19.04762445393628,35.714286322496385,-16.666660043928623,0.0,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,3.0,8.0,0.2465842740499524
03-26,0.0,8.823534774120116,-19.04762445393628,35.714286322496385,-16.666660043928623,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-1.0160417209909178
03-27,0.0,4.615387549767114,-19.04762445393628,35.714286322496385,-16.666660043928623,0.0,0.0,0.0,0.0,16.666663562258005,0.0,3.0,8.0,1.9347320851506
03-28,-5.882347166332156,3.125004423782163,-19.04762445393628,35.714286322496385,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.25066735617441016
03-29,-5.882347166332156,9.230767763577962,-19.04762445393628,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,0.3909817385037929
03-30,-5.882347166332156,1.538460071270269,-14.285724017085325,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,0.12458107891681665
03-31,-5.882347166332156,1.538460071270269,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,2.0,9.0,-0.8494444337675155
04-01,-5.882347166332156,-1.538460071270269,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,1.0,10.0,-2.6443153598101663
04-02,-5.882347166332156,3.0769201425405788,12.500007450580316,-16.666660043928623,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-25.00000465661298,4.0,7.0,0.426780206248849
04-03,-5.882347166332156,-1.6129094281629897,12.500007450580316,-16.666660043928623,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,0.0,3.0,8.0,2.273159759513341
04-04,-5.882347166332156,-1.6129094281629897,12.500007450580316,-16.666660043928623,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,0.0,3.0,8.0,2.273159759513341
04-05,-5.882347166332156,-17.54386023617996,12.500007450580316,-16.666660043928623,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,0.0,3.0,8.0,0.8248915042390709
04-06,-5.882347166332156,9.333330790201835,12.500007450580316,-16.666660043928623,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,0.0,4.0,7.0,3.268272506637416
04-07,-12.49999534338718,13.333333333333334,12.500007450580316,-16.666660043928623,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,0.0,4.0,7.0,3.030304721735277
04-08,-6.2500013969838255,14.6666653951009,12.500007450580316,-16.666660043928623,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,0.0,4.0,7.0,3.719697995205361
04-09,-6.2500013969838255,13.333333333333334,8.695654427396825,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-1.8988790190758167
04-10,-6.2500013969838255,16.66666870443224,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5681811578618372
04-11,-6.2500013969838255,19.753090198983568,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-2.560325081685624
04-12,-6.2500013969838255,20.731705473264977,4.545460949259217,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,2.0,9.0,-2.166361759284467
04-13,-6.2500013969838255,16.66666870443224,-9.090911061310548,0.0,0.0,0.0,20.000004967053524,0.0,-42.857144377669506,-19.999995529651695,0.0,2.0,9.0,-3.7755798812845285
04-14,-6.2500013969838255,22.50000238418578,-9.090911061310548,0.0,0.0,0.0,20.000004967053524,0.0,-42.857144377669506,-49.999999999999986,0.0,2.0,9.0,-5.972549953156778
04-15,-6.2500013969838255,22.50000238418578,0.0,0.0,0.0,0.0,20.000004967053524,0.0,-42.857144377669506,-49.999999999999986,0.0,2.0,9.0,-5.1461034930376375
04-16,-6.2500013969838255,28.75000238418578,0.0,0.0,0.0,0.0,20.000004967053524,0.0,-25.00000465661298,-49.999999999999986,0.0,2.0,9.0,-2.9545453365779535
04-17,-6.2500013969838255,26.92308115535927,0.0,0.0,0.0,0.0,20.000004967053524,0.0,-25.00000465661298,-49.999999999999986,0.0,2.0,9.0,-3.120629084653091
04-18,-6.2500013969838255,29.629635298475325,7.6923006385033,0.0,0.0,0.0,20.000004967053524,0.0,-25.00000465661298,-49.999999999999986,0.0,3.0,8.0,-2.1752786499604215
04-19,-6.2500013969838255,0.0,3.999996185302716,0.0,0.0,0.0,20.000004967053524,0.0,-11.111108351636926,-25.00000465661298,20.000002980232196,3.0,8.0,0.1489899752140641
04-20,0.0,-18.181822779421704,8.000001907348633,0.0,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-25.00000465661298,20.000002980232196,5.0,6.0,2.357208801225909
04-21,0.0,-22.727280280478553,16.000003814697266,0.0,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,4.0,7.0,-2.934802725393311
04-22,0.0,-24.24242314775678,19.23076993614967,0.0,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,4.0,7.0,-2.7788369750138404
04-23,0.0,-24.24242314775678,19.23076993614967,0.0,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,5.0,6.0,-1.4801361186475754
04-24,0.0,-38.98304536814536,19.23076993614967,0.0,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,5.0,6.0,-2.8201926841374463
04-25,0.0,-30.15872319058852,15.384610446952324,-140.00000953674316,14.285709420028917,0.0,20.000004967053524,9.999997764825855,22.22222498169641,-33.33333333333335,0.0,5.0,6.0,-11.054501680009821
04-26,0.0,-18.181822779421704,7.6923006385033,-140.00000953674316,14.285709420028917,0.0,0.0,9.999997764825855,22.22222498169641,-33.33333333333335,0.0,4.0,7.0,-12.48317571313125
04-27,0.0,-12.676057851496669,7.6923006385033,-140.00000953674316,14.285709420028917,0.0,0.0,9.999997764825855,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-12.992752388014146
04-28,0.0,-14.705881940452297,7.6923006385033,-140.00000953674316,14.285709420028917,0.0,0.0,9.999997764825855,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-13.177281850646477
04-29,0.0,-19.11764932751241,7.6923006385033,-140.00000953674316,14.285709420028917,0.0,0.0,9.999997764825855,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-13.57835161310649
04-30,0.0,-10.294114553392241,-9.090911061310548,-140.00000953674316,14.285709420028917,0.0,0.0,9.999997764825855,11.111116630059483,-33.33333333333335,-25.00000465661298,3.0,8.0,-16.57468630240709
05-01,0.0,-19.04761544340785,-18.18181128541315,-140.00000953674316,14.285709420028917,0.0,-15.384624201870853,9.999997764825855,11.111116630059483,-33.33333333333335,-25.00000465661298,3.0,8.0,-19.595506785678825
05-02,-6.6666682561238755,-19.04761544340785,-13.636361173361838,-140.00000953674316,14.285709420028917,0.0,-15.384624201870853,9.999997764825855,0.0,0.0,0.0,2.0,9.0,-15.495415584241165
05-03,-6.6666682561238755,-4.761900076430183,-18.18181128541315,-140.00000953674316,14.285709420028917,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,1.0,10.0,-15.519027630595662
05-04,-6.6666682561238755,-17.857143161248175,-18.18181128541315,-140.00000953674316,14.285709420028917,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-13.492719985387934
05-05,-6.6666682561238755,-3.508777066574667,-18.18181128541315,-140.00000953674316,14.285709420028917,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-12.188323067690341
05-06,-6.6666682561238755,-10.526322834159512,-18.18181128541315,-140.00000953674316,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-14.12498263020068
05-07,-6.6666682561238755,-15.789475885674825,-8.333325054910755,-140.00000953674316,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-13.708134159383674
05-08,-6.6666682561238755,-15.789475885674825,-8.333325054910755,0.0,0.0,0.0,6.249994179233778,-11.111108351636926,0.0,0.0,20.000002980232196,2.0,9.0,-1.4227800353527642
05-09,-6.6666682561238755,-8.196721439622996,-8.333325054910755,0.0,0.0,0.0,6.249994179233778,-11.111108351636926,0.0,0.0,20.000002980232196,2.0,9.0,-0.7325296311662345
05-10,-6.6666682561238755,-16.393442879245992,-8.333325054910755,0.0,0.0,0.0,6.249994179233778,-11.111108351636926,0.0,0.0,20.000002980232196,2.0,9.0,-1.4776861256774154
05-11,-6.6666682561238755,-19.29825295224949,8.333334989017862,0.0,0.0,9.090907243657693,6.249994179233778,-11.111108351636926,0.0,0.0,20.000002980232196,4.0,7.0,0.599837257466476
05-12,-6.6666682561238755,-3.2786932660508277,8.333334989017862,0.0,0.0,9.090907243657693,18.750001164153243,-11.111108351636926,0.0,0.0,20.000002980232196,4.0,7.0,3.1925251366590333
05-13,0.0,-3.2786932660508277,8.333334989017862,0.0,0.0,9.090907243657693,18.750001164153243,-11.111108351636926,0.0,0.0,20.000002980232196,4.0,7.0,3.7985858872157494
05-14,0.0,-3.2786932660508277,8.333334989017862,0.0,0.0,9.090907243657693,18.750001164153243,-11.111108351636926,0.0,0.0,20.000002980232196,4.0,7.0,3.7985858872157494
05-15,0.0,-3.2786932660508277,8.333334989017862,0.0,0.0,9.090907243657693,18.750001164153243,-11.111108351636926,0.0,0.0,0.0,3.0,8.0,1.9804037981037312
05-16,0.0,-8.620689371678274,8.333334989017862,0.0,0.0,9.090907243657693,18.750001164153243,-11.111108351636926,0.0,0.0,0.0,3.0,8.0,1.494767788501236
05-17,0.0,3.4482806814693214,8.333334989017862,0.0,0.0,9.090907243657693,6.249994179233778,0.0,0.0,0.0,16.666663562258005,5.0,6.0,3.980834605057878
05-18,0.0,0.0,0.0,0.0,-39.99999761581421,9.090907243657693,6.249994179233778,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-0.7265847846058849
05-19,0.0,0.0,0.0,0.0,-39.99999761581421,9.090907243657693,0.0,9.999997764825855,0.0,0.0,16.666663562258005,3.0,8.0,-0.385675367733878
05-20,0.0,-7.017545767584845,0.0,0.0,-39.99999761581421,16.666663562258023,0.0,9.999997764825855,0.0,0.0,28.57142781116525,3.0,8.0,0.7473223413500069
05-21,0.0,-7.017545767584845,0.0,0.0,-39.99999761581421,8.333331781129019,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-2.00159527636473
05-22,0.0,-8.928571580624082,0.0,0.0,-39.99999761581421,8.333331781129019,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-2.1753248957319333
05-23,0.0,-8.928571580624082,-9.090911061310548,0.0,-39.99999761581421,8.333331781129019,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-3.0017713558510737
05-24,0.0,-1.7857126131349554,-9.090911061310548,0.0,-39.99999761581421,8.333331781129019,5.882356034843122,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-1.8176609010935971
05-25,0.0,-29.787237280469725,-9.090911061310548,0.0,-39.99999761581421,8.333331781129019,5.882356034843122,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-4.363254052669486
05-26,0.0,-23.404264385315262,-9.090911061310548,0.0,0.0,8.333331781129019,5.882356034843122,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-0.14662036985415128
05-27,0.0,-23.404264385315262,-9.090911061310548,0.0,0.0,8.333331781129019,5.882356034843122,-11.111108351636926,0.0,0.0,16.666663562258005,3.0,8.0,-1.1567211290938715
05-28,0.0,-21.276596608125285,-9.090911061310548,0.0,0.0,8.333331781129019,5.882356034843122,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-2.4784480186455102
05-29,0.0,-21.276596608125285,-9.090911061310548,0.0,28.571427355007227,8.333331781129019,-6.666660043928621,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-1.0218651753513752
05-30,0.0,-18.749991307656334,-9.090911061310548,0.0,28.571427355007227,8.333331781129019,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,9.0,-0.47471404340832957
