,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,1.6142921447753906,-0.35009002685546875,1.3225555419921875,1.4063720703125,10.320003509521477,-0.5400009155273438,2.0799942016601562,-8.849998474121094,-2.829998016357422,-1.9900016784667969,1.4399948120117188,2.2999954223632812,7.0,5.0,02-14,0.4935932159423822
01-31,-0.3306388854980469,-0.35009002685546875,1.6045684814453125,1.5431022644042969,18.969997406005866,0.5999984741210938,1.5599975585937642,-8.849998474121094,-2.490001678466797,-3.0300025939941264,0.9199981689452983,3.29999542236326,7.0,5.0,02-15,1.1205771764119465
02-01,-0.3306388854980469,0.6710014343261719,1.6629142761230469,1.3184738159179688,16.459999084472656,7.930000305175781,1.5599975585937642,-9.119998931884766,-2.8800010681152344,-2.75,2.910003662109375,2.619995117187493,8.0,4.0,02-16,1.6709788640340175
02-02,-2.7715263366699148,0.5056800842285085,1.0016403198242188,2.1681556701660156,16.84000015258789,7.930000305175781,2.5400009155273438,-4.409999847412109,-1.8699989318847656,-1.4000015258788991,3.630004882812514,2.619995117187493,8.0,4.0,02-17,2.2319959004720062
02-03,-1.6726417541503906,1.0697135925292969,1.3322792053222585,1.1036109924316406,16.84000015258789,9.430000305175781,3.2999954223632812,-0.40000152587890625,-2.5999984741210938,1.0099983215332031,3.630004882812514,2.4399948120117116,9.0,3.0,02-18,2.9569129943847656
02-04,-0.9724655151367188,1.2155838012695241,1.1475105285644531,1.1524429321289062,25.140003204345703,7.799995422363281,2.690002441406264,1.2000007629394531,-0.80999755859375,1.0099983215332031,3.3700027465820455,2.5200042724609375,10.0,2.0,02-19,3.7885901133219417
02-05,-6.700290679931648,0.8849449157714773,0.9530143737792898,1.1524429321289062,18.06999969482422,11.809997558593736,-0.4100036621093892,3.1899986267089773,-0.80999755859375,1.7199974060058594,0.1399993896484375,2.4099960327148438,9.0,3.0,02-20,2.70084158579508
02-06,-8.761917114257812,1.1280632019042898,0.9530143737792898,1.6895980834960938,8.44000244140625,5.6199951171875,-1.840003967285142,6.180000305175781,-1.5,0.94000244140625,0.910003662109375,3.0,9.0,3.0,02-21,1.396563212076823
02-07,-9.9677734375,2.1394271850585938,1.030811309814446,1.757965087890625,5.400001525878906,1.5999984741210938,-2.2300033569335938,6.779998779296875,-1.5400009155273438,-0.420001983642571,2.3600006103515625,2.2299957275390767,8.0,4.0,02-22,0.7617015838623059
02-08,-9.646858215332031,0.9724655151367188,0.9530143737792969,1.6505355834960938,6.909999847412109,3.650001525878892,-2.5800018310546875,0.6800003051757812,-2.6599998474121094,1.1299972534179759,2.3300018310546733,1.30999755859375,9.0,3.0,02-23,0.39159615834553857
02-09,-14.285520553588867,0.9432907104492259,0.3598136901855469,1.5431022644042969,-2.0199966430664062,3.6700057983398438,-1.8800048828124858,2.779998779296882,-2.299999237060547,1.0199966430664062,2.6800003051757812,2.1399993896484517,8.0,4.0,02-24,-0.4457761446634893
02-10,-11.08610725402832,0.9724655151367188,0.4278831481933594,2.353717803955078,1.6200027465820312,1.590003967285142,-0.40999603271484375,5.8899993896484375,-1.3800010681152344,0.5900001525878906,1.4899978637695312,1.4800033569335938,9.0,3.0,02-25,0.29483079910278204
02-11,-5.805620193481442,0.11669540405273438,0.14587020874023438,1.6993637084960938,-0.5499954223632812,0.55999755859375,1.2000045776367045,6.829998016357422,-1.1399993896484375,0.5600013732910156,1.5100021362304688,0.5699996948242045,9.0,3.0,02-26,0.4746931393941223
02-12,-3.121616363525394,0.20421981811523438,-0.07779693603515625,1.8458633422851562,-2.19000244140625,-1.3799972534179688,-0.12999725341798296,4.259998321533203,-2.270000457763672,1.3200035095214844,1.1699981689452983,-2.519996643066392,5.0,7.0,02-27,-0.24077701568603663
02-13,-4.6094856262207,-0.4376106262207031,0.29174041748046875,2.11932373046875,-4.6999969482421875,-2.790000915527358,-0.40999603271485796,0.25,-1.8600006103515625,1.3800010681152273,-0.26000213623046875,-1.9199981689452983,4.0,8.0,02-28,-1.0788354873657242
02-14,-4.823429107666012,1.390625,0.5056838989257812,1.5919342041015625,-14.900001525878906,-2.720001220703139,0.43000030517575283,0.8400001525878906,-0.779998779296875,0.049999237060546875,1.6100006103515625,-2.5200042724609375,7.0,5.0,02-29,-1.6104326248168979
02-15,-6.797534942626953,3.2674827575683594,0.7293510437011719,2.1974563598632812,-8.739997863769531,-5.190002441406264,0.1399993896484375,6.380001068115234,-0.8400001525878906,-2.1299972534179688,2.3700027465820312,-3.0,6.0,6.0,03-01,-0.9677699406941743
02-16,-7.011476516723633,2.3144645690917898,-0.7487983703613281,1.8556289672851562,1.2099990844726562,-3.7300033569335795,-1.700004577636733,8.490001678466797,-0.8999977111816406,-2.3699989318847656,1.3899993896484375,-4.959999084472656,5.0,7.0,03-02,-0.5133487383524583
02-17,-9.724655151367188,0.9141159057617259,-2.090801239013672,1.777496337890625,0.4499969482421875,-3.7099990844726562,-6.170005798339844,9.040000915527344,-0.48999786376953125,-1.6299972534179688,3.6800003051757812,-4.689998626708984,5.0,7.0,03-03,-1.053653717041015
02-18,-7.945043563842773,-0.33063888549803977,-2.3630905151367188,1.4747352600097656,-10.990001678466797,-2.410003662109375,-5.709999084472656,12.610000610351562,0.5400009155273438,0.20999908447265625,5.8899993896484375,-2.7900009155273438,5.0,7.0,03-04,-0.9845035870869948
02-19,-6.350200653076172,0.8363227844238352,-1.6920928955078125,1.5040359497070312,-9.659999847412116,2.4800033569335938,-3.8199996948242188,18.709999084472656,-1.1500015258789062,0.7600021362304759,6.739997863769531,-4.839996337890625,6.0,6.0,03-05,0.2931725184122727
02-20,-1.711538314819336,1.2253074645996094,-1.6920928955078125,1.6993675231933594,-5.229999542236335,3.0799942016601562,-4.5199966430664205,17.529998779296875,-0.4500007629394531,3.8400001525878906,4.3000030517578125,-5.829998016357436,6.0,6.0,03-06,1.0200870831807425
02-21,-0.9238414764404297,0.9724655151367116,-1.7601661682128906,0.69342041015625,-9.509998321533203,5.159996032714858,-4.980003356933594,13.509998321533196,-0.479999542236321,5.230003356933594,3.8600006103515625,-5.170001983642578,6.0,6.0,03-07,0.5501561164855963
02-22,-2.9173965454101562,2.0032806396484304,-2.18804931640625,0.5078582763671875,-7.340000152587891,4.669998168945327,-6.75,16.54000091552733,-1.2900009155273438,5.790000915527344,3.839996337890625,-4.819995880126939,6.0,6.0,03-08,0.6704743703206386
02-23,-3.209136962890625,1.4684257507324219,-2.2561187744140625,0.4101905822753906,-9.009998321533203,7.020004272460923,-6.9900054931640625,14.810001373291001,0.25,5.029998779296875,3.0800018310546875,-6.569995880126939,7.0,5.0,03-09,0.336113929748534
02-24,-8.197885513305671,1.6531906127929688,-3.6953697204589844,0.13673019409179688,-8.970001220703118,5.910003662109361,-7.410003662109389,11.84000015258789,-0.15999984741210938,5.020000457763672,3.1400070190429688,-7.9099960327148295,6.0,6.0,03-10,-0.720276991526287
02-25,-5.83479309082032,-1.0891609191894602,-3.909313201904297,0.8399162292480469,-9.200000762939453,6.260002136230469,-8.340003967285142,11.530002593994134,-0.8600006103515625,5.049999237060547,-0.6199951171875142,-8.990001678466797,4.0,8.0,03-11,-1.2636124293009459
02-26,-3.802339553833008,-2.9660186767578196,-3.909313201904297,1.5431022644042969,-12.950000762939453,3.2000045776367188,-8.130004882812528,5.99000167846679,-2.1899986267089844,2.8100013732910227,1.9800033569335938,-5.969997406005859,5.0,7.0,03-12,-2.0328799883524606
02-27,-3.588397979736328,-2.01300048828125,-3.957935333251953,1.767730712890625,-11.0,-0.9599990844726847,-6.290000915527358,3.8800010681152273,-2.9099998474121094,2.94000244140625,-0.660003662109375,-6.930000305175774,3.0,9.0,03-13,-2.4768002827962277
02-28,-0.8752193450927734,-2.2852935791015554,-3.0243682861328125,0.1757965087890625,-10.909996032714844,-0.980003356933608,-1.8199996948242472,3.549999237060547,-3.6300010681152344,3.6499977111816406,-2.6800003051757812,-7.200000762939446,3.0,9.0,03-14,-2.169090747833254
02-29,0.0,0.0,0.0,0.8327522277832031,0.0,0.0,0.0,4.490001678466797,0.0,0.0,0.0,-9.099998474121087,2.0,1.0,03-15,-0.3147703806559239
03-01,0.9724655151367188,-1.5559425354003764,-2.0032806396484304,0.45947265625,0.5300025939941406,-2.279998779296889,-2.9399948120117188,-0.2700004577636719,-3.75,1.5700035095214844,-4.8899993896484375,-14.609996795654297,4.0,8.0,03-16,-2.3972724278767896
03-02,1.526769638061527,-0.8168716430664062,-0.7779731750488281,0.2641410827636719,-0.7999992370605398,-4.4499969482421875,-2.219993591308608,-4.309997558593757,-1.2399978637695241,1.0200004577636648,-5.739997863769531,-10.009998321533196,3.0,9.0,03-17,-2.296159585316976
03-03,3.4717025756835938,0.02917480468748579,-1.332275390625,1.2700881958007812,-0.43000030517577414,-6.8699951171875,-2.4599990844726562,2.3699989318847727,-1.9399986267089773,-2.05999755859375,-5.439994812011719,-13.510002136230469,4.0,8.0,03-18,-2.241774876912434
03-04,1.3420028686523438,0.1264190673828125,-1.2642021179199219,1.3388862609863352,-0.6800003051757741,-9.290000915527344,-5.30999755859375,-0.6600036621093608,-1.9099998474121094,-1.80999755859375,-4.819999694824219,-11.760002136230476,3.0,9.0,03-19,-2.8914079666137678
03-05,3.7926158905029297,-0.9043960571289062,-0.8363189697265625,1.437164306640625,-2.0600013732910085,-10.489997863769545,-1.8900070190429688,0.40999603271485796,-2.0,-1.7999992370605469,-2.2000045776367188,-14.229999542236321,3.0,9.0,03-20,-2.5642457008361803
03-06,4.084356307983398,-0.00972747802734375,-1.2739295959472656,1.3883323669433594,-2.6000022888183594,-15.610000610351562,-1.6500015258789062,0.11000061035157671,-2.030002593994155,-3.3200035095214844,0.04000091552734375,-12.88999938964843,4.0,8.0,03-21,-2.8134147326151524
03-07,5.192966461181644,-0.76824951171875,-4.590038299560547,1.241222381591804,-3.279998779296882,-14.5,-1.9700012207031108,-0.2799987792968608,-1.9399986267089773,-3.5,-0.6100006103515625,-8.039997100830071,2.0,10.0,03-22,-2.7536745071411097
03-08,4.551139831542972,-1.2350311279296875,-3.6661949157714915,0.538036346435554,-3.049999237060547,-13.72000122070314,-2.6299972534179545,2.19000244140625,-3.7399978637695312,-4.049999237060547,3.1500015258789205,-10.449996948242188,4.0,8.0,03-23,-2.676003138224283
03-09,4.3760948181152415,-1.9060325622558594,-1.789337158203125,0.31340789794922586,-3.450000762939453,-13.410003662109375,-2.5099945068359233,2.0099983215332102,-2.170001983642578,-1.8100013732910227,0.9300003051757812,-13.05999755859375,4.0,8.0,03-24,-2.706322352091469
03-10,2.4700622558593786,-0.9919166564941335,-1.50732421875,0.5771026611328196,-4.100002288818359,-13.310005187988281,-2.3199996948242188,2.3400001525878906,-1.4500007629394531,-0.9900016784667969,1.4099960327148438,-22.400001525878906,4.0,8.0,03-25,-3.356007575988768
03-11,1.7018146514892578,-1.0697097778320312,-2.4408912658691406,0.5771026611328196,-3.760002136230476,-13.0,-1.709999084472642,1.3999977111816406,-1.2900009155273438,-2.0900001525878977,0.4799957275390625,-12.299999237060554,4.0,8.0,03-26,-2.7918076515197754
03-12,0.20421600341796875,-1.7990608215332102,-2.392265319824226,0.5771026611328196,-4.689998626708977,-7.269996643066392,-2.2099990844726705,2.3699989318847656,-1.3500022888183594,-2.8200035095214844,1.0600051879882812,-2.8600006103515625,4.0,8.0,03-27,-1.765000343322754
03-13,-0.3500881195068395,-1.4392471313476562,-1.8087844848632884,-0.41277313232421875,-4.0800018310546875,-7.5100021362304545,-2.9300003051757812,0.48999786376953125,-1.279998779296875,-1.3600006103515554,1.8700027465820312,-7.459999084472663,2.0,10.0,03-28,-2.189241250356038
03-14,-0.23339271545410156,-1.5364952087402344,-0.641826629638679,0.05896759033203125,-4.450000762939453,-5.090003967285142,-2.3799972534179688,1.4699974060058594,-0.94000244140625,-1.2100028991699148,1.1699981689453125,-2.4399986267089844,3.0,9.0,03-29,-1.3518964449564603
03-15,0.05834770202636719,-1.1280593872070241,-0.5834770202636648,-0.0982818603515696,-4.200000762939453,-4.9800033569335795,1.1699981689453125,0.09000015258789773,-1.5800018310546946,-1.4600028991699148,0.5500030517578125,0.4900016784667969,5.0,7.0,03-30,-0.9726230303446428
03-16,-0.17504310607910156,-2.0713539123535085,0.0972442626953125,-0.19655990600585938,-3.0699996948242188,-4.2300033569335795,-0.6200027465820312,-1.8599967956542969,-1.3500022888183594,-1.470001220703118,-0.1999969482421875,-0.45999908447265625,1.0,11.0,03-31,-1.300476233164467
03-17,-0.5932044982910156,-1.2642021179199148,1.1864089965820312,-0.19655990600585938,-3.8499984741210866,-4.700004577636719,1.7900009155273438,-3.0400009155273366,-1.3199996948242045,-1.3899993896484304,-0.279998779296875,-2.959999084472649,2.0,10.0,04-01,-1.3847964604695597
03-18,-0.68072509765625,-0.5056800842285085,4.5025177001953125,-0.1081085205078125,-5.060001373291016,-2.2299957275390625,-1.1099929809570312,-2.650001525878899,-1.3500022888183594,-1.0,-0.779998779296875,1.4499969482421804,2.0,10.0,04-02,-0.79349931081136
03-19,0.11669540405273438,-0.03889846801757102,3.5883979797363352,0.039310455322265625,-2.1800003051757812,0.540000915527358,-0.4499969482421875,-2.8199996948242116,-1.5900001525879048,-1.1299972534179688,-0.29000091552734375,1.2899971008300781,5.0,7.0,04-03,-0.2437076568603498
03-20,0.2917404174804652,0.28201675415039773,3.6467437744140696,0.02948379516600852,-2.6100006103515625,-1.339996337890625,-0.5699996948242188,-2.240001678466797,-1.2299995422363352,0.7299995422363281,0.5,3.8999977111816406,7.0,5.0,04-04,0.11583201090494762
03-21,-0.4084358215332031,1.5462188720703125,3.6856422424316477,0.9827995300292898,-1.8499984741210938,-1.4399948120117188,0.5200042724609375,-3.3500022888183665,0.18999862670898438,0.7200012207031321,-1.0100021362304688,9.799999237060547,7.0,5.0,04-05,0.7821858723958334
03-22,-0.3306388854980433,-0.10697174072265625,2.878498077392578,0.9827995300292898,-2.1899986267089773,1.2200012207031392,-0.6100006103515625,-4.239997863769538,-0.43000030517578125,3.4499969482421946,-0.0800018310546875,11.88999938964843,5.0,7.0,04-06,1.0361404418945321
03-23,0.22366714477539062,0.01945114135742898,2.547863006591797,0.9827995300292898,-1.3100013732910227,0.7599945068359659,0.5999984741210938,-3.029998779296875,-0.7199974060058594,4.180000305175781,0.3699951171875,9.270000457763672,9.0,3.0,04-07,1.1578143437703468
03-24,1.2155818939208949,-0.048625946044921875,2.0130043029785156,1.120391845703125,-1.240001678466804,-0.1399993896484375,0.6200027465820312,-3.089996337890632,-0.7900009155273438,3.479999542236321,0.5400009155273438,4.200000762939453,7.0,5.0,04-08,0.6566964785257955
03-25,2.0227298736572266,-0.8849449157714844,0.8460464477539062,1.120391845703125,-1.0400009155273509,-6.950004577636719,2.55999755859375,-1.8400001525878977,-0.2599983215332031,3.970001220703118,0.7999954223632812,0.2700004577636719,7.0,5.0,04-09,0.05118449529011867
03-26,1.7309894561767578,-1.2933807373046946,0.8265953063964773,1.7100715637207031,4.799999237060547,-3.25,-1.6999969482421875,-1.8400001525878977,-0.8999977111816477,3.180000305175774,-0.5300064086914062,-2.6599998474121094,5.0,7.0,04-10,0.006189505259193003
03-27,1.9643802642822266,-0.9627418518066406,1.118335723876946,3.2825546264648438,7.029998779296868,-1.0899963378906392,0.09000396728515625,-3.370002746582024,-0.8199996948242188,2.909999847412095,0.3300018310546875,-1.7099990844726562,7.0,5.0,04-11,0.731044610341387
03-28,2.5964832305908203,-1.9741058349609375,1.6045684814453054,2.5552787780761648,11.450000762939453,-0.6199951171875,-1.0100021362304688,-2.430000305175774,-1.1800003051757812,4.270000457763665,0.4199981689453125,-0.7999992370605469,6.0,6.0,04-12,1.2401855786641427
03-29,3.345281600952152,-0.7196235656738281,1.2544822692871094,3.4496307373046875,9.75,-2.5100021362304688,-0.9500045776367188,-2.920001983642571,-2.379997253417976,3.4899978637695384,0.9199981689453125,1.0800018310546946,7.0,5.0,04-13,1.1508135795593277
03-30,4.132978439331058,-1.6629180908203196,-0.3111915588378906,3.3022117614746094,9.75,-4.780006408691392,-0.3000030517578125,-0.710002899169929,-2.1399993896484304,1.279998779296882,-0.18000030517578125,1.6899986267089844,5.0,7.0,04-14,0.8392554918924983
03-31,3.2285842895507777,-4.084354400634766,0.1847686767578125,3.4103164672851562,12.430000305175781,-7.760002136230469,1.0199966430664062,-0.7999992370605469,-2.5,1.279998779296882,-1.0,0.6500015258789062,7.0,5.0,04-15,0.5049425760904951
04-01,2.6159324645996094,-1.740711212158196,0.14587020874023438,3.4791107177734375,11.069999694824233,-10.72000122070311,2.970001220703125,0.31000137329102273,-2.529998779296875,2.1100006103515625,0.1399993896484375,3.6500015258789062,9.0,3.0,04-16,0.9583504994710322
04-02,2.1783237457275355,-1.8671340942382812,0.14587020874023438,4.628986358642578,11.730003356933594,-10.400001525878892,1.5400009155273438,1.0999984741211009,-2.5699996948242188,2.2099990844726562,-0.3000030517578125,0.520000457763679,8.0,4.0,04-17,0.7430036862691264
04-03,1.6240177154541016,-1.8671340942382812,0.0,3.7837791442871094,14.69000244140625,-9.939994812011719,0.9899978637695312,0.6199989318847727,-3.270000457763672,3.0900001525878906,1.8800048828125,3.1399993896484375,8.0,4.0,04-18,1.2283892631530768
04-04,1.3420028686523473,-1.876861572265632,0.8752212524414062,3.9213714599609375,13.319999694824219,-9.040000915527315,0.9899978637695312,0.1699981689453196,-2.779998779296875,1.6400032043457031,1.7099990844726562,1.029998779296875,9.0,3.0,04-19,0.9418109258015978
04-05,4.414993286132816,-1.3614540100097727,0.5737533569335938,3.508594512939453,13.119998931884766,-5.259994506835923,1.3199996948242188,1.470001220703125,-2.3300018310546875,0.4700012207031321,1.4500045776367188,0.9700012207031179,9.0,3.0,04-20,1.5288248062133798
04-06,4.619211196899418,-1.0697097778320312,0.3403625488281179,1.808349609375,7.340000152587891,2.2700042724609375,0.6999969482421733,1.329998016357429,-2.1599998474121023,1.2600021362304759,1.7000045776367188,1.5699996948242188,10.0,2.0,04-21,1.6423516273498537
04-07,0.5932044982910156,-0.16531753540039062,0.048622131347649145,1.808349609375,8.610004425048842,4.260002136230469,0.15999603271484375,2.7900009155273366,-2.2399978637695312,1.6200027465820455,2.0500030517578125,1.0,10.0,2.0,04-22,1.7112391789754244
04-08,1.0405387878417933,0.048625946044921875,-0.43761062622071023,0.9041748046875,8.789997100830064,4.690002441406236,0.7999954223632955,1.8499984741210866,-2.05999755859375,1.1300010681152415,1.4500045776367188,-2.4000015258789134,9.0,3.0,04-23,1.317144076029457
04-09,-0.42788505554199574,-1.2058563232421875,-0.2139434814453196,1.3759193420410156,8.25,0.26000213623046875,1.1500015258789062,1.6300010681152273,-0.5900001525878906,2.6700019836425852,1.0399932861328125,-3.3199996948242188,7.0,5.0,04-24,0.8848528861999503
04-10,0.1069717407226598,-0.9141159057617188,-0.11669540405273438,2.6437339782714915,6.349998474121094,1.9700012207031108,0.5,1.1300010681152273,-0.7999992370605469,2.9799995422363352,1.5400009155273438,-2.470001220703125,8.0,4.0,04-25,1.076657931009928
04-11,0.1069717407226598,-0.9043922424316406,-0.11669540405273438,1.7198982238769531,5.529998779296875,4.9499969482421875,0.43000030517578125,1.0100021362304616,0.8599967956542969,3.5599975585937287,1.9000015258789062,-2.470001220703125,9.0,3.0,04-26,1.3813145955403625
04-12,-0.7001743316650391,-0.08752059936523438,0.6710014343261648,2.830463409423828,6.889999389648423,7.9099960327148295,0.8199996948242188,-0.3899993896484304,1.1699981689453196,1.9500007629394602,0.7600021362304688,-1.8499984741210866,8.0,4.0,04-27,1.6644806861877435
04-13,0.3792629241943395,1.2058563232421875,0.19449234008789062,1.6805877685546875,7.299995422363281,10.239997863769517,1.6999969482421733,-0.6300010681152273,2.8600006103515625,1.8500022888183665,1.0,-1.4300003051757812,10.0,2.0,04-28,2.1958492596944166
04-14,1.1572341918945348,0.5154037475585866,0.2431182861328125,1.572479248046875,7.839996337890625,7.3199996948242045,0.9300003051757812,-0.4799995422363281,2.75,1.5,0.4499969482421875,0.20000076293945312,11.0,1.0,04-29,1.9998524983723944
04-15,0.06807136535644887,0.9238433837890625,-0.6321029663085938,1.6216201782226562,6.0099945068359375,9.449996948242173,1.470001220703125,-0.029998779296875,2.75,1.5499992370605398,1.3700027465820312,1.8300018310546875,10.0,2.0,04-30,2.1984524726867662
