,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.5799999237060529,0.5,0.0,0.3999996185302752,-0.05000019073486328,-0.009999990463256392,0.34999990463256836,0.01999950408935547,0.10000038146972656,-2.380001068115231,5.0,5.0,03-01,-0.1500001603906798
02-16,0.0,-0.18000030517577947,0.5,0.0,0.46000003814697354,0.009999752044678623,0.13999986648559526,0.8299999237060538,-0.05000019073486328,0.12999916076660156,-3.0,6.0,4.0,03-02,-0.10545470497824909
02-17,0.0,-0.3800001144409144,0.34999990463257014,0.0,0.34999990463257014,-0.05999994277954013,0.22999978065490723,0.9600000381469718,-0.1900005340576172,-0.1800003051757848,-2.7900009155273438,4.0,6.0,03-03,-0.15545474399219827
02-18,0.0,-0.439999580383299,0.34999990463257014,0.0,0.669999599456788,-0.41000032424926847,0.20999979972839355,0.8600001335144034,-0.1700000762939471,-0.07999992370605469,-2.820001602172855,4.0,6.0,03-04,-0.16636382449756992
02-19,0.0,-0.3000001907348615,0.34999990463257014,0.0,0.5299997329711914,-0.2699999809265119,0.1299998760223393,1.0300002098083496,-0.2799997329711914,0.08999824523925781,-2.0500011444091797,5.0,5.0,03-05,-0.07000028003345783
02-20,0.0,-0.3000001907348615,0.8300004005432138,0.0,0.4399995803833008,-0.07999992370605291,0.0,0.9800000190734863,-0.4700002670288086,-0.13000106811523438,-1.6200008392333984,3.0,7.0,03-06,-0.03181838989257772
02-21,0.0,-0.4100008010864258,0.8300004005432138,0.0,-0.3300004005432111,-0.13000011444091708,-0.09999990463256836,1.2100000381469727,-0.26000022888183594,-0.6599998474121129,-1.3000011444091797,2.0,8.0,03-07,-0.10454563661055132
02-22,0.0,-0.4100008010864258,0.8300004005432138,0.0,0.019999980926512784,-0.07000017166137695,-0.2999999523162842,1.2899999618530273,-0.5499992370605469,-1.0100002288818395,-0.5300006866455078,3.0,7.0,03-08,-0.06636370312083884
02-23,0.0,-0.7799997329711914,0.8300004005432138,0.0,0.40000057220459073,-0.07000017166137695,-0.31999993324279785,1.3299999237060538,-0.6899995803833008,-1.4899997711181676,-1.3899993896484375,3.0,7.0,03-09,-0.19818160750649216
02-24,0.0,-0.7100000381469727,0.48000049591064364,-0.880000114440918,0.20000028610229492,-0.09999990463256925,-0.5499999523162842,1.1199998855590811,-1.0099992752075195,-1.3899993896484375,-2.9300003051757812,3.0,7.0,03-10,-0.5245453010905875
02-25,0.0,-0.6499996185302734,0.48000049591064364,-0.880000114440918,0.11999988555908114,-0.34999990463256925,-0.5099999904632573,0.9999999999999991,-0.38000011444091797,-1.8099994659423828,-7.299999237060545,3.0,7.0,03-11,-0.9345452785491944
02-26,0.0,-0.40999984741211115,0.48000049591064364,-0.880000114440918,-0.03999996185302912,-0.2199997901916504,-0.2100000381469731,0.820000171661377,-0.3299999237060529,-0.9399986267089879,-6.019999504089359,2.0,8.0,03-12,-0.7045451944524601
02-27,0.0,-0.40999984741211115,0.48000049591064364,-0.880000114440918,-0.10000038146972745,-0.2799997329711923,-0.35999989509582475,0.9200000762939444,-0.13000011444091797,-0.4699993133544922,-6.370000839233397,2.0,8.0,03-13,-0.6909090605649084
02-28,0.0,-0.40999984741211115,0.48000049591064364,-0.880000114440918,0.009999752044675958,-0.21000003814697354,-0.36999988555908203,1.450000286102294,0.030000686645506036,-0.010000228881832385,-6.579999923706053,4.0,6.0,03-14,-0.5899998924948955
02-29,0.0,0.0,0.48000049591064364,0.0,0.0,0.0,-0.3499999046325679,0.0,0.0,0.0,-6.5499992370605415,1.0,2.0,03-15,-0.5836362405256786
03-01,0.0,-0.6099996566772461,0.6000003814697239,-0.880000114440918,-0.3099999427795419,-0.2600002288818368,-0.309999942779541,0.5499997138977051,-0.010000228881834161,-0.1100006103515625,-7.809999465942379,2.0,8.0,03-16,-0.8318181904879484
03-02,0.0,-0.40999984741211115,0.11999988555908025,-0.880000114440918,-0.25,-0.38000011444091886,-0.4099998474121094,0.8899998664855957,0.09999942779541016,-0.279998779296875,-6.6999988555908185,3.0,7.0,03-17,-0.7454543980685151
03-03,0.0,-0.40999984741211115,0.11999988555908025,-0.880000114440918,-0.2199997901916504,-0.4199998378753649,-0.09999990463256792,0.940000057220459,0.28999996185302734,-0.5399990081787109,-9.34999942779541,3.0,7.0,03-18,-0.9609089114449243
03-04,0.0,-0.2999992370605469,0.11999988555908025,-0.880000114440918,-0.13000011444091886,-0.09999990463257014,0.1000001430511479,0.7100000381469727,0.18000030517578125,-0.7699985504150426,-10.919999122619629,4.0,6.0,03-19,-1.0899996974251493
03-05,0.0,-0.2999992370605469,0.11999988555908025,-0.880000114440918,0.03000020980834961,-0.1099996566772452,0.20000004768371626,0.6100001335144052,0.5900001525878906,-0.31999969482421875,-10.730000495910645,5.0,5.0,03-20,-0.9809089790691029
03-06,0.0,-0.2999992370605469,0.11999988555908025,-0.5100002288818359,-0.310000419616701,-0.1099996566772452,0.2999999523162842,0.6300001144409189,1.2799997329711932,-0.05999946594237926,-9.1899995803833,4.0,6.0,03-21,-0.7409089912067757
03-07,0.0,-0.2999992370605469,0.11999988555908025,0.36999988555908203,-0.11000013351440519,-0.07999992370605291,0.0,0.7100000381469735,2.1499996185302734,-0.1700000762939453,-4.039999961853029,4.0,6.0,03-22,-0.12272726405750638
03-08,0.0,-0.05999946594238281,0.11999988555908025,0.36999988555908203,0.11000013351440519,-0.1599998474121076,0.09999990463256792,0.6400003433227557,2.4100008010864276,0.25,-4.19000005722046,7.0,3.0,03-23,-0.03727258335460288
03-09,0.0,0.0,0.11999988555908025,0.36999988555908203,-0.07999992370605469,-0.17000007629394442,-0.07000017166137695,0.7899999618530273,2.3600006103515625,-0.220001220703125,-4.489999771118165,4.0,6.0,03-24,-0.12636371092362852
03-10,0.0,0.1099996566772461,0.11999988555908025,0.36999988555908203,-0.3899998664855948,0.09000015258789062,-0.06000018119811967,0.6900000572204599,2.430000305175783,-0.3000011444091797,-4.920000076293945,6.0,4.0,03-25,-0.1690910296006634
03-11,0.0,0.1099996566772461,0.11999988555908025,0.36999988555908203,-0.4600000381469709,-0.039999961853026456,-0.08000016212463379,-0.01000022888183505,1.7899999618530273,-1.3500003814697266,-3.8199996948242205,4.0,6.0,03-26,-0.306363734331998
03-12,0.0,0.1099996566772461,0.11999988555908025,0.36999988555908203,-0.4600000381469709,0.039999961853026456,-0.18000006675720215,-0.18000030517578036,2.119999885559082,-1.9300003051757812,-2.179999828338622,5.0,5.0,03-27,-0.1972728425806218
03-13,0.0,0.19999980926513672,0.11999988555908025,0.36999988555908203,-0.5199999809265128,0.1599998474121085,-0.019999980926513672,-0.07000017166137606,2.3400001525878924,-1.6499996185302734,-3.290000438690183,5.0,5.0,03-28,-0.2145455100319599
03-14,0.0,0.01999950408935547,0.0,0.36999988555908203,-0.5500001907348624,0.22000002861022816,0.09000015258789062,0.26999998092651367,2.3100004196166974,-1.7000007629394531,-1.6399998664855948,6.0,4.0,03-29,-0.05545462261546754
03-15,0.0,0.01999950408935547,0.0,0.36999988555908203,-0.4600000381469709,0.35999989509582475,0.20000004768371582,-0.24000024795532315,2.4200000762939435,-1.4700012207031214,-1.3399996757507324,5.0,5.0,03-30,-0.012727433984929664
03-16,0.0,0.01999950408935547,0.0,0.36999988555908203,-0.4099998474121085,0.2900002002716051,-0.15000009536743208,0.10999965667724432,2.010000228881834,-1.760000228881836,-1.5299997329711914,5.0,5.0,03-31,-0.09545458446849517
03-17,0.0,0.01999950408935547,0.0,0.36999988555908203,-0.5799999237060538,-0.039999961853026456,-0.13000011444091797,0.08999967575073065,1.3900003433227504,-1.6700000762939418,-0.5500001907348642,4.0,6.0,04-01,-0.10000007802789869
03-18,0.0,0.01999950408935547,0.0,0.36999988555908203,-0.6799998283386222,-0.2600002288818364,0.1699998378753662,0.02999973297118963,1.3599996566772443,-1.6899986267089808,0.7800002098083505,6.0,4.0,04-02,0.00909092209555898
03-19,0.0,0.01999950408935547,1.1999998092651385,0.0,-0.809999942779541,-0.1800003051757817,0.11999988555908203,0.17999982833862216,1.569999694824217,-1.239999771118164,0.6500000953674308,6.0,4.0,04-03,0.137272618033669
03-20,0.0,0.01999950408935547,1.279999732971195,0.0,-0.8399996757507315,-0.17000007629394487,0.1800000667572017,0.27999973297118963,0.8500003814697266,-1.4099998474121094,0.9499998092651358,6.0,4.0,04-04,0.1036363298242744
03-21,0.0,0.01999950408935547,1.279999732971195,0.0,-0.5299997329711914,-0.24000024795532182,0.15000009536743208,0.17999982833862216,-0.10000038146972834,-1.0499992370605469,0.6599998474121094,5.0,5.0,04-05,0.033636309883811416
03-22,0.0,0.9499998092651367,1.279999732971195,0.0,-0.43999958038330167,-0.05000019073486328,-0.06999993324279785,0.38000011444091797,0.5900001525878906,0.0,1.7100000381469735,5.0,5.0,04-06,0.3954545584591955
03-23,0.0,0.8400001525878906,1.279999732971195,0.0,-0.1999998092651376,-0.07000017166137695,-0.039999961853027344,0.5599999427795401,0.26000022888183594,0.4200000762939453,2.3499994277954084,6.0,4.0,04-07,0.49090905623002484
03-24,0.0,0.75,1.279999732971195,0.0,-0.169999599456788,0.20999956130981268,-0.2100000381469731,0.44999980926513583,0.06999969482421875,1.1499996185302734,2.609999656677246,7.0,3.0,04-08,0.5581816759976473
03-25,0.0,0.9300003051757812,1.0000000000000018,0.0,-0.0899996757507342,0.4499998092651376,-0.2100000381469731,0.5,0.3099994659423828,1.4599990844726598,2.450000286102294,7.0,3.0,04-09,0.6181817488236864
03-26,0.0,0.9300003051757812,0.8000001907348651,0.42000007629394354,0.3000001907348624,0.1700000762939453,-0.2100000381469731,0.6200003623962402,-0.10000038146972656,1.0299987792968786,2.1500000953674316,8.0,2.0,04-10,0.5554545142433862
03-27,0.0,0.9300003051757812,1.050000190734865,0.42000007629394354,0.6999998092651376,0.23999977111816495,-0.2100000381469731,0.6200003623962402,-0.14000034332275213,0.8500003814697266,2.3400001525878906,8.0,2.0,04-11,0.618181878870184
03-28,0.0,0.9300003051757812,1.050000190734865,0.42000007629394354,0.8699998855590829,0.34999990463256836,-0.10000014305114702,0.9300003051757812,0.0900001525878924,0.7399997711181605,2.680000305175782,9.0,1.0,04-12,0.7236364321275192
03-29,0.0,0.9300003051757812,1.050000190734865,0.42000007629394354,0.8799996376037598,0.3299999237060556,0.1700000762939453,0.9000000953674325,0.020000457763671875,0.7599983215331996,3.0299997329711923,10.0,0.0,04-13,0.771818074313077
03-30,0.0,0.9300003051757812,-0.14999961853027344,0.42000007629394354,0.9099998474121085,0.5999999046325684,-0.039999961853027344,0.75,0.06999969482421875,0.6299991607666016,3.4600000381469735,8.0,2.0,04-14,0.6890908588062632
03-31,0.0,0.9300003051757812,-0.2299995422363299,0.42000007629394354,0.8899998664855948,0.6800003051757808,-0.13000011444091752,0.6500000953674325,0.06999969482421875,0.12000083923340199,2.7099995613098153,8.0,2.0,04-15,0.5554546442898838
04-01,0.0,0.9300003051757812,-0.2299995422363299,0.42000007629394354,0.9299998283386222,0.559999942779541,-0.1000001430511479,0.8299999237060547,0.25,0.23999977111816406,2.5699996948242188,8.0,2.0,04-16,0.5818181688135315
04-02,0.0,0.0,-0.2299995422363299,0.42000007629394354,1.0399999618530265,0.6999998092651367,0.25,0.8499999046325675,0.6499996185302734,0.6300010681152344,1.340000152587888,8.0,2.0,04-17,0.5136364590037945
04-03,0.0,0.0,-0.2299995422363299,0.42000007629394354,0.8000001907348624,0.4800000190734872,0.37000012397766113,0.630000114440918,0.9099998474121076,0.4399986267089844,0.7000007629394531,8.0,2.0,04-18,0.4109091108495534
04-04,0.0,0.0,0.05000019073486328,0.42000007629394354,0.7699999809265128,0.4800000190734872,0.42000007629394487,0.23999977111816317,1.2799997329711914,-0.29000091552734375,0.31000041961669744,8.0,2.0,04-19,0.3345453955910418
04-05,0.0,0.0,0.25,0.42000007629394354,0.690000057220459,0.6300001144409189,0.25999999046325684,0.38000011444091886,2.0699996948242188,-0.6000003814697301,-0.2799997329711932,7.0,3.0,04-20,0.34727272120389024
04-06,0.0,0.0,0.0,0.0,0.6700000762939462,0.5300002098083505,0.3199999332427983,-0.1400003433227539,2.479999542236328,-0.6000003814697301,0.05000019073486328,5.0,5.0,04-21,0.300909020683982
04-07,0.0,0.0,0.0,0.0,0.8299999237060556,0.26000022888183594,0.2400000095367436,-0.1400003433227539,2.5699996948242188,-0.649999618530277,-0.5600004196166992,4.0,6.0,04-22,0.2318181341344658
04-08,0.0,0.0,0.0,0.0,0.880000114440918,0.570000171661377,0.13000011444091752,-0.4500002861022949,2.940000534057617,-0.6899986267089879,-1.4499998092651367,4.0,6.0,04-23,0.17545474659312824
04-09,0.0,0.0,0.0,0.0,0.44999980926513405,0.7600002288818359,0.0,-0.9500002861022949,2.8699998855590803,-0.1399993896484375,-1.7899999618530273,3.0,7.0,04-24,0.10909093510020823
04-10,0.0,0.0,0.0,0.0,0.26999998092651367,0.49000024795532315,0.09999990463256836,-1.010000228881836,2.25,-0.4099998474121094,-1.6999998092651385,4.0,6.0,04-25,-0.0009090683676980566
04-11,0.0,0.0,-0.1900005340576172,0.0,0.28999996185302734,0.5799999237060556,0.17999982833862305,-0.8299999237060547,2.1300001144409197,-0.4000015258789098,-1.6999998092651385,4.0,6.0,04-26,0.005454366857355049
04-12,0.0,0.0,-0.05000019073486328,0.0,0.3400001525878915,0.6899995803833008,0.22000002861022905,-0.6999998092651349,1.8999996185302734,-0.5200004577636719,-1.3599996566772479,4.0,6.0,04-27,0.047272660515525165
04-13,0.0,0.010000228881835938,-0.05000019073486328,0.0,0.19000053405761985,0.7299995422363281,0.13000011444091752,-0.5,1.5,-0.7300014495849609,-1.5199995040893572,5.0,5.0,04-28,-0.021818247708407276
04-14,0.0,0.010000228881835938,-0.05000019073486328,0.0,-0.009999752044675958,0.820000171661377,-0.15000009536743164,-0.2799997329711905,1.300000190734865,-1.0900001525878906,-1.2100000381469744,3.0,7.0,04-29,-0.05999994277954077
04-15,0.0,0.010000228881835938,-0.05000019073486328,0.0,0.1099996566772461,0.880000114440918,-0.20000004768371538,-0.2799997329711905,1.320000648498537,-2.200000762939453,-0.7100000381469709,4.0,6.0,04-30,-0.10181819308887784
04-16,0.0,0.010000228881835938,-0.05000019073486328,0.0,0.2199997901916504,0.630000114440918,-0.23000001907348633,-0.28999996185302646,1.2700004577636719,-2.729999542236328,0.7699995040893572,5.0,5.0,05-01,-0.03636360168457007
04-17,0.0,0.010000228881835938,-0.05000019073486328,0.0,-0.030000209808350498,0.7300000190734863,-0.09999990463256792,-0.309999942779541,1.0600004196166974,-2.2100000381469744,0.4399995803833008,4.0,6.0,05-02,-0.041818185286088785
04-18,0.0,0.010000228881835938,-0.05000019073486328,0.0,-0.4700002670288095,0.7300000190734863,-0.09999990463256792,-0.36999988555908203,-0.2799997329711914,-2.690000534057619,0.8299999237060547,3.0,7.0,05-03,-0.2172727584838869
04-19,0.0,0.15999984741210938,-0.05000019073486328,0.0,-0.4700002670288095,0.6599998474121085,-0.20000004768371582,-0.04999971389770508,-0.6500005722045898,-2.7500000000000018,0.9400005340576154,3.0,7.0,05-04,-0.219090960242532
04-20,0.0,0.15999984741210938,-0.05000019073486328,0.0,-0.4100003242492676,0.7600002288818359,-0.26999998092651323,0.40000009536743253,-0.5799999237060529,-2.7500000000000018,0.49000072479248047,4.0,6.0,05-05,-0.20454541119662187
04-21,0.0,0.15999984741210938,-0.05000019073486328,0.0,-0.38000011444091797,0.4899997711181632,-0.5,0.46000003814697354,-0.15999984741211115,-2.6800003051757812,0.880000114440918,4.0,6.0,05-06,-0.16181824424050087
04-22,0.0,0.15999984741210938,-0.05000019073486328,-1.4300003051757795,0.6000003814697283,0.23000001907348544,-0.5799999237060547,0.059999942779541016,-0.5299997329711932,-2.510000228881836,0.8500003814697266,5.0,5.0,05-07,-0.2909090735695578
04-23,0.0,0.15999984741210938,-0.05000019073486328,-1.4300003051757795,1.1499996185302734,0.23000001907348633,-0.5299999713897701,0.3600001335144034,-0.6099996566772479,-2.469999313354492,0.10000038146972834,5.0,5.0,05-08,-0.28090903975746834
04-24,0.0,0.7799997329711914,0.1400003433227539,-1.4300003051757795,1.2499999999999982,0.19000005722045898,-0.40999984741210893,0.5999999046325675,-0.1700000762939471,-1.959999084472658,0.2600002288818377,6.0,4.0,05-09,-0.06818173148415325
04-25,0.0,0.7799997329711914,0.0,-1.4300003051757795,1.450000286102294,0.029999732971191406,-0.48000001907348544,0.4600000381469709,-0.28999996185302734,-1.4500007629394531,0.370000839233402,5.0,5.0,05-10,-0.05090912905606324
04-26,0.0,0.39999961853027344,0.0,-1.4300003051757795,1.440000534057618,-0.5500001907348633,-0.2599999904632564,0.6700000762939444,-0.020000457763671875,-0.3400001525878906,0.30000019073486683,4.0,6.0,05-11,0.019090847535567376
04-27,0.0,0.39999961853027344,0.0,-1.4300003051757795,1.3699998855590847,-0.40000009536743164,-0.11999988555908159,0.22000026702880948,0.029999732971193183,0.10000038146972656,0.5900001525878924,6.0,4.0,05-12,0.069090886549517
04-28,0.0,0.39999961853027344,0.0,-1.4300003051757795,1.2200002670288095,-0.4499998092651367,-0.5500001907348637,0.24000024795532404,-0.18000030517577947,0.2400007247924787,-0.21000003814697266,4.0,6.0,05-13,-0.06545452638105877
04-29,0.0,0.39999961853027344,0.0,-1.4300003051757795,1.1899995803833008,-0.24000024795532227,-0.5500001907348637,0.15000009536743253,-0.4900007247924787,0.2700004577636719,-1.429999828338624,4.0,6.0,05-14,-0.19363650408658087
