,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.25919651985168435,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.022654229944402502
01-15,0.0,-0.25919651985168435,0.0,0.0,0.012361764907836914,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-30,-0.021530433134599146
01-16,0.0,-0.25919651985168435,0.0,0.0,0.012361764907836914,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-31,-0.021530433134599146
01-17,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-01,-0.021544467319141693
01-18,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-02,-0.021544467319141693
01-19,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-03,-0.021544467319141693
01-20,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-04,-0.021544467319141693
01-21,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.039999961853027344,0.0,0.0,0.0,0.1799998283386235,0.0,2.0,9.0,02-05,-0.005180846561085014
01-22,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.049999952316284624,0.0,0.0,0.0,0.1799998283386235,0.0,2.0,9.0,02-06,-0.0060899366031993115
01-23,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,0.0,0.0,0.0,0.0,0.1799998283386235,0.0,2.0,9.0,02-07,-0.001544486392627982
01-24,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,0.0,0.0,0.0,0.0,0.1799998283386235,0.0,2.0,9.0,02-08,-0.001544486392627982
01-25,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,0.0,0.0,0.0,0.0,0.1799998283386235,0.0,2.0,9.0,02-09,-0.001544486392627982
01-26,0.0,0.04984557628631614,0.0,0.0,0.012361764907836914,0.0,0.0,0.0,0.0,0.1799998283386235,0.0,3.0,8.0,02-10,0.022018833593888777
01-27,0.0,0.04984557628631614,0.0,0.0,0.012361764907836914,0.0,0.0,0.0,0.0,0.1799998283386235,0.0,3.0,8.0,02-11,0.022018833593888777
01-28,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.1799998283386235,0.0,1.0,10.0,02-12,0.014545440673828165
01-29,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.1799998283386235,0.0,1.0,10.0,02-13,0.014545440673828165
01-30,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.1799998283386235,0.0,1.0,10.0,02-14,0.014545440673828165
01-31,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,1.0,10.0,02-15,-0.008181832053444561
02-01,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-16,-0.024545452811501244
02-02,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-17,-0.024545452811501244
02-03,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-18,-0.024545452811501244
02-04,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-19,-0.024545452811501244
02-05,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-20,-0.024545452811501244
02-06,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-21,-0.024545452811501244
02-07,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-22,-0.024545452811501244
02-08,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-23,-0.024545452811501244
02-09,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-24,-0.024545452811501244
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-25,-0.022727272727272728
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-26,-0.022727272727272728
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,02-27,-0.022727272727272728
02-13,0.0,-0.08972191810607932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-28,-0.008156538009643576
02-14,0.0,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-29,-0.013594226403669897
02-15,0.0,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-01,-0.013594226403669897
02-16,0.0,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.013594226403669897
02-17,0.0,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.013594226403669897
02-18,0.0,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.013594226403669897
02-19,0.0,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-05,-0.013594226403669897
02-20,0.0,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-06,-0.013594226403669897
02-21,0.0,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-07,-0.013594226403669897
02-22,0.0,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-08,-0.013594226403669897
02-23,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,0.0027188387784090706
02-24,0.17944371700286865,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.010875376788052645
02-25,0.17944371700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.016313065182078968
02-26,0.17944371700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,0.016313065182078968
02-27,0.17944371700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,0.016313065182078968
02-28,0.17944371700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.016313065182078968
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.17944371700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.016313065182078968
03-02,0.17944371700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.016313065182078968
03-03,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,0.007250254804437811
03-04,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,0.007250254804437811
03-05,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,0.007250254804437811
03-06,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-21,-0.009062810377641157
03-07,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-22,-0.009062810377641157
03-08,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-23,-0.009062810377641157
03-09,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.009062810377641157
03-10,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,-0.009062810377641157
03-11,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,-0.009062810377641157
03-12,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,-0.009062810377641157
03-13,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-0.009062810377641157
03-14,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-0.009062810377641157
03-15,0.0,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,-0.009062810377641157
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,0.0,11.0,04-04,-0.15909088741649288
03-21,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,0.0,11.0,04-05,-0.15909088741649288
03-22,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,0.0,11.0,04-06,-0.15909088741649288
03-23,0.0,-0.07975280284881592,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,0.0,11.0,04-07,-0.1663411422209307
03-24,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-08,-0.15906842188401668
03-25,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-09,-0.15906842188401668
03-26,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-10,-0.15906842188401668
03-27,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-11,-0.15906842188401668
03-28,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-12,-0.15906842188401668
03-29,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-13,-0.15906842188401668
03-30,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-14,-0.15906842188401668
03-31,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.04543207992206924
04-01,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.04543207992206924
04-02,0.0,-0.07975280284881592,0.0,0.0,-0.2200000286102295,0.29999995231628374,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,2.2465532476211404e-05
04-03,0.0,-0.07975280284881592,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,04-18,-0.0045229846780950374
04-04,0.0,-0.07975280284881592,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,04-19,0.015477017922834917
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,04-20,0.022727272727272728
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,04-21,0.022727272727272728
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,04-22,0.022727272727272728
04-08,0.0,0.0,0.0,0.0,0.0,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,2.0,9.0,04-23,0.053636355833573894
04-09,0.0,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,2.0,9.0,04-24,0.039090893485329486
04-10,0.0,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,2.0,9.0,04-25,0.039090893485329486
04-11,0.0,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,2.0,9.0,04-26,0.039090893485329486
04-12,0.0,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,2.0,9.0,04-27,0.039090893485329486
04-13,0.0,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,2.0,9.0,04-28,0.039090893485329486
04-14,0.1495364308357241,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.02995784174312259
04-15,0.1495364308357241,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.02995784174312259
04-16,0.1495364308357241,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.02995784174312259
04-17,0.1495364308357241,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.02995784174312259
04-18,0.1495364308357241,0.0,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.02995784174312259
04-19,0.1495364308357241,-0.12959825992584206,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.01817618174986422
04-20,0.1495364308357241,-0.12959825992584206,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.01817618174986422
04-21,0.1495364308357241,-0.12959825992584206,0.0,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.012732901356436949
04-22,0.1495364308357241,-0.12959825992584206,0.0,0.0,0.0,0.0,0.0,0.0,0.9300000667572017,0.0,0.0,2.0,9.0,05-07,0.08635802160609853
04-23,0.1495364308357241,-0.12959825992584206,0.0,0.0,0.0,0.0,0.0,0.0,0.9300000667572017,0.0,0.0,2.0,9.0,05-08,0.08635802160609853
04-24,0.1495364308357241,-0.04984545707702637,0.0,0.0,0.0,0.0,0.0,0.0,0.9300000667572017,0.0,0.0,2.0,9.0,05-09,0.09360827641053632
04-25,0.1495364308357241,-0.04984545707702637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-10,0.08542644435709171
04-26,0.1495364308357241,-0.04984545707702637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-11,0.08542644435709171
04-27,0.0,-0.04984545707702637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,1.0,10.0,05-12,0.07183222337202588
04-28,0.0,-0.04984545707702637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,1.0,10.0,05-13,0.07183222337202588
04-29,0.0,-0.04984545707702637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,1.0,10.0,05-14,0.07183222337202588
04-30,0.0,0.0797528028488157,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-15,0.08361388336528425
05-01,0.0,0.0797528028488157,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-16,0.08361388336528425
05-02,0.0,0.0797528028488157,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-17,0.08361388336528425
05-03,0.0,0.0797528028488157,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,1.0,10.0,05-18,-0.0009315772490068118
05-04,0.0,0.0797528028488157,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,1.0,10.0,05-19,-0.0009315772490068118
05-05,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,11.0,05-20,-0.013619520447470924
05-06,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.005437688394026322
05-07,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.005437688394026322
05-08,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.005437688394026322
05-09,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.005437688394026322
05-10,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.005437688394026322
05-11,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.005437688394026322
05-12,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.005437688394026322
05-13,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.005437688394026322
05-14,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.005437688394026322
05-15,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.005437688394026322
05-16,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.005437688394026322
05-17,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-01,0.07001687179912225
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-02,0.07545456019314857
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-03,0.07545456019314857
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-04,0.07545456019314857
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-05,0.07545456019314857
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-06,0.07545456019314857
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-07,0.07545456019314857
05-24,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-08,0.06367290019989015
05-25,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-09,0.06367290019989015
05-26,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-10,0.06367290019989015
05-27,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-11,0.06367290019989015
05-28,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-12,0.06367290019989015
05-29,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-13,0.06367290019989015
05-30,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.01178165999325841
05-31,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.01178165999325841
06-01,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.01178165999325841
06-02,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.01178165999325841
06-03,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.01178165999325841
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.024469603191722523
06-07,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.024469603191722523
06-08,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.024469603191722523
06-09,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,06-24,0.03007586435838179
06-10,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,06-25,0.03007586435838179
06-11,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,06-26,0.03007586435838179
06-12,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,06-27,0.03007586435838179
06-13,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,06-28,0.03007586435838179
06-14,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,06-29,0.03007586435838179
06-15,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,06-30,0.03007586435838179
06-16,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-01,0.03007586435838179
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-02,0.054545467550104317
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-03,0.054545467550104317
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-04,0.054545467550104317
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,0.0
