,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0028000001329928632,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,0.0,2.0,9.0,02-02,0.0002416666829958558
01-19,0.0,0.0,0.0,0.0,0.0,0.0028000001329928632,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,9.999983012676239e-05,3.0,8.0,02-03,0.000250000002173086
01-20,0.0,0.0,0.0,0.0,0.0,0.0028000001329928632,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,9.999983012676239e-05,3.0,9.0,02-04,0.000250000002173086
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,9.999983012676239e-05,2.0,10.0,02-05,1.666665775701409e-05
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029999995604157535,9.999983012676239e-05,2.0,10.0,02-06,3.333331551402815e-05
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029999995604157535,9.999983012676239e-05,2.0,10.0,02-07,3.333331551402815e-05
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,1.0,11.0,02-08,8.3333191772302e-06
01-25,0.0,0.0,0.0,0.0,0.0,-0.0028000001329928632,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,1.0,11.0,02-09,-0.00022500002523884174
01-26,0.0,0.0,0.0,0.0,0.0,-0.0028000001329928632,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,1.0,11.0,02-10,-0.00022500002523884174
01-27,0.0,0.0,0.0,0.0,0.0,-0.0028000001329928632,0.0,0.0,0.0,0.0,-0.0021000001579523087,9.999983012676239e-05,1.0,11.0,02-11,-0.00040000003840153414
01-28,0.0,0.0,0.0,0.0,0.0,-0.0028000001329928632,0.0,0.0,0.0,0.0,-0.0021000001579523087,9.999983012676239e-05,1.0,11.0,02-12,-0.00040000003840153414
01-29,0.0,0.0,0.0,0.0,0.0,-0.0028000001329928632,0.0,0.0,0.0,0.0,-0.0021000001579523087,9.999983012676239e-05,1.0,11.0,02-13,-0.00040000003840153414
01-30,0.0,0.0,0.0,0.0,0.0,-0.0028000001329928632,0.0,0.0,0.0,0.0,-0.0021000001579523087,0.0,0.0,12.0,02-14,-0.0004083333575787644
01-31,0.0,0.0,0.0,0.0,0.0,-0.0028000001329928632,0.0,0.0,0.0,0.0008999999845400457,-0.0021000001579523087,0.0,1.0,11.0,02-15,-0.00033333335886709387
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999999845400457,-0.0021000001579523087,0.0,1.0,11.0,02-16,-0.00010000001445102191
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999999845400457,-0.0021000001579523087,0.0,1.0,11.0,02-17,-0.00010000001445102191
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999999845400457,-0.0021000001579523087,0.0,1.0,11.0,02-18,-0.00010000001445102191
02-04,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0008999999845400457,-0.0021000001579523087,0.0,1.0,11.0,02-19,-0.0001333333590688804
02-05,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0008999999845400457,-0.0021000001579523087,0.0,1.0,9.0,02-20,-0.0001333333590688804
02-06,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0008999999845400457,-0.0021000001579523087,0.0,1.0,9.0,02-21,-0.0001333333590688804
02-07,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0008999999845400457,0.0,0.0,1.0,9.0,02-22,4.1666654093812e-05
02-08,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0008999999845400457,0.0,0.0,1.0,10.0,02-23,4.1666654093812e-05
02-09,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0008999999845400457,0.0,0.0,1.0,10.0,02-24,4.1666654093812e-05
02-10,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0008999999845400457,0.0,0.0,1.0,10.0,02-25,4.1666654093812e-05
02-11,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0008999999845400457,0.0,0.0,1.0,10.0,02-26,4.1666654093812e-05
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999999845400457,0.0,0.0,1.0,10.0,02-27,7.499999871167047e-05
02-13,0.0,0.0,0.0,0.00019999995129182946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-28,1.6666662607652455e-05
02-14,0.0,0.002100000157952308,0.0,0.00019999995129182946,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-29,0.00022500002038820322
02-15,0.0,0.006100000347942112,0.0,0.00019999995129182946,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-01,0.0005583333695540202
02-16,0.0,0.004100000020116568,0.0,0.00019999995129182946,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,0.01150000048801303,4.0,7.0,03-02,0.001350000049569644
02-17,0.0,0.004100000020116568,0.0,0.00019999995129182946,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,0.01150000048801303,4.0,8.0,03-03,0.001350000049569644
02-18,0.0,0.00510000018402934,0.0,0.00019999995129182946,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,0.01150000048801303,4.0,8.0,03-04,0.0014333333965623751
02-19,0.0,0.00510000018402934,0.0,0.00019999995129182946,0.0,-0.000499999965541065,0.0,0.0,0.0,0.0,0.0,0.01150000048801303,3.0,9.0,03-05,0.001358333388149428
02-20,0.0,0.00510000018402934,0.0,0.00019999995129182946,0.0,-0.000499999965541065,0.0,0.0,0.0,0.0,0.0,0.01150000048801303,3.0,9.0,03-06,0.001358333388149428
02-21,0.0,0.00510000018402934,0.0,0.00019999995129182946,0.0,-0.000499999965541065,0.0,0.0,0.0,0.0,0.0,0.01150000048801303,3.0,9.0,03-07,0.001358333388149428
02-22,0.0,0.00510000018402934,0.0,0.00019999995129182946,0.0,-0.000499999965541065,0.0,0.0,0.0,0.0,0.0,0.01150000048801303,3.0,9.0,03-08,0.001358333388149428
02-23,0.0,0.002100000157952308,0.0,0.00019999995129182946,0.0,-0.000499999965541065,0.0,0.0,0.0,0.0,0.0,0.011399999726563692,3.0,9.0,03-09,0.001099999989188897
02-24,0.0,0.0,0.0,0.0,0.0,0.0028999998467043042,0.0,0.0,0.0,0.0,0.0,0.011399999726563692,2.0,10.0,03-10,0.0011916666311056663
02-25,0.0,-0.002900000195950269,0.0,0.0,0.0,0.0024999997112900023,0.0,0.0,0.0,0.0,0.0,0.011399999726563692,2.0,10.0,03-11,0.0009166666034919522
02-26,0.0,-0.006900000385940073,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,0.00570000009611249,1.0,11.0,03-12,-0.0001333333687701571
02-27,0.0,-0.004900000058114529,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,-0.005800000391900541,0.0,12.0,03-13,-0.0009250000487857809
02-28,0.0,-0.004900000058114529,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,-0.005800000391900541,0.0,12.0,03-14,-0.0009250000487857809
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800000391900541,0.0,3.0,03-15,-0.0004833333659917118
03-01,0.0,-0.004799999995157123,0.0,0.00020000006770715096,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,-0.005800000391900541,1.0,11.0,03-16,-0.0009000000378970677
03-02,0.0,-0.005900000222027301,0.0,0.00020000006770715096,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,-0.005800000391900541,1.0,11.0,03-17,-0.0009916667234695826
03-03,0.0,-0.005900000222027301,0.0,0.00020000006770715096,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0,0.0,-0.00575000047683716,1.0,11.0,03-18,-0.0009875000638809677
03-04,0.0,-0.002900000195950269,0.0,0.00020000006770715096,0.0,0.000499999965541065,0.0,0.0,0.0,0.0,0.0,-0.00575000047683716,2.0,10.0,03-19,-0.0006625000532949343
03-05,0.0,-0.002900000195950269,0.0,0.00020000006770715096,0.0,0.000499999965541065,0.0,0.0,0.0,0.0,0.0,-0.005649999715387821,2.0,10.0,03-20,-0.0006541666565074896
03-06,0.0,-0.002900000195950269,0.0,0.00020000006770715096,0.0,0.000499999965541065,0.0,0.0,0.0,0.0,0.0,-0.005649999715387821,2.0,10.0,03-21,-0.0006541666565074896
03-07,0.0,-0.002900000195950269,0.0,0.00020000006770715096,0.0,-0.0028999998467043042,0.0,0.0,0.0,0.0,0.0,-0.005649999715387821,1.0,10.0,03-22,-0.0009374999741946036
03-08,0.0,-0.002900000195950269,0.0,0.002200000046286732,0.0,-0.0028999998467043042,0.0,0.0,0.0006300000241026282,0.0,0.0,-0.005649999715387821,2.0,10.0,03-23,-0.0007183333073044196
03-09,0.0,0.0,0.0,0.002200000046286732,0.0,-0.0029999997932463884,0.0,0.0,0.0006300000241026282,0.0,0.0,-0.005649999715387821,2.0,10.0,03-24,-0.0004849999531870708
03-10,0.0,0.0,0.0,0.002200000046286732,0.0,-0.0029999997932463884,0.0,0.0,0.0006300000241026282,0.0,0.0,4.9999915063381195e-05,3.0,9.0,03-25,-9.99998398280392e-06
03-11,0.0,-0.00010000006295740583,0.0,0.0012999999453313649,0.0,-9.999994654208443e-05,0.0,0.0,0.0006300000241026282,0.0,0.0,4.9999915063381195e-05,3.0,9.0,03-26,0.00014833332291649035
03-12,0.0,0.0,0.0,0.0012999999453313649,0.0,-9.999994654208443e-05,0.0,0.0,0.0006300000241026282,0.0,0.0,-0.0006400002166628838,2.0,10.0,03-27,9.916665051908541e-05
03-13,0.0,0.0,0.0,0.0012999999453313649,0.0,-9.999994654208443e-05,0.0,0.0,0.0006300000241026282,0.0,0.0,-0.0006400002166628838,2.0,10.0,03-28,9.916665051908541e-05
03-14,0.0,0.0,0.0,0.001099999877624214,0.0,-9.999994654208443e-05,0.0,0.0,0.0007000000914558764,0.0,0.0,-0.000690000131726265,2.0,10.0,03-29,8.416665756764508e-05
03-15,0.0,0.0,0.00010000006295740561,0.001000000047497451,0.0,-9.999994654208443e-05,0.0,0.0,0.0007000000914558764,0.0,0.0,-0.000690000131726265,3.0,9.0,03-30,8.416667697019864e-05
03-16,0.0,0.0,-0.00010000006295740561,0.001000000047497451,0.0,-9.999994654208443e-05,-0.00020000012591481165,0.0,0.0007000000914558764,0.0,0.0,-0.000690000131726265,2.0,10.0,03-31,5.0833322651063405e-05
03-17,0.0,0.0,-0.0006000001449137926,0.001000000047497451,0.0,-9.999994654208443e-05,-0.00020000012591481165,0.0,0.0007000000914558764,0.0,0.0,-0.000690000131726265,2.0,10.0,04-01,9.166649154697819e-06
03-18,0.0,0.0,-0.0006000001449137926,0.001000000047497451,0.0,-9.999994654208443e-05,-0.00020000012591481165,0.0,0.0007000000914558764,0.0,0.0,0.0024500004947185516,3.0,8.0,04-02,0.0002708333680250992
03-19,0.0,0.0,-0.0006000001449137926,0.001000000047497451,0.0,-9.999994654208443e-05,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.00575000047683716,2.0,9.0,04-03,0.00048750002558032684
03-20,0.0,0.0,-0.0006000001449137926,0.001000000047497451,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.00010000006295740604,0.00575000047683716,3.0,8.0,04-04,0.0005041666930386177
03-21,0.0,0.0,-0.0006000001449137926,-0.0002000001259148121,0.0,0.0,-0.00020000012591481165,0.0,-0.0006300000241026282,0.0,0.00010000006295740604,0.00575000047683716,2.0,9.0,04-05,0.00035166667657904343
03-22,0.0,0.0,-0.0006000001449137926,0.000699999975040555,0.0,0.0,-0.00020000012591481165,0.0,-0.0006300000241026282,0.0,0.00010000006295740604,0.008500000461935997,3.0,8.0,04-06,0.0006558333504168937
03-23,0.0,0.0,-0.0010999999940395355,0.000699999975040555,0.0,0.0,-0.00020000012591481165,0.0,-0.0006300000241026282,0.0,0.00010000006295740604,0.008500000461935997,3.0,9.0,04-07,0.0006141666963230819
03-24,0.0,0.0,-0.0010999999940395355,0.000699999975040555,0.0,0.0,-0.00020000012591481165,0.0,-0.0006300000241026282,0.0,0.00010000006295740604,0.005850000306963921,3.0,9.0,04-08,0.0003933333500754088
03-25,0.0,0.0,-0.0010999999940395355,0.000699999975040555,0.0,0.0,-0.00020000012591481165,0.0,-0.0007000000914558764,0.0,0.0030999998562037945,0.0065400004386901855,3.0,9.0,04-09,0.0006950000048770258
03-26,0.0,0.0,-0.00099999993108213,0.000699999975040555,0.0,0.0,-0.00020000012591481165,0.0,-0.0007000000914558764,0.0,0.0019000000320374966,0.0065400004386901855,3.0,8.0,04-10,0.0006033333581096182
03-27,0.0,0.0,-0.00099999993108213,0.000699999975040555,0.0,0.0,0.0,0.0,-0.001000000047497451,0.0,0.0019000000320374966,0.0065400004386901855,3.0,8.0,04-11,0.0005950000389323881
03-28,0.0,0.0,-0.00099999993108213,0.0007999998051673178,0.0,0.0,0.0,0.0,-0.001000000047497451,0.0,0.0019000000320374966,0.0065400004386901855,3.0,8.0,04-12,0.0006033333581096182
03-29,0.0,0.0,-0.0004999998491257429,0.00099999993108213,0.0,0.0,0.0,0.0,-0.001000000047497451,0.0,0.0019000000320374966,0.00913999974727631,3.0,8.0,04-13,0.0008783333178143952
03-30,0.0,0.0,-0.0004999998491257429,0.00099999993108213,0.0,0.0036000001709908247,0.0,0.0,-0.0002999999560415747,0.0,0.0019000000320374966,0.00913999974727631,4.0,7.0,04-14,0.001236666673018287
03-31,0.0,0.0,0.0,0.00099999993108213,0.0,0.006899999687448144,0.0,0.0,-0.0002999999560415747,0.0,0.0019000000320374966,0.005999999120831493,4.0,7.0,04-15,0.001291666567946474
04-01,0.0,0.0,0.0,0.00099999993108213,0.0,0.006899999687448144,0.0,0.0,-0.0002999999560415747,0.0,0.0019000000320374966,0.0026999991387128847,4.0,7.0,04-16,0.00101666656943659
04-02,0.0,0.0,0.0,0.00099999993108213,0.0,0.007000000448897481,0.0,0.0,-0.0002999999560415747,0.0,0.0008999998681247234,-5.000084638595234e-05,3.0,8.0,04-17,0.0007124999538064006
04-03,0.0,0.0,0.0,0.0002000001259148121,0.0,0.007000000448897481,0.0,0.0,-0.0002999999560415747,0.0,0.0008999998681247234,-5.000084638595234e-05,3.0,8.0,04-18,0.0006458333033757908
04-04,0.0,0.0,0.0,-0.0007999998051673178,0.0,0.007000000448897481,0.0,0.0,-0.0002999999560415747,0.0,0.0008999998681247234,0.002599999308586124,3.0,8.0,04-19,0.0007833333220332864
04-05,0.0,0.0,0.0,-0.0007999998051673178,0.0,0.007000000448897481,0.0,0.0,-0.0002999999560415747,0.0,-0.002099999925121665,0.002599999308586124,2.0,9.0,04-20,0.000533333339262754
04-06,0.0,0.0,0.0,-0.0007999998051673178,0.0,0.0029999997932463884,0.0,0.0,-0.0002999999560415747,0.0,-0.0009000001009553671,0.002599999308586124,2.0,9.0,04-21,0.0002999999366390211
04-07,0.0,0.0,0.0,-0.0007999998051673178,0.0,0.0029999997932463884,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.002599999308586124,2.0,9.0,04-22,0.00032499993297581897
04-08,0.0,0.0,0.0,-0.0007999998051673178,0.0,0.003100000089034438,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.0,1.0,10.0,04-23,0.00011666668190931277
04-09,0.0,0.0,0.0,0.0002000001259148121,0.0,0.003100000089034438,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.0,2.0,9.0,04-24,0.00020000000949949026
04-10,0.0,0.0,0.0,0.0002000001259148121,0.0,-0.0005000000819563866,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.0,1.0,10.0,04-25,-0.00010000000474974513
04-11,0.0,0.0,0.0,0.0,0.0,-0.003799999598413706,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.0,0.0,11.0,04-26,-0.00039166664161408943
04-12,0.0,0.0,0.0,0.0,0.0,-0.003799999598413706,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.0,0.0,11.0,04-27,-0.00039166664161408943
04-13,0.0,0.0,0.0,0.0,0.0,-0.003799999598413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.00031666663320114213
04-14,0.0,0.0,0.0,0.0,0.0,-0.003799999598413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.00031666663320114213
04-15,0.0,0.0,0.0,0.0,-0.0005000000819563861,-0.003900000359863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.00036666670348495245
04-16,0.0,0.0,0.0,0.0,-0.0005000000819563861,0.0001000002957880497,0.0,0.0,0.0,0.0,0.002899999963119627,0.0,2.0,9.0,05-01,0.0002083333480792742
04-17,0.0,0.0,0.0,0.00099999993108213,-0.0005000000819563861,0.0001000002957880497,0.0,0.0,0.0,0.0,0.002899999963119627,0.0,3.0,7.0,05-02,0.0002916666756694517
04-18,0.0,0.0,0.0,0.00099999993108213,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0,0.0028000001329928637,0.0,2.0,8.0,05-03,0.00027499999850988393
04-19,0.0,0.0,0.0,0.00099999993108213,-0.0005000000819563861,0.0,0.0,7.999991066753886e-05,0.0,0.0,0.0028000001329928637,-0.0016999999061226897,3.0,7.0,05-04,0.00013999999888862137
04-20,0.0,0.0,0.0,0.0,-0.0005000000819563861,0.0,0.0,7.999991066753886e-05,0.0,0.0,0.0028000001329928637,-0.0016999999061226897,2.0,8.0,05-05,5.666667129844391e-05
04-21,0.0,0.0,0.0,0.0,-0.0005000000819563861,0.0,0.0,7.999991066753886e-05,0.0,0.0,0.0028000001329928637,-0.0016999999061226897,2.0,8.0,05-06,5.666667129844391e-05
04-22,0.0,0.0,0.0,0.0,-0.0005000000819563861,0.0,0.0,7.999991066753886e-05,0.0,0.0,0.0009000001009553671,-0.004699999466538433,2.0,8.0,05-07,-0.0003516666280726594
04-23,0.0,0.0,0.0,-0.00099999993108213,-0.0005000000819563861,0.0,0.0,7.999991066753886e-05,0.0,0.0,0.0009000001009553671,-0.004699999466538433,2.0,8.0,05-08,-0.00043499995566283694
04-24,0.0,0.0,0.0,-0.00099999993108213,-0.0005000000819563861,0.0,0.0,7.999991066753886e-05,0.0,0.0,0.0009000001009553671,-0.004699999466538433,2.0,8.0,05-09,-0.00043499995566283694
04-25,0.0,0.0,0.0,-0.00099999993108213,-0.0005000000819563861,0.0,0.0,7.999991066753886e-05,0.0,0.0,0.0009000001009553671,-0.004699999466538433,2.0,8.0,05-10,-0.00043499995566283694
04-26,0.0,0.0,0.0,-0.00099999993108213,0.0,0.0,0.0,7.999991066753886e-05,0.0,0.0,0.0009000001009553671,-0.004699999466538433,2.0,8.0,05-11,-0.0003933332821664714
04-27,0.0,0.0,0.0,-0.00099999993108213,0.0,-0.0004000002518296242,0.0,7.999991066753886e-05,0.0,0.0,-0.00199999986216426,-0.004699999466538433,1.0,9.0,05-12,-0.0006683333000789089
04-28,0.0,0.0,0.0,-0.00099999993108213,0.0,-0.0004000002518296242,0.0,7.999991066753886e-05,0.0,0.0,-0.00199999986216426,-0.004699999466538433,1.0,9.0,05-13,-0.0006683333000789089
04-29,0.0,0.0,0.0,-0.00099999993108213,0.0,-0.0004000002518296242,0.0,7.999991066753886e-05,0.0,0.0,-0.00199999986216426,-0.004699999466538433,1.0,9.0,05-14,-0.0006683333000789089
04-30,0.0,0.0,0.0,-0.00099999993108213,0.0,-0.0004000002518296242,0.0,0.0,0.0,-0.0008999999845400457,-0.00199999986216426,-0.002999999560415743,0.0,10.0,05-15,-0.0006083332991693169
05-01,0.0,0.0,0.0,-0.00099999993108213,0.0,-0.0004000002518296242,0.0,0.0,0.0,-0.0008999999845400457,-0.003000000026077032,-0.002999999560415743,0.0,11.0,05-16,-0.000691666646162048
05-02,0.0,0.0,0.0,-0.00099999993108213,0.0,-0.0004000002518296242,0.0,0.0,0.0,-0.0008999999845400457,-0.003000000026077032,-0.002999999560415743,0.0,11.0,05-17,-0.000691666646162048
05-03,0.0,0.0,0.0,-0.00099999993108213,0.0,-0.0004000002518296242,0.00020000012591481165,0.0,0.0,-0.0008999999845400457,-0.0010999999940395355,-0.002999999560415743,1.0,10.0,05-18,-0.0005166666329993556
05-04,0.0,0.0,0.0,0.0,0.0,-0.0004000002518296242,0.00020000012591481165,0.0,0.0,-0.0008999999845400457,-0.0010999999940395355,-0.002999999560415743,1.0,10.0,05-19,-0.0004333333054091781
05-05,0.0,0.0,0.0,0.0,0.0,-0.0004000002518296242,0.00020000012591481165,0.0,0.0,-0.0008999999845400457,0.004899999592453241,-0.006000000052154064,2.0,9.0,05-20,-0.00018333338084630676
05-06,0.0,0.0,0.0,0.0,0.0,-0.0004000002518296242,0.00020000012591481165,0.0,0.0,-0.0008999999845400457,0.0058999997563660145,-0.006000000052154064,2.0,9.0,05-21,-0.00010000003385357566
05-07,0.0,0.0,0.0,0.0,0.0,-0.0004000002518296242,0.00020000012591481165,0.0,0.0,-0.0008999999845400457,0.010899999644607304,-0.006000000052154064,2.0,9.0,05-22,0.000316666623499865
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000012591481165,0.0,0.0,-0.0008999999845400457,0.014899999368935823,-0.006000000052154064,2.0,8.0,05-23,0.0006833332881797105
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000012591481165,0.0,0.0,-0.0008999999845400457,0.014899999368935823,-0.006000000052154064,2.0,8.0,05-24,0.0006833332881797105
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000012591481165,0.0,0.0,-0.0008999999845400457,0.014899999368935823,-0.006000000052154064,2.0,8.0,05-25,0.0006833332881797105
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000012591481165,0.0,0.0,0.0,0.014899999368935823,-0.006000000052154064,2.0,8.0,05-26,0.0007583332868913809
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000012591481165,0.0,0.0,0.0,0.014899999368935823,-0.006000000052154064,2.0,8.0,05-27,0.0007583332868913809
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000012591481165,0.0,0.0,0.0,0.014899999368935823,-0.006000000052154064,2.0,8.0,05-28,0.0007583332868913809
05-14,0.0,0.0,0.0,0.0,0.0,-0.00019999966025352565,0.0,0.0,0.0,0.0,0.01599999936297536,-0.006000000052154064,1.0,9.0,05-29,0.0008166666375473142
05-15,0.0,0.0,0.0,0.0,0.0,-0.00019999966025352565,0.0,0.0,0.0,0.0,0.025999999139457945,-0.006000000052154064,1.0,9.0,05-30,0.0016499999522541964
05-16,0.0,0.0,0.0,0.0,0.0,-0.00019999966025352565,0.0,0.0,0.0,0.0,0.019999999552965168,0.0,1.0,9.0,05-31,0.0016499999910593035
05-17,0.0,0.0,0.0,0.0,0.0,-0.00019999966025352565,0.0,0.0,0.0,0.0,0.018999999389052395,0.0,1.0,9.0,06-01,0.0015666666440665724
05-18,0.0,0.0,0.0,0.0,0.0,-0.00019999966025352565,0.0,-7.999991066753886e-05,0.0,0.0,0.013999999500811105,0.0,1.0,9.0,06-02,0.0011433333274908366
05-19,0.0,0.0,0.0,0.0,0.0,-0.00019999966025352565,0.0,-7.999991066753886e-05,0.0,0.0,0.013999999500811105,0.0,1.0,9.0,06-03,0.0011433333274908366
05-20,0.0,0.0,0.0,0.0,0.0,-0.00019999966025352565,0.0,-7.999991066753886e-05,0.0,0.0,0.013999999500811105,0.0,1.0,9.0,06-04,0.0011433333274908366
05-21,0.0,0.0,0.0,0.0,0.0,-0.00019999966025352565,0.0,-7.999991066753886e-05,0.0,0.0,0.009999999776482586,0.0,1.0,10.0,06-05,0.0008100000171301267
05-22,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.0,-7.999991066753886e-05,0.0,0.0,0.009999999776482586,0.0,1.0,10.0,06-06,0.0007433333278944098
05-23,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.0,-7.999991066753886e-05,0.0,0.0,-0.00399999972432852,0.0,0.0,11.0,06-07,-0.0004233332971731823
05-24,0.0,0.0,0.0,0.0,0.0,-0.0008000002708286038,0.0,-7.999991066753886e-05,0.0,0.0,-0.00399999972432852,0.003999999724328518,1.0,11.0,06-08,-7.333334845801202e-05
