,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.01500004529953003,0.04999995231628418,0.0,0.12000000476837158,-0.03200000524520874,0.03800001740455633,0.0020000338554382324,0.1199999451637268,0.2139999866485598,-0.2380000352859497,6.0,4.0,02-24,0.023545441302386224
02-10,0.0,0.004999995231628307,0.1099998950958252,0.0,0.09000003337860107,0.013999998569488525,0.08300000429153442,-0.004999995231628418,0.1399999260902406,0.200999975204468,-0.2380000352859497,7.0,3.0,02-25,0.036363617940382544
02-11,0.0,0.004999995231628307,0.1099998950958252,-0.05999994277954124,0.2300000190734861,-0.015999972820281982,0.08199998736381531,-0.004999995231628418,0.12999993562698353,0.2139999866485598,-0.02200007438659668,6.0,4.0,02-26,0.06072725762020454
02-12,0.0,0.0,0.19999992847442583,-0.009999990463257058,0.0700000524520874,0.010999977588653564,0.09000000357627874,-0.018999993801116943,0.12999993562698353,0.19999992847442627,-0.06000006198883079,6.0,4.0,02-27,0.05563634363087733
02-13,0.0,0.0,0.21999990940094016,0.01999998092651345,0.10000002384185791,0.007999956607818604,-0.025000005960464478,-0.025000035762786865,0.17000001668930065,0.15000009536743186,-0.20500004291534446,6.0,4.0,02-28,0.037545445290478804
02-14,0.0,0.025000035762786976,0.12000000476837225,0.009999990463256614,0.060000061988830566,0.012999951839447021,-0.025000005960464478,-0.04500001668930054,0.10999995470046997,0.1600000858306887,-0.17499995231628418,7.0,3.0,02-29,0.02300001003525481
02-15,0.0,0.0650000572204592,0.07999992370605469,0.009999990463256614,0.10000002384185791,-0.010000050067901611,0.0,-0.025000035762786865,0.03199994564056374,0.12800002098083496,-0.15499997138977073,6.0,4.0,03-01,0.0204545367847789
02-16,0.0,0.045000016689300426,-0.1099998950958252,0.009999990463256614,0.09000003337860107,-0.017000019550323486,0.004999995231628418,-0.026999950408935547,0.03199994564056374,0.0700000524520874,-0.1949999332427983,6.0,4.0,03-02,-0.008818160403858622
02-17,0.0,0.045000016689300426,-0.1099998950958252,0.05599999427795388,0.12000000476837158,-0.010000050067901611,-0.025000005960464478,-0.026999950408935547,0.009999990463256614,0.10000002384185791,-0.1949999332427983,5.0,5.0,03-03,-0.003272709521380429
02-18,0.0,0.045000016689300426,-0.1099998950958252,0.060000061988830344,0.1499999761581421,-0.07999998331069946,0.03999999165534973,0.005000054836273193,-0.04999995231628418,0.10000002384185791,-0.18999993801116966,6.0,4.0,03-04,-0.002727240324020436
02-19,0.0,0.045000016689300426,-0.13999998569488525,0.05000007152557373,0.13999998569488525,-0.08400005102157582,0.12000000476837158,0.005000054836273193,-0.06999993324279774,0.10000002384185791,-0.18999993801116966,6.0,4.0,03-05,-0.002181795510378761
02-20,0.0,0.0650000572204592,-0.15999996662139915,0.07000005245208718,0.12999999523162842,-0.054000020027160645,0.1099999845027923,0.005000054836273193,-0.04999995231628418,0.08000004291534424,-0.2200000286102295,6.0,4.0,03-06,-0.0021817982196808113
02-21,0.0,0.06000000238418601,-0.14999997615814187,0.10400009155273415,0.15999996662139893,-0.06400001049041748,0.1399999856948852,0.012000024318695068,-0.019999980926513672,0.09300005435943604,-0.2200000286102295,6.0,4.0,03-07,0.010454557158730261
02-22,0.0,0.06000000238418601,-0.14999997615814187,0.1640000343322754,0.019999980926513894,-0.06400001049041748,0.20699998736381525,-0.006000041961669922,-0.009999990463256614,0.08000004291534424,-0.2200000286102295,5.0,5.0,03-08,0.007363636385310856
02-23,0.0,0.01500004529953003,-0.2400000095367425,0.11400008201599121,0.019999980926513894,-0.10600000619888306,0.1899999976158142,0.007999956607818604,-0.009999990463256614,0.08000004291534424,-0.2200000286102295,6.0,4.0,03-09,-0.013545448129827225
02-24,0.0,0.01500004529953003,-0.25999999046325684,0.13999998569488503,0.04000008106231712,-0.12400001287460327,0.20999997854232788,0.013999998569488525,-0.05000007152557373,0.06000006198883079,-0.2200000286102295,6.0,4.0,03-10,-0.015909086574207632
02-25,0.0,-0.009999990463256947,-0.16000008583068892,0.13999998569488503,0.12000000476837158,-0.14299994707107544,0.19999998807907104,0.013999998569488525,-0.05000007152557373,0.02799999713897705,-0.5669999718666077,5.0,5.0,03-11,-0.038909099318764497
02-26,0.0,-0.05000001192092918,-0.28000009059906095,0.12999999523162842,0.039999961853027344,-0.09399998188018799,0.17499998211860657,0.0020000338554382324,-0.12000006437301625,-0.025000095367431863,-0.350000023841858,4.0,6.0,03-12,-0.05200002681125306
02-27,0.0,-0.06400001049041759,-0.21000003814697332,0.10000002384185791,0.039999961853027344,-0.08700001239776611,0.16999998688697815,0.004999995231628418,-0.04999995231628396,-0.020000100135803223,-0.31000006198883046,4.0,6.0,03-13,-0.03872729160568935
02-28,0.0,-0.09000003337860119,-0.16999995708465576,0.0140000581741333,0.009999990463256836,-0.09399998188018799,0.08500000834465027,0.010000050067901611,-0.04999995231628396,-0.06700003147125222,-0.31000006198883046,4.0,6.0,03-14,-0.06018181009726087
02-29,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.14500001072883606,0.0,0.0,0.0,-0.3150000572204591,1.0,2.0,03-15,-0.02909092198718679
03-01,0.0,-0.08999997377395608,-0.08999991416931152,0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.17500001192092896,0.014999985694885254,0.009999990463256836,-0.06700003147125222,-0.437000036239624,4.0,6.0,03-16,-0.053999992934140255
03-02,0.0,-0.13999998569488503,-0.06999993324279763,0.01999998092651345,0.029999971389770508,-0.08199995756149292,0.10500001907348633,0.029999971389770508,0.029999971389770397,-0.06700003147125222,-0.437000036239624,5.0,5.0,03-17,-0.05281818454915824
03-03,0.0,-0.1300000548362733,-0.07999992370605491,0.01999998092651345,-0.019999980926513672,-0.08300000429153442,0.07500001788139343,0.029999971389770508,0.009999990463256836,-0.039999961853027344,-0.550000011920929,4.0,6.0,03-18,-0.06981817971576348
03-04,0.0,-0.1250000000000001,-0.07999992370605491,0.054999947547912376,-0.05000007152557373,-0.09599995613098145,0.008000016212463379,0.023000001907348633,0.009999990463256836,-0.009999990463256836,-0.5099999308586121,4.0,6.0,03-19,-0.07045453786849981
03-05,0.0,-0.1250000000000001,-0.039999961853027566,0.0,-0.029999971389770508,-0.07999998331069946,-0.019999980926513672,0.03799998760223389,0.009999990463256836,0.019999980926513672,-0.5869999527931213,3.0,7.0,03-20,-0.0739999901164662
03-06,0.0,-0.1250000000000001,-0.00999999046325728,-0.07400000095367432,-0.04999995231628418,-0.03799998760223389,-0.019999980926513672,0.0339999794960022,-0.09999996423721313,0.019999980926513672,-0.5869999527931213,2.0,8.0,03-21,-0.08636362444270745
03-07,0.0,-0.1250000000000001,-0.00999999046325728,-0.0899999141693113,-0.0700000524520874,0.009999990463256836,-0.02399998903274536,0.03700000047683716,-0.09999996423721313,0.01999998092651345,-0.24000000953674316,3.0,7.0,03-22,-0.05381817709315912
03-08,0.0,-0.004999995231628418,0.12999999523162864,-0.0899999141693113,-0.060000061988830566,0.0040000081062316895,-0.07799994945526123,0.03700000047683716,-0.04999995231628407,0.05200004577636719,-0.21299999952316284,4.0,6.0,03-23,-0.024818165735764886
03-09,0.0,-0.004999995231628418,0.059999942779541016,-0.1099998950958252,-0.08000004291534424,0.0059999823570251465,-0.0679999589920044,0.042999982833862305,0.020000040531158447,0.0650000572204592,-0.14300000667572021,5.0,5.0,03-24,-0.01927271756258876
03-10,0.0,-0.020000040531158447,0.059999942779541016,-0.1099998950958252,-0.08000004291534424,0.06999999284744263,0.017000019550323486,0.04000002145767212,-0.029999971389770397,0.05500006675720237,-0.3049999475479125,5.0,5.0,03-25,-0.02754544128071174
03-11,0.0,0.0059999823570251465,0.03999996185302712,-0.1099998950958252,0.01999998092651345,0.054000020027160756,-0.042999982833862305,0.034999966621398926,-0.029999971389770397,0.08500003814697288,-0.3799999952316283,6.0,4.0,03-26,-0.029363626783544358
03-12,0.0,0.02599996328353882,0.06999993324279785,-0.06999993324279785,0.009999990463256836,0.06999999284744263,-0.042999982833862305,0.029999971389770508,-0.029999971389770397,-0.009999990463256836,-0.2580000162124634,5.0,5.0,03-27,-0.018636367537758557
03-13,0.0,0.09999996423721325,0.09000003337860107,-0.029999971389770508,-0.019999980926513894,0.05199998617172241,-0.042999982833862305,0.042999982833862305,-0.029999971389770397,0.03700006008148171,-0.2580000162124634,5.0,5.0,03-28,-0.005363626913590885
03-14,0.0,0.11000001430511486,-0.11000001430511475,-0.029999971389770508,0.029999971389770286,0.07300001382827759,-0.12000000476837158,0.034999966621398926,-0.029999971389770397,-0.0140000581741333,-0.14500004053115845,4.0,6.0,03-29,-0.01827273585579612
03-15,0.0,0.1600000262260438,-0.12000000476837136,-0.06499993801116943,0.009999990463256614,0.08300000429153442,-0.11000001430511475,0.026000022888183594,-0.029999971389770397,-0.04400002956390381,0.0,4.0,6.0,03-30,-0.0081818103790283
03-16,0.0,0.1600000262260437,-0.1599999666213987,-0.029999971389770508,0.040000081062316895,0.09799998998641968,-0.11000001430511475,0.018000006675720215,-0.029999971389770397,-0.07400000095367432,-0.041999995708465576,4.0,6.0,03-31,-0.011818165128881251
03-17,0.0,0.17000001668930054,-0.189999938011169,-0.01999998092651345,0.05000007152557373,0.06999999284744274,-0.08000001311302185,0.022000014781951904,0.050000011920929066,-0.07400000095367432,0.029999971389770508,6.0,4.0,04-01,0.002545467831871807
03-18,0.0,0.17000001668930054,-0.189999938011169,0.009999990463256836,0.07000005245208762,0.03900003433227539,-0.07600000500679016,0.022000014781951904,0.050000011920929066,-0.04999995231628418,0.13099998235702515,7.0,3.0,04-02,0.016000018878416653
03-19,0.0,0.09499996900558483,-0.189999938011169,0.04999995231628418,0.060000061988830566,0.04500001668930054,-0.042000025510787964,0.04000002145767212,0.050000011920929066,-0.019999980926513672,0.12999999523162842,7.0,3.0,04-03,0.019818189469250826
03-20,0.0,0.09499996900558483,-0.1599999666213987,0.039999961853027344,0.09000003337860107,0.04300004243850708,-0.042000025510787964,0.030000030994415283,-0.009999990463256947,0.0,0.06000000238418579,6.0,4.0,04-04,0.013272732496261617
03-21,0.0,0.09499996900558483,-0.1799999475479126,0.039999961853027344,0.09000003337860107,-0.004999995231628418,-0.052000015974044744,0.030000030994415283,-0.04800003767013561,0.0,0.1499999761581421,5.0,5.0,04-05,0.010909088633277204
03-22,0.0,0.1550000309944154,-0.1599999666213987,0.039999961853027344,0.04000008106231712,-0.04000002145767212,-0.06200003623962402,0.009999990463256836,-0.030000030994415616,-0.029999971389770508,0.19499999284744263,5.0,5.0,04-06,0.010727275501598032
03-23,0.0,0.23400002717971802,-0.18999993801116943,0.039999961853027344,0.06000006198883101,-0.02799999713897705,-0.03900003433227539,0.03799998760223389,-0.030000030994415616,0.05000007152557373,0.1899999976158142,6.0,4.0,04-07,0.029545464298941882
03-24,0.0,0.15000003576278675,-0.1499999761581421,-0.009999990463256836,0.04000008106231712,-0.04000002145767223,0.03799998760223389,0.02499997615814209,-0.030000030994415616,0.004999995231628418,0.36000001430511475,6.0,4.0,04-08,0.035272733731703296
03-25,0.0,0.13999998569488514,-0.16999995708465576,-0.009999990463256836,0.05000007152557373,-0.003000020980834961,0.03299999237060547,0.018000006675720215,-0.030000030994415616,0.009999990463256836,0.33500003814697266,6.0,4.0,04-09,0.033909098668531895
03-26,0.0,0.13999998569488514,-0.17999994754791238,-0.009999990463256836,0.04000008106231712,0.025000035762786865,0.03299999237060547,0.008000016212463379,0.0,-0.016000032424926758,0.1899999976158142,6.0,4.0,04-10,0.02090910348025238
03-27,0.0,0.16999995708465565,-0.019999980926513672,0.03999996185302712,0.01999998092651345,0.010000050067901611,0.034000009298324585,0.008000016212463379,0.01999998092651356,0.06400001049041748,0.23199999332427979,9.0,1.0,04-11,0.05254545265978027
03-28,0.0,0.14999997615814198,-0.04000008106231712,0.04999995231628396,0.009999990463256614,0.045000016689300426,0.034000009298324585,0.0009999871253967285,0.06999993324279774,0.07899999618530273,0.1600000262260437,9.0,1.0,04-12,0.05081816424023012
03-29,0.0,0.15999996662139915,-0.06000006198883079,0.04999995231628396,-0.00999999046325728,0.045000016689300426,0.034000009298324585,-0.0059999823570251465,0.06200003623962391,0.0549999475479126,0.15200001001358032,7.0,3.0,04-13,0.043818173083391976
03-30,0.0,0.08000004291534402,-0.06000006198883079,0.04999995231628396,0.01999998092651345,0.03999996185302723,0.0040000081062316895,-0.02399998903274536,0.12200003862380993,0.02499997615814209,0.25300002098083485,8.0,2.0,04-14,0.04636363007805555
03-31,0.0,0.04999995231628396,-0.09000003337860107,0.04999995231628396,0.0,0.0549999475479126,0.03999999165534973,-0.013999998569488525,0.12200003862380993,0.02499997615814209,0.22100001573562622,7.0,3.0,04-15,0.04172725840048353
04-01,0.0,0.04999995231628396,-0.039999961853027344,0.04999995231628396,-0.010000109672546387,0.046000003814697266,0.04999998211860651,-0.013999998569488525,0.13999992609024037,0.02499997615814209,0.17000001668930043,7.0,3.0,04-16,0.04245452176440839
04-02,0.0,-0.010000109672546609,-0.0700000524520874,-0.011999964714050293,-0.04000008106231712,0.050999999046325684,0.06000000238418579,-0.013999998569488525,0.17000001668930043,0.029999971389770508,0.05500000715255737,5.0,5.0,04-17,0.01999998092651362
04-03,0.0,-0.010000109672546609,-0.0700000524520874,-0.011999964714050293,-0.06000006198883101,0.053000032901763916,0.08500003814697266,-0.02799999713897705,0.17800003290176392,0.039999961853027344,0.06000000238418579,5.0,5.0,04-18,0.02145453474738375
04-04,0.0,-0.010000109672546609,-0.05000007152557373,0.03799998760223389,-0.04000008106231712,0.053000032901763916,0.09000003337860107,-0.001999974250793457,0.16000002622604392,0.08500003814697266,-0.034999966621398926,5.0,5.0,04-19,0.026272719556635057
04-05,0.0,-0.04999995231628418,0.0,0.03799998760223389,-0.03000009059906028,0.1380000114440918,-0.007999986410140991,-0.02499997615814209,0.1800000071525576,0.08000004291534424,-0.034999966621398926,4.0,6.0,04-20,0.02618182518265464
04-06,0.0,-0.060000061988830566,0.009999990463257058,0.03799998760223389,0.009999990463256836,0.12000000476837158,0.027000010013580322,-0.042999982833862305,0.14999997615814198,0.07599997520446777,-0.014999985694885254,7.0,3.0,04-21,0.028454536741430118
04-07,0.0,-0.09000003337860107,0.009999990463257058,-0.040000081062316895,0.02999997138977073,0.09000003337860107,0.07600000500679016,-0.042999982833862305,0.12999999523162842,0.07599997520446777,-0.020000040531158447,6.0,4.0,04-22,0.019909075715325134
04-08,0.0,-0.0700000524520874,-0.009999990463256836,-0.040000081062316895,0.019999980926513894,-0.003000020980834961,0.07600000500679016,-0.041999995708465576,0.1579999923706057,0.08599996566772461,-0.0519999861717223,4.0,6.0,04-23,0.011181801557540944
04-09,0.0,-0.11000001430511497,0.04999995231628418,-0.03999996185302712,0.0499999523162844,0.02499997615814209,0.07600000500679016,-0.05699998140335083,0.15999996662139915,0.039999961853027344,-0.15799999237060536,6.0,4.0,04-24,0.0032727149399844587
04-10,0.0,-0.11000001430511497,0.060000061988830566,-0.07999992370605424,0.009999990463256836,0.030000030994415283,0.07600000500679016,-0.05699998140335083,0.11000001430511497,0.06500005722045898,-0.1499999761581421,6.0,4.0,04-25,-0.004181794144890485
04-11,0.0,-0.08999991416931175,0.05000007152557373,-0.07999992370605424,0.029999971389770286,0.030000030994415283,0.07600000500679016,-0.050999999046325684,0.1179999113082888,0.06500005722045898,-0.1499999761581421,6.0,4.0,04-26,-0.00018179687586695646
04-12,0.0,-0.01999998092651345,0.0,-0.07999992370605424,0.0700000524520874,0.08799999952316295,0.07600000500679016,-0.050999999046325684,0.10000002384185835,0.06500005722045898,-0.07499998807907104,5.0,5.0,04-27,0.01572729511694486
04-13,0.0,0.020000100135803445,0.03000009059906006,-0.018000006675719993,0.12000000476837158,0.11800003051757812,0.04000002145767212,-0.018000006675720215,0.0699999332427983,0.060000061988830566,-0.03499996662139904,7.0,3.0,04-28,0.035181842067024995
04-14,0.0,0.06000006198883079,0.03000009059906006,-0.05800008773803711,0.13000011444091797,0.12400001287460316,-0.025000035762786865,-0.018000006675720215,0.0499999523162844,0.060000061988830566,-0.0649999976158141,6.0,4.0,04-29,0.026181833310560787
04-15,0.0,0.06000006198883079,0.03000009059906006,-0.05800008773803711,0.10000002384185813,0.0769999623298645,-0.030000030994415283,-0.018000006675720215,0.029999971389770508,0.009999990463256836,0.009999990463256836,7.0,3.0,04-30,0.019181815060702278
04-16,0.0,0.04999995231628418,0.03000009059906006,-0.05800008773803711,0.04999995231628418,0.0339999794960022,0.04499998688697815,-0.023000001907348633,0.06999993324279785,0.009999990463256836,0.04999995231628418,8.0,2.0,05-01,0.023454522544687443
04-17,0.0,0.009999990463256836,0.03000009059906006,-0.07500004768371582,0.01999998092651345,0.05199998617172241,0.020000010728836115,-0.023000001907348633,0.06999993324279785,-0.029999971389770508,0.029999971389770508,7.0,3.0,05-02,0.009454540231011116
04-18,0.0,-0.010000109672546609,-0.009999990463257058,0.0,0.01999998092651345,0.034999966621398926,0.08799996972084045,-0.042999982833862305,0.04999995231628418,-0.016000032424926758,0.06000000238418579,5.0,5.0,05-03,0.015818159688602732
04-19,0.0,-0.039999961853027344,0.009999990463256836,0.0,0.01999998092651345,-0.06400001049041748,0.06000000238418579,-0.025000035762786865,0.04200005531311013,-0.026000022888183594,0.14500004053115845,5.0,5.0,05-04,0.011090912602164488
04-20,0.0,-0.04999995231628418,-0.04999995231628418,-0.06000006198883079,0.0,-0.009000003337860107,0.019999980926513672,-0.016000032424926758,0.04000008106231667,-0.026000022888183594,0.09000003337860107,3.0,7.0,05-05,-0.005545448173176199
04-21,0.0,-0.0700000524520874,-0.029999971389770508,-0.07000005245208762,-0.02999997138977073,0.046000003814697266,-0.03100001811981201,-0.016000032424926758,0.04000008106231667,-0.07799994945526123,0.1250000000000001,3.0,7.0,05-06,-0.010363632982427474
04-22,0.0,-0.0700000524520874,-0.029999971389770508,-0.11000001430511497,-0.059999942779541016,0.029999971389770508,-0.03100001811981201,-0.022000014781951904,0.05000007152557373,-0.07799994945526123,0.15499997138977029,3.0,7.0,05-07,-0.015090904452584047
04-23,0.0,-0.0700000524520874,-0.09000003337860107,-0.08000004291534446,-0.059999942779541016,-0.03700000047683727,-0.03100001811981201,-0.022000014781951904,0.060000061988830344,-0.21800005435943604,0.04000002145767201,2.0,8.0,05-08,-0.04618182507428262
