,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.9500007629394567,-0.5800018310546875,0.3100013732910156,-0.5499992370605398,-0.8099994659423828,0.1100006103515554,2.7999992370605504,-0.5100002288818395,-0.6100006103515554,0.5099983215332031,0.75,5.0,6.0,02-01,0.0427270369096239
01-18,-0.9500007629394567,-0.5800018310546875,0.6700019836425781,-0.5499992370605398,-0.9500007629394531,0.1100006103515554,3.579999923706051,0.8999996185302805,-0.029998779296882105,0.45999908447265625,0.20999908447265625,6.0,5.0,02-02,0.2609089938077053
01-19,-0.9500007629394567,-0.5800018310546875,0.40000152587890625,-0.5499992370605398,-1.0200004577636719,0.1100006103515554,3.8999996185302734,0.5799999237060582,0.279998779296875,0.6699981689453125,0.06999969482421875,7.0,4.0,02-03,0.2645450938831676
01-20,-0.9500007629394567,0.8699989318847656,0.40000152587890625,-0.20999908447265625,-0.35000038146972656,-0.09999847412108664,3.990001678466797,0.7600002288818395,0.17000198364258523,0.9599990844726562,-0.19000244140625,6.0,5.0,02-04,0.486363844438034
01-21,-0.9500007629394567,0.8699989318847656,0.40000152587890625,-0.20999908447265625,-0.30000114440918324,0.20000076293945312,4.910001754760742,0.7100009918212891,-0.37999725341796164,1.0499992370605469,-0.10000228881836648,6.0,5.0,02-05,0.5636366063898254
01-22,-0.4200000762939453,0.8699989318847656,0.40000152587890625,-0.20999908447265625,0.18999862670897727,-0.3899993896484304,2.430000305175785,1.0400009155273402,-0.9299964904785014,1.0799980163574219,-0.8599967956542969,6.0,5.0,02-06,0.2909096804532151
01-23,-0.4200000762939453,0.8699989318847656,1.3699989318847585,0.5,0.46999931335448863,-0.4199981689453054,2.450000762939453,1.110000610351559,-1.5699996948242259,1.3500022888183594,-1.1300010681152344,7.0,4.0,02-07,0.4163638028231521
01-24,-0.4200000762939453,0.8699989318847656,1.039997100830071,0.5200004577636719,0.05999946594237926,-0.26999664306639204,2.95999908447266,0.4500007629394531,-2.0900001525878977,1.2999992370605398,-1.2900009155273438,7.0,4.0,02-08,0.28454520485617835
01-25,-0.4200000762939453,0.9899978637695312,1.3299980163574148,0.5200004577636719,0.18999862670897727,-0.26999664306639204,2.95999908447266,0.15999984741210938,-2.4300003051757812,1.0900001525878977,-1.279998779296875,7.0,4.0,02-09,0.2581816586581153
01-26,-0.4200000762939453,1.5699996948242188,1.4099998474121094,0.6699981689453054,0.4899997711181605,-0.9099979400634659,2.2699985504150426,0.639997482299794,-2.529998779296875,1.0900001525878977,-1.1099967956542969,7.0,4.0,02-10,0.2881818251176314
01-27,0.020000457763671875,1.5699996948242188,1.4099998474121094,0.26999664306639204,0.6799983978271449,-0.75,-0.7700004577636754,0.9199981689453054,-2.040000915527351,1.0300025939941477,-1.0499992370605469,7.0,4.0,02-11,0.11727229031649244
01-28,0.0,1.5699996948242188,1.4099998474121094,-0.45000076293946023,1.0500011444091797,-0.979999542236321,-0.9599990844726598,0.9199981689453054,-2.6300010681152486,1.0100021362304759,-0.720001220703125,5.0,6.0,02-12,0.019999937577679493
01-29,0.0,1.5699996948242188,1.5,-0.7599983215332102,1.2399997711181676,-1.2800006866455007,-1.7399997711181605,1.1300010681152344,-1.7000007629394602,0.5399971008300781,-0.4500007629394531,5.0,6.0,02-13,0.0045452117919921875
01-30,0.0,1.5699996948242188,0.5900001525878835,-0.7599983215332102,1.0699996948242188,-1.2800006866455007,-2.059999465942383,1.2299995422363281,-1.9300003051757884,0.2700004577636719,-0.2999992370605469,5.0,6.0,02-14,-0.14545440673828255
01-31,0.0,-0.2599983215332031,0.22999954223632102,-1.6399993896484375,0.39999961853027344,-1.0700016021728587,-2.059999465942383,0.5200004577636648,-3.029998779296875,-0.13000106811523438,-0.039997100830078125,3.0,8.0,02-15,-0.6436360099098919
02-01,0.0,-0.2599983215332031,0.22999954223632102,-1.6399993896484375,0.3500003814697301,-1.0700016021728587,-3.25,0.39000129699706676,-2.9600009918212926,-0.220001220703125,-0.12999725341796164,3.0,8.0,02-16,-0.7781815962357964
02-02,0.0,-1.7099990844726562,0.07999801635742188,-1.6399993896484375,0.3500003814697301,-0.980003356933608,-2.7300014495849574,-0.049999237060546875,-2.410001754760753,-0.25,-0.12999725341796164,2.0,9.0,02-17,-0.8609093752774335
02-03,0.0,-1.7099990844726562,-0.8899993896484304,-1.6399993896484375,0.3500003814697301,-0.7400016784667969,-3.2900009155273438,-0.11999893188476562,-1.7800006866455043,-0.25,0.3300018310546946,2.0,9.0,02-18,-0.8854543512517736
02-04,0.0,-1.7099990844726562,-0.8899993896484304,-1.6300010681152415,0.3500003814697301,-0.7500019073486399,-3.389999389648441,0.13000106811523438,-1.7800006866455043,-0.4699974060058594,1.1299972534179759,3.0,8.0,02-19,-0.8190909298983484
02-05,0.0,-1.8299980163574219,-0.8899993896484304,-1.9099998474121094,0.6599998474121129,-0.880001068115245,-3.389999389648441,0.13000106811523438,-1.1599998474121094,-0.8600006103515625,1.3199996948242188,3.0,8.0,02-20,-0.8009088689630685
02-06,0.0,-1.8299980163574219,-0.8899993896484304,-1.9300003051757812,0.01000022888183949,-0.23999977111817117,-3.049999237060547,0.9599990844726634,0.579998016357429,-1.0399971008300781,1.1199989318847656,4.0,7.0,02-21,-0.5736361416903393
02-07,0.0,-1.6199989318847585,-0.8899993896484304,-1.529998779296868,-0.17999839782714488,-0.5299987792968857,-3.049999237060547,0.9599990844726562,0.15999984741210227,-0.8700027465820384,1.0600013732910156,3.0,8.0,02-22,-0.5899996324018999
02-08,0.0,-1.1599998474121165,-1.5499992370605469,-0.8100013732910156,-0.09000015258788707,-0.26000022888184304,-2.0,0.69000244140625,0.6599998474121094,-0.8500022888183665,0.9099998474121094,3.0,8.0,02-23,-0.4054546356201188
02-09,0.0,-1.8499984741210938,-1.6399993896484375,-0.8100013732910156,-0.09000015258788707,-0.45999908447266336,1.1700000762939524,0.22999954223632102,-0.270000457763679,-0.43000030517578836,0.6599998474121094,3.0,8.0,02-24,-0.31727270646528927
02-10,0.0,-2.1499977111816477,-0.729999542236321,-0.710002899169929,-0.320001602172848,-0.6800003051757812,0.9500007629394531,0.13000106811522727,0.17000198364257102,-0.22999954223632102,0.8600006103515696,4.0,7.0,02-25,-0.2463633797385479
02-11,0.0,-0.31999969482422586,-0.729999542236321,-0.9200019836425781,-0.5199985504150426,-0.35000038146972656,1.899999618530277,-0.04999923706055398,0.030002593994140625,0.030002593994140625,0.42000198364258523,4.0,7.0,02-26,-0.046362963589754974
02-12,0.0,-0.31999969482422586,-1.0400009155273366,-1.1700019836425781,-0.06999969482421875,-0.6499977111816371,1.9099998474121094,-0.11999893188476562,0.670001983642571,-0.25,-0.020000457763671875,2.0,9.0,02-27,-0.09636341441761397
02-13,0.0,-0.34999847412108664,-1.2799987792968608,-0.5800018310546946,-0.06999969482421875,-0.669998168945316,1.5499992370605504,-0.06000137329102273,0.9300003051757884,0.2700004577636719,-0.7900009155273438,3.0,8.0,02-28,-0.09545447609641206
02-14,0.0,-0.34999847412108664,-1.460000991821282,-0.25,-0.06999969482421875,-0.3799991607666051,2.0400009155273438,0.12999725341796875,0.8700008392333949,0.5,-0.799999237060554,4.0,7.0,02-29,0.020909222689541904
02-15,0.0,0.22999954223632812,-0.9899978637695312,0.029998779296867895,-0.37999916076660156,-0.6700000762939453,1.5200004577636719,-0.2600002288818324,0.20999908447266336,0.6500015258789062,-1.0699996948242188,5.0,6.0,03-01,-0.06636342135342653
02-16,0.0,0.22999954223632812,-0.14999771118164062,0.029998779296867895,-0.5999984741210902,-0.6700000762939453,1.6299991607666016,-1.0599994659423864,-0.8699989318847656,0.7700004577636719,-2.6300010681152344,4.0,7.0,03-02,-0.30181798067959936
02-17,0.5599994659423828,0.02000045776366477,-0.14999771118164062,-0.18000030517577414,-0.37999916076660156,-0.6999988555908203,2.020000457763672,-1.1499996185302699,-0.29000091552733664,0.9899978637695312,-3.8400001525878906,4.0,7.0,03-03,-0.28181804310191666
02-18,0.5599994659423828,-0.43999862670897727,0.43000030517578125,-0.15000152587891336,-0.6099987030029297,-0.2700004577636683,1.7700004577636719,-1.050001144409169,-0.22999954223632102,0.4799995422363281,-2.0,4.0,7.0,03-04,-0.13727274808016496
02-19,0.5599994659423828,0.25,0.43000030517578125,-0.2599983215332031,-0.2600002288818395,-0.5999984741210902,0.720001220703125,-0.9400005340576101,-0.10000228881835938,0.7599983215332031,-1.9599990844726562,5.0,6.0,03-05,-0.12727269259366059
02-20,0.5599994659423828,0.5,0.43000030517578125,-0.2599983215332031,-0.05000114440918324,-0.3999996185302699,0.2900009155273402,-1.19000053405761,0.11999893188477273,0.4700012207031321,-0.470001220703125,6.0,5.0,03-06,1.6148698540002276e-15
02-21,0.5599994659423828,0.6100006103515625,0.43000030517578125,-0.37999725341796164,0.1800003051757777,-0.2600002288818324,0.7900009155273402,-1.210000991821282,0.2200012207031392,0.26000213623046164,-0.6700019836425852,7.0,4.0,03-07,0.048182227394798556
02-22,0.5599994659423828,0.1100006103515625,-0.26000213623046164,-0.1699981689453125,0.18999862670898438,-0.2600002288818324,0.7900009155273402,-0.829999923706044,0.1699981689453196,0.0,-0.42000198364258523,5.0,6.0,03-08,-0.010909513993695118
02-23,0.5599994659423828,0.4099998474121165,-0.02000045776366477,0.0800018310546875,0.18999862670898438,-0.2600002288818324,1.8099994659423864,-1.1500015258789027,-0.4700012207031108,0.220001220703125,-0.6100006103515696,6.0,5.0,03-09,0.06909058310769112
02-24,0.5599994659423828,0.43999862670897727,0.21999740600585938,0.29000091552734375,0.08999824523925781,-0.8600006103515625,2.100000381469723,-1.2099990844726456,-0.3500022888183594,0.3600006103515625,-0.3300018310546946,7.0,4.0,03-10,0.11909016695889495
02-25,0.5599994659423828,0.43999862670897727,0.39999961853028054,0.44000244140625,-0.10000038146972656,-0.9500007629394496,1.9699993133544957,-0.889999389648434,-0.15000152587891336,0.5099983215332031,-3.4300003051757812,6.0,5.0,03-11,-0.10909132523970139
02-26,0.5599994659423828,-0.1399993896484375,0.39999961853028054,0.3800010681152486,-0.10000038146972656,-0.5499992370605469,2.4899997711181676,-0.9099979400634766,0.06999969482421164,0.13000106811523438,-2.7099990844726562,6.0,5.0,03-12,-0.03454503146084711
02-27,0.5599994659423828,-0.990001678466804,0.7899990081787109,0.28000259399414773,0.2600002288818324,-0.5499992370605469,2.380001068115238,-0.7099990844726562,0.8699989318847727,0.7699966430664062,-3.0199966430664062,7.0,4.0,03-13,0.0581819360906434
02-28,0.5599994659423828,-0.990001678466804,0.4699974060058594,0.0800018310546804,0.04000091552734375,-0.5200004577636719,2.060001373291012,0.029998779296875,0.5499992370605469,0.6599998474121094,-1.80999755859375,8.0,3.0,03-14,0.1027271964333258
02-29,0.0,0.0,-0.37000274658203125,0.0,0.0,0.0,2.4700012207031286,0.0,0.0,0.0,-3.6499977111816406,1.0,2.0,03-15,-0.1409090215509585
03-01,0.5599994659423828,-1.2000007629394531,-0.37000274658203125,0.050003051757819605,0.2700004577636719,-0.5200004577636719,1.1900005340576172,-0.23999977111816762,0.5,1.1699981689453125,-8.319999694824219,6.0,5.0,03-16,-0.6281819777055216
03-02,0.0,-1.2000007629394531,-0.37000274658203125,0.15999984741210938,0.6299991607666016,-0.4200000762939453,1.4400005340576172,0.1700000762939453,0.37000274658203836,0.8899993896484375,-4.5,6.0,5.0,03-17,-0.25727289373224366
03-03,0.0,-1.4500007629394531,-0.37000274658203125,0.15999984741210938,0.6299991607666016,-0.35000038146972656,0.8099994659423828,0.4200000762939453,0.15000152587890625,0.779998779296875,-8.11000061035157,6.0,5.0,03-18,-0.6663641496138145
03-04,0.0,-1.5600013732910156,-0.5,0.4099998474121094,0.7600002288818395,-0.030000686645511365,0.8099994659423828,0.4400005340576172,-0.09000015258789062,0.8600006103515625,-7.8600006103515625,5.0,6.0,03-19,-0.6145456487482245
03-05,0.0,-1.0600013732910156,-0.5,0.22999954223632812,0.4899997711181605,0.05999946594237926,-0.11000061035156605,0.3299999237060547,-0.2200012207031321,0.9799995422363352,-11.150001525878906,5.0,6.0,03-20,-0.9954551349986693
03-06,0.0,-1.0600013732910156,0.5800018310546733,-0.04000091552734375,0.2700004577636719,0.05999946594237926,0.8099994659423793,0.3599987030029226,-0.2800025939941406,1.0799980163574219,-11.430000305175781,6.0,5.0,03-21,-0.8772733861749848
03-07,0.0,-0.6100006103515625,0.31999969482421875,-0.060001373291015625,0.37000083923339844,0.6300010681152344,0.11999893188475852,0.07999992370604758,0.17000198364257102,0.9199981689453054,-7.900001525878906,7.0,4.0,03-22,-0.5418184453790864
03-08,0.0,-0.6100006103515625,0.29000091552733664,-0.21000289916992188,0.35000038146972656,0.6300010681152344,0.3299999237060547,0.5500011444091726,0.18000030517578125,0.7700004577636648,-5.880001068115234,7.0,4.0,03-23,-0.3272727619517953
03-09,0.5200004577636719,-0.6100006103515625,-0.09999847412109375,-0.20000076293946023,0.35000038146972656,0.6300010681152344,-0.030000686645511365,1.3899974822997976,-0.04000091552734375,0.7399978637695241,-8.260000228881832,5.0,6.0,03-24,-0.5100004022771681
03-10,1.3300018310546875,0.24000167846680398,-0.09999847412109375,-0.09000015258789062,0.35000038146972656,0.7700004577636719,0.2899990081787145,1.1899986267089773,-0.2999992370605469,0.9399986267089844,-11.44000053405762,7.0,4.0,03-25,-0.6199997988614169
03-11,1.1600017547607422,0.24000167846680398,-0.09999847412109375,-0.09000015258789062,0.12000083923339844,0.6599998474121094,-0.12000083923340199,0.9499988555908097,-0.09000015258789062,1.05999755859375,-6.670001983642578,6.0,5.0,03-26,-0.2618182789195674
03-12,1.1600017547607422,0.4500007629394531,-0.09999847412109375,-0.4500007629394531,0.15999984741210582,0.6599998474121094,0.3599987030029297,0.7899990081787003,0.0,0.4099998474121094,0.0800018310546875,8.0,3.0,03-27,0.3200002150102082
03-13,1.1600017547607422,0.4500007629394531,0.020000457763671875,-0.04000091552734375,0.020000457763671875,0.5599994659423828,0.4399986267089879,0.9300022125244176,0.24000167846678977,0.5400009155273438,-3.7399978637695312,9.0,2.0,03-28,0.05272795937278054
03-14,1.1600017547607422,0.4500007629394531,0.020000457763671875,-0.04000091552734375,0.020000457763671875,0.1900005340576172,0.1700000762939453,1.3600006103515625,0.2599983215332031,0.5500030517578125,-0.1399993896484304,9.0,2.0,03-29,0.36363688382235504
03-15,1.0400009155273438,1.5100021362304688,0.14999771118164062,-0.29000091552734375,-0.11000061035156605,0.4500007629394496,0.3499984741210902,0.8800010681152344,0.5,0.470001220703125,2.5099983215332102,9.0,2.0,03-30,0.6781817349520594
03-16,1.0400009155273438,1.5100021362304688,0.14999771118164062,-0.1100006103515625,0.11999893188476207,0.4500007629394496,1.110000610351566,1.2400016784667969,0.6300010681152415,0.5300025939941335,1.309997558593757,10.0,1.0,03-31,0.725454850630327
03-17,1.0400009155273438,1.5100021362304688,-0.24000167846678977,0.40999984741210227,0.18999862670897727,0.19000053405761363,0.5699996948242188,1.210002899169929,0.6800003051757741,0.3300018310546804,1.3700027465820312,10.0,1.0,04-01,0.6600007143887591
03-18,1.0400009155273438,1.0600013732910156,-0.9999999999999964,0.40999984741210227,0.25,-0.9200000762939453,1.2600002288818395,1.360000610351566,0.8800010681152273,0.37000274658202414,6.340000152587891,9.0,2.0,04-02,1.0045460787686424
03-19,1.0400009155273438,1.0600013732910156,-0.7999992370605398,1.0200004577636719,0.46999931335448863,-0.9200000762939453,1.0,1.2000007629394567,0.9700012207031179,0.2700004577636719,1.6800003051757812,9.0,2.0,04-03,0.6354550448330966
03-20,0.5200004577636719,1.0600013732910156,0.06999969482421164,0.8600006103515696,0.610000610351559,-0.9200000762939453,1.350000381469723,1.2999992370605504,0.7399978637695384,0.21000289916992898,4.059999465942379,10.0,1.0,04-04,0.896363865245473
03-21,0.5200004577636719,1.0600013732910156,0.09999847412109375,0.7200012207031179,0.610000610351559,-0.7600002288818359,1.260000228881836,0.9600009918212926,0.6599998474121094,0.25,6.829999923706058,10.0,1.0,04-05,1.1100002635609016
03-22,0.5200004577636719,1.0600013732910156,0.09999847412109375,0.7200012207031179,0.8400001525878871,-0.8800010681152308,1.0799999237060582,0.15000152587891336,0.04000091552734375,0.13000106811523438,7.300001144409176,10.0,1.0,04-06,1.0054550170898438
03-23,-0.29000091552734375,1.0600013732910156,0.09999847412109375,0.8400001525878906,0.6599998474121094,-0.25,1.0,0.17000198364258523,-0.049999237060546875,0.13000106811523438,6.9800014495849645,8.0,3.0,04-07,0.9409094723788184
03-24,-0.12000083923339844,1.0600013732910156,-0.020000457763671875,0.8400001525878906,0.8899993896484375,0.31999969482421875,1.2699985504150426,0.029998779296867895,0.06999969482422586,0.07000350952148438,6.770000457763672,9.0,2.0,04-08,1.0163636641068896
03-25,-0.12000083923339844,1.0600013732910156,-0.3699989318847656,0.27000045776366477,0.9599990844726598,0.3699989318847692,1.0900001525878977,-0.15999984741210938,0.14999771118164062,0.23000335693359375,5.119998931884766,8.0,3.0,04-09,0.7818182164972485
03-26,0.0,0.0,-0.3699989318847656,0.4399986267089915,0.9400005340576136,-0.020000457763668322,1.0900001525878977,-0.1100006103515625,0.270000457763679,0.009998321533203125,2.470001220703125,6.0,5.0,04-10,0.42909084666859215
03-27,0.0,-0.26000213623046875,-0.45000076293946023,0.21999740600585938,0.9600009918212855,-0.020000457763668322,0.3500003814697301,-0.06999969482422586,0.43000030517578125,0.05999755859375,3.670001983642578,6.0,5.0,04-11,0.4445450522682874
03-28,0.0,-0.3800010681152344,-0.7099990844726562,0.21999740600585938,0.8900012969970703,-0.020000457763668322,0.470001220703125,0.1399993896484304,-0.11999893188476562,0.4199981689453196,2.1199989318847656,6.0,5.0,04-12,0.27545426108620413
03-29,0.3500003814697301,-0.3800010681152344,0.1800003051757848,-0.10000228881836648,0.8900012969970703,0.10999870300293679,-0.12000083923340199,0.06999969482421875,-0.06999969482422586,0.37999725341797586,2.3199996948242116,7.0,4.0,04-13,0.3299994035200636
03-30,0.3400001525878906,-1.0800018310546804,-0.020000457763671875,-0.10000228881836648,0.8900012969970703,-0.07999992370605469,-0.4099998474121094,0.22999954223632812,-0.09999847412110796,0.3899993896484446,2.5699996948242116,5.0,6.0,04-14,0.23909065940163224
03-31,0.3400001525878906,-1.0800018310546804,-0.55999755859375,-0.10000228881836648,0.6599998474121129,0.9400005340576136,-0.6399993896484375,0.13000106811523438,-0.09999847412110796,0.3100013732910156,0.9300003051757812,6.0,5.0,04-15,0.07545488530939147
04-01,0.3400001525878906,-1.0800018310546804,-0.20999908447265625,-0.10000228881836648,0.7100009918212926,1.0600013732910085,-0.5499992370605504,0.3899993896484375,-0.47999954223633523,0.5200004577636719,3.5900001525878906,6.0,5.0,04-16,0.3809091394597821
04-02,0.3400001525878906,-1.0800018310546804,-0.14999771118164062,-0.9099998474121094,0.48999977111817117,0.4300003051757777,-0.36999893188477273,0.7399978637695384,-0.520000457763679,0.6800003051757812,1.2099990844726634,6.0,5.0,04-17,0.07818170027299458
04-03,0.3400001525878906,-1.1200027465820384,-0.14999771118164062,-0.6599998474121165,0.6700000762939489,-0.13999938964844105,-0.529998779296875,0.3699989318847656,-0.31999969482422586,0.17000198364257812,1.529998779296875,5.0,6.0,04-18,0.014545614069156443
04-04,0.3400001525878906,-1.229999542236321,0.549999237060554,-1.0,0.44000053405762074,-0.13999938964844105,-0.20999908447265625,0.8899993896484446,0.4099998474121094,0.22999954223632812,-1.1599998474121094,6.0,5.0,04-19,-0.07999992370605274
04-05,0.3400001525878906,-1.229999542236321,0.990001678466804,-0.43000030517577414,0.19000053405762074,0.48999977111816406,-0.049999237060546875,0.32999801635741477,0.28000259399414773,0.06999969482421875,-0.8699989318847727,7.0,4.0,04-20,0.010000402277167808
04-06,0.3400001525878906,-1.229999542236321,1.0700035095214986,-0.5999984741211009,0.25,0.39999961853027344,0.350000381469723,-0.22999954223632812,0.15999984741210938,0.0500030517578125,0.06999969482421875,8.0,3.0,04-21,0.05727351795543421
04-07,0.3400001525878906,-0.9699974060058523,1.0700035095214986,-0.5599975585937571,0.18000030517578125,0.8199996948242223,1.0699996948242223,-0.27000045776366477,-0.029998779296875,0.15000152587890625,-1.049999237060554,6.0,5.0,04-22,0.06818285855380166
04-08,0.3400001525878906,-0.8499984741210866,0.8800010681152486,-0.43000030517578836,-0.07999992370604758,0.48999977111816406,0.9499988555908274,-0.5200004577636648,-0.31999969482421875,0.030002593994140625,-2.170001983642571,5.0,6.0,04-23,-0.15272712707519143
04-09,-0.01000022888183949,-0.8499984741210866,0.8800010681152486,-0.8299980163574148,-0.3199996948242152,0.36000061035155895,0.9099998474121129,-0.29000091552733664,-0.6100006103515554,-0.04000091552734375,-1.420001983642571,3.0,8.0,04-24,-0.2018181193958584
04-10,0.0,-0.4099998474121094,1.1399993896484446,-0.8299980163574148,-0.4000015258789027,0.5499992370605504,0.010000228881835938,-0.3500022888183594,-0.3600006103515696,-0.3999977111816406,-1.2700004577636719,3.0,8.0,04-25,-0.21090923656116703
04-11,0.0,-0.4099998474121094,1.0099983215332102,-0.4699974060058594,-0.1700000762939453,0.5499992370605504,-0.05999946594238281,-0.4500007629394531,-0.5400009155273366,-0.6599998474121165,-1.2700004577636719,2.0,9.0,04-26,-0.22454556551846494
04-12,0.05999946594238281,0.10000228881835938,0.6599998474121165,-0.4699974060058594,-0.220001220703125,0.9300003051757848,-0.14999961853027344,-1.079998016357429,-0.3899993896484375,-0.8699989318847727,-1.6699981689453125,4.0,7.0,04-27,-0.2818173495205969
04-13,0.05999946594238281,0.10000228881835938,0.5999984741211009,0.3100013732910014,-0.220001220703125,1.380001068115245,-0.2100009918212855,-0.7299995422363281,-0.34999847412109375,-0.9500007629394602,-1.470001220703125,5.0,6.0,04-28,-0.1345454129305753
04-14,0.05999946594238281,0.14000320434571734,0.5999984741211009,0.3100013732910014,-0.020000457763671875,1.380001068115245,0.039999008178707385,-1.2599983215332102,-0.6800003051757741,-0.8000030517578054,-0.5499992370605469,6.0,5.0,04-29,-0.0709089799360776
04-15,0.05999946594238281,0.25,1.8199996948242116,0.3100013732910014,0.09000015258788352,1.380001068115245,-0.28000068664551137,-1.2599983215332102,-0.29999923706053977,-0.8100013732910156,1.8499984741210866,7.0,4.0,04-30,0.28272732821377583
04-16,0.05999946594238281,0.25,2.3199996948242116,1.1300010681152486,0.19000053405762074,0.9400005340576172,-0.44000053405762074,-1.2199974060058594,0.2799987792968892,-0.6599998474121094,2.1199989318847727,8.0,3.0,05-01,0.4518182927911958
04-17,0.05999946594238281,0.25,1.5800018310546804,1.7999992370605469,0.2700004577636683,1.0300006866455078,0.4899997711181605,-1.279998779296882,-0.43999862670897727,-0.4099998474121094,1.1800003051757812,8.0,3.0,05-02,0.4118185910311599
04-18,-1.3400001525878906,0.7399978637695241,1.4299964904785014,1.8899993896484304,0.3299999237060476,0.5600013732910085,0.4899997711181605,-0.5599975585937429,-0.37000274658203836,-0.670001983642571,1.8699989318847727,7.0,4.0,05-03,0.3972719365900184
04-19,-1.3400001525878906,0.7399978637695241,1.4099998474121094,1.7600021362304616,0.3299999237060476,0.5600013732910085,0.13999938964844105,0.02000045776366477,-0.5800018310546946,-0.5499992370605398,0.6199989318847727,8.0,3.0,05-04,0.2827271548184459
04-20,-1.3400001525878906,0.4199981689453054,1.4099998474121094,1.8600006103515554,0.379999160766598,0.5600013732910085,0.10000038146972301,-0.40000152587891336,-0.29000091552735796,-0.5499992370605398,-0.5800018310546804,6.0,5.0,05-05,0.14272689819335616
04-21,-1.3400001525878906,0.4199981689453054,1.4099998474121094,1.8600006103515554,0.5399990081787074,0.3400001525878906,0.8500003814697266,-0.3400001525878906,-0.19000244140625,-0.4399986267089844,0.8199996948242259,7.0,4.0,05-06,0.35727240822531864
