,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.7300004959106463,0.7600002288818368,0.37999999523162864,0.08999991416931152,0.5799999237060547,0.5099997520446777,-0.7800002098083505,0.01000022888183505,0.26000022888183594,-0.01000022888183505,-0.21000003814697088,7.0,4.0,01-27,0.07818175445903433
01-13,-0.7199997901916513,0.7799997329711932,0.45999991893768377,0.1099998950958252,0.4200000762939444,0.5199999809265119,-0.5999999046325684,-0.009999752044677734,0.03000020980834961,0.13000011444091797,-0.2800002098083487,7.0,4.0,01-28,0.0763636610724709
01-14,-0.6000003814697239,0.6500000953674325,0.5000000000000007,0.14999985694885254,0.3099999427795401,0.570000171661377,-0.8400001525878906,0.0,-0.019999980926513672,0.28999996185302734,-0.23999977111816406,6.0,5.0,01-29,0.06999997659163072
01-15,-0.5,0.37999963760376065,0.5299999713897712,0.10999989509582608,0.18000030517578214,0.4099998474121094,-0.4700002670288086,-0.2800002098083505,0.11000013351440341,0.5099997520446768,-0.26999998092651367,7.0,4.0,01-30,0.06454537131569608
01-16,-0.510000228881835,0.48999977111816406,0.5599999427795412,0.15999984741210893,0.2300000190734881,0.19999980926513672,-0.48000001907348633,-0.2800002098083505,0.21000003814697266,0.42999982833862305,0.0,7.0,4.0,01-31,0.0918180725791239
01-17,-0.7100000381469727,0.37999963760376065,0.40000009536743186,-0.08999991416931152,0.11999988555908292,0.17999982833862305,-0.359999656677247,-0.4700002670288086,-0.6800003051757812,0.4500002861022949,0.029999732971192294,6.0,5.0,02-01,-0.06818188320506685
01-18,-1.1399998664855948,0.5199999809265137,0.36000001430511475,-0.08999991416931152,0.03999996185302823,0.5099997520446777,-0.28999996185302823,-0.5500001907348642,-0.8399996757507315,0.3400001525878906,0.019999980926513672,6.0,5.0,02-02,-0.10181816057725378
01-19,-1.1100001335144052,0.5500001907348624,0.40999996662139915,-0.20999979972839355,0.09999990463256836,0.4899997711181632,-0.2999997138977051,-0.3400001525878915,-0.7799997329711914,0.3600001335144043,0.11999988555908114,6.0,5.0,02-03,-0.06454542550173711
01-20,-0.330000400543212,0.26999998092651456,0.21000003814697266,-0.15999984741210938,-0.019999980926512784,0.559999942779541,-0.1700000762939453,-0.2899999618530291,-0.8099999427795419,0.34999990463256836,0.010000228881836826,5.0,6.0,02-04,-0.03454546494917428
01-21,-0.580000400543212,-0.07000017166137695,0.029999971389770508,-0.08999991416931152,-0.19000005722045987,0.5500001907348633,-0.30000019073486417,-0.09000015258789151,-0.7800002098083505,0.4499998092651367,0.05000019073486239,4.0,7.0,02-05,-0.09272735769098488
01-22,-0.34000015258788974,-0.030000209808350498,-0.009999990463256836,-0.36999988555908203,-0.11000013351440607,0.5099997520446777,-0.40000009536743164,-0.019999980926513672,-0.8500003814697275,0.4400000572204599,0.35000038146972745,3.0,8.0,02-06,-0.07545460354198118
01-23,-0.34000015258788974,-0.16000032424926847,0.0,-0.16000008583068848,-0.11999988555908114,0.5199999809265137,-0.26999998092651367,0.019999980926513672,-1.1700000762939453,0.5500001907348624,0.17000007629394442,4.0,7.0,02-07,-0.08727275241505024
01-24,-0.6399998664855948,-0.09000015258789151,0.0,-0.1399998664855957,0.03999996185302912,0.4699997901916513,-0.3600001335144034,-0.3800001144409171,-1.1600003242492676,0.4399995803833008,0.24000024795532227,4.0,7.0,02-08,-0.14363644339821516
01-25,-0.8400001525878897,-0.059999942779541904,-0.08999991416931197,-0.17999982833862305,0.03999996185302912,0.6599998474121103,-0.690000057220459,-0.5500001907348642,-1.3000001907348633,0.2799997329711914,0.48000001907348633,4.0,7.0,02-09,-0.20454551956870326
01-26,-1.0999999046325675,-0.01999998092651456,0.0,-0.15999984741210982,0.1700000762939462,0.5499997138977051,-0.9700002670288095,-0.3099999427795401,-1.4300003051757804,0.25,0.5599999427795419,4.0,7.0,02-10,-0.2236364104531026
01-27,-1.0999999046325701,-0.13000011444091797,-0.029999971389770064,-0.2200000286102295,0.19000005722045987,0.4099998474121094,-0.7199997901916504,-0.3099999427795401,-1.5300002098083496,0.25,0.5899996757507324,4.0,7.0,02-11,-0.23636367104270237
01-28,-0.9099998474121085,-0.01999998092651456,0.1299998760223393,-0.1800000667572026,0.029999732971191406,0.6500000953674316,-0.7200002670288068,-0.11999988555908203,-1.6500000953674316,0.25,0.40000009536743253,5.0,6.0,02-12,-0.19454548575661376
01-29,-0.48000001907348633,-0.16000032424926758,0.11999988555908203,-0.1800000667572017,0.17000007629394442,0.2499999999999991,-0.7899999618530256,-0.09999990463256747,-1.6700000762939453,0.17000007629394442,0.18000030517578125,5.0,6.0,02-13,-0.22636363723061298
01-30,-0.509999752044676,-0.25,0.019999980926513672,-0.26999998092651367,0.19000005722045987,0.26999998092651367,-0.7800002098083487,-0.17999982833862305,-0.8499999046325692,0.1399998664855957,0.1700000762939453,5.0,6.0,02-14,-0.18636361035433657
01-31,-0.509999752044676,-0.16000032424926758,0.049999952316284624,-0.4700000286102295,0.309999942779541,0.19999980926513583,-0.7800002098083487,-0.10999965667724432,-0.8400001525878906,0.15000009536743164,0.27999973297118963,5.0,6.0,02-15,-0.1709091446616431
02-01,-0.5999999046325675,-0.26000022888183505,-0.09999990463256836,-0.5399999618530273,0.4800000190734881,0.19999980926513583,-1.0900001525878906,-0.2699999809265128,-0.5900001525878906,0.05000019073486328,0.23999977111816406,4.0,7.0,02-16,-0.225454590537331
02-02,-0.9499998092651376,-0.17000007629394442,-0.07999992370605469,-0.25999999046325684,0.4800000190734881,0.40999984741211026,-0.9200000762939453,-0.440000057220459,-0.5199999809265137,0.05999994277954013,0.23999977111816406,4.0,7.0,02-17,-0.19545457579872808
02-03,-0.6499996185302752,-0.039999961853026456,-0.08999991416931152,-0.25999999046325684,0.5199999809265146,0.25999975204467773,-0.7599997520446777,-0.48000001907348633,-0.13000011444091797,0.05999994277954013,0.09999990463256925,4.0,7.0,02-18,-0.13363634456287732
02-04,-0.34999990463257014,-0.11000013351440341,-0.07999992370605469,-0.2999999523162842,0.6800003051757821,0.19000005722045898,-0.5699996948242196,-0.21999979019165128,-0.13000011444091797,0.0799999237060538,-0.12000036239624112,3.0,8.0,02-19,-0.08454541726545886
02-05,-0.1499996185302752,-0.080000400543212,-0.07999992370605469,-0.5199999809265132,0.6300001144409171,0.05000019073486417,-0.23999977111816406,-0.21999979019165128,-0.1100001335144043,0.029999732971191406,-0.17000007629394442,3.0,8.0,02-20,-0.07818178697065878
02-06,0.05000019073486239,-0.080000400543212,-0.009999990463256836,-0.45000004768371626,0.3600001335144043,0.16000032424926935,-0.029999732971190518,-0.0899996757507342,-0.04999971389770508,-0.059999942779541904,-0.3600001335144052,3.0,8.0,02-21,-0.050908999009566
02-07,0.1999998092651376,-0.07000017166137695,0.3899998664855957,-0.45000004768371626,0.3400001525878906,0.24000024795532315,-0.029999732971190518,-0.12999963760375888,0.059999942779541016,-0.009999752044677734,-0.3899998664855957,5.0,6.0,02-22,0.013636437329379277
02-08,0.1999998092651376,-0.1399998664855957,0.5,-0.49000000953674316,0.3900003433227539,0.2200002670288077,-0.019999980926511896,-0.11999988555908203,0.17999982833862305,-0.009999752044677734,-0.3400001525878915,5.0,6.0,02-23,0.033636418255892746
02-09,0.20000028610229492,-0.48000001907348544,0.38000011444091797,-0.5,0.440000057220459,0.3000001907348633,0.1100001335144043,-0.17999982833862394,0.19999980926513672,0.05000019073486417,-0.40000009536743253,7.0,4.0,02-24,0.010909167203036222
02-10,0.14999961853027255,-0.390000343322753,0.48000001907348633,-0.5499999523162837,0.43000030517578036,0.4699997901916504,0.05999994277954013,-0.09999990463256836,0.19999980926513672,-0.14999961853027255,-0.46000003814697443,6.0,5.0,02-25,0.012727238915183126
02-11,0.15000009536743253,-0.48000001907348544,0.4000000953674312,-0.649999856948853,0.309999942779541,0.5100002288818368,0.25,-0.11000013351440519,0.05000019073486417,0.01999998092651456,-0.7000002861022949,7.0,4.0,02-26,-0.022727251052856202
02-12,0.15000009536743253,-0.40000009536743075,0.4500000476837154,-0.5400002002716064,0.21000003814697177,0.24000024795532138,0.21000003814697266,0.019999980926513672,0.1399998664855957,0.06999969482421875,-1.0499997138977042,8.0,3.0,02-27,-0.045454545454545414
02-13,0.09999990463257014,-0.42999982833862394,0.43000006675720126,-0.3299999237060547,0.059999942779541016,0.32000017166137695,0.04999971389770508,0.16999959945678622,0.23999977111816317,0.06999969482421875,-0.9099998474121094,8.0,3.0,02-28,-0.02090915766629322
02-14,-0.11000013351440341,-0.3299999237060547,0.32999992370605513,-0.2699999809265141,-0.16000032424926758,0.3600001335144043,-0.03000020980834961,0.46000003814697266,-0.14999961853027344,0.1100001335144043,-0.9199995994567871,4.0,7.0,02-29,-0.06454541466452851
02-15,0.1999998092651376,-0.23000001907348722,0.31999993324279785,-0.1399998664855966,-0.2200002670288086,0.19999980926513672,-0.019999980926513672,0.6199998855590811,-0.18999958038330078,0.06000041961669922,-0.7899999618530282,5.0,6.0,03-01,-0.01727271080017114
02-16,0.18999958038330167,-0.15999984741211026,0.23000001907348633,-0.25,-0.25,0.19999980926513672,0.10999965667724698,0.690000057220459,-0.28999996185302734,0.12000036239624112,-0.9100003242492685,6.0,5.0,03-02,-0.029090968045321297
02-17,0.2999997138977051,-0.15999984741211026,-0.09999990463256836,-0.2799999713897696,-0.11999988555908114,0.26999998092651367,0.4099998474121094,0.7699999809265128,-0.20999956130981445,0.059999942779541904,-1.059999942779542,5.0,6.0,03-03,-0.010909058830954811
02-18,0.28999996185302646,-0.17999982833862394,-0.32999992370605513,-0.3900001049041739,-0.26000022888183594,0.2199997901916495,0.2799997329711905,0.8000001907348624,-0.1699995994567871,0.059999942779541904,-1.1700000762939462,5.0,6.0,03-04,-0.0772727402773774
02-19,0.28999996185302646,0.1600003242492658,-0.32999992370605513,-0.42000007629394487,0.04999971389770508,0.21999979019165128,0.2699999809265119,0.9499998092651376,-0.20999956130981445,0.0,-1.0700001716613778,6.0,5.0,03-05,-0.008181832053444926
02-20,0.18999958038330167,0.0799999237060538,-0.33999991416931197,-0.31999993324279785,-0.11999988555908203,0.1399998664855957,0.2799997329711905,1.0,-0.14999961853027255,-0.05000019073486417,-1.059999942779542,5.0,6.0,03-06,-0.03181821649724807
02-21,0.2599997520446786,-0.04999971389770508,-0.4099998474121098,-0.20000004768371626,-0.11000013351440341,-0.19999980926513672,0.36999988555908203,0.8899998664855966,-0.029999732971191406,0.11999988555908203,-1.0,4.0,7.0,03-07,-0.032727263190529404
02-22,0.2599997520446786,0.019999980926511896,-0.4000000953674312,-0.10000014305114702,-0.11999988555908203,-0.25999975204467773,0.28999996185302734,0.6999998092651358,0.06999969482421697,-0.04999971389770508,-0.6999998092651376,5.0,6.0,03-08,-0.026363654570146364
02-23,0.3300004005432138,0.059999942779541016,-0.46000003814697266,0.019999980926513672,-0.1099996566772461,-0.3699998855590829,0.18000030517578125,0.4899997711181632,-0.01999998092651456,-0.08999967575073242,-0.7399997711181641,5.0,6.0,03-09,-0.06454532796686362
02-24,0.3099999427795401,0.26999998092651456,-0.44000005722045854,0.0,-0.059999942779541016,-0.25,0.36999988555908203,0.3400001525878906,0.0,-0.20999956130981445,-0.820000171661377,4.0,7.0,03-10,-0.044545433738014874
02-25,0.5499997138977051,0.1700000762939453,-0.2599999904632573,0.12000012397766069,-0.08999967575073242,-0.1100001335144043,0.4699997901916504,0.039999961853027344,0.07000017166137784,-0.28999996185302734,-1.1300001144409189,6.0,5.0,03-11,-0.0418181852860885
02-26,0.23999977111816406,0.16000032424926758,-0.19000005722045943,0.009999990463256836,-0.009999752044677734,0.2200002670288086,0.45999956130981445,0.19999980926513672,0.16000032424926847,-0.1699995994567871,-0.9400000572204599,7.0,4.0,03-12,0.012727325612848416
02-27,0.25,-0.019999980926512784,-0.1800000667572026,0.08999991416931197,-0.039999961853027344,0.2200002670288086,0.3299999237060538,0.09999990463256925,0.3399996757507333,-0.09000015258789062,-1.1499996185302725,6.0,5.0,03-13,-0.013636372306129907
02-28,0.35000038146972745,-0.029999732971191406,-0.19000005722045854,0.11999988555908159,-0.1700000762939462,0.15000009536743164,0.37000036239623935,0.09000015258789151,0.3699998855590829,0.20000028610229492,-0.9999999999999991,7.0,4.0,03-14,0.023636471141468555
02-29,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.7100000381469709,0.0,0.0,0.0,-0.8899998664855948,1.0,2.0,03-15,-0.019090890884399494
03-01,0.3600001335144034,-0.1700000762939453,-0.04999995231628418,0.23000001907348588,-0.029999732971191406,0.19000005722045898,0.42999982833862305,-0.26000022888183505,0.4199995994567871,0.20000028610229492,-1.8800001144409175,6.0,5.0,03-16,-0.050909107381647285
03-02,0.05000019073486506,-0.3600001335144034,-0.039999961853027344,0.25999999046325684,-0.09999990463256836,0.15999984741211026,0.5199999809265137,0.25,0.45999956130981445,0.2600002288818368,-1.3800001144409175,7.0,4.0,03-17,0.007272698662498225
03-03,0.16000032424926847,-0.39999961853027255,0.029999971389770508,0.26999998092651367,-0.1699995994567871,0.19999980926513672,0.7399997711181641,0.1999998092651376,0.39999961853027255,0.5500001907348642,-2.0999999046325675,8.0,3.0,03-18,-0.010909058830954489
03-04,0.09000015258789151,-0.26999998092651367,-0.009999990463256392,0.25999999046325684,-0.09999990463256836,0.09999990463256836,0.8199996948242188,0.309999942779541,0.4400000572204581,0.7100000381469735,-2.0300002098083487,7.0,4.0,03-19,0.02909088134765645
03-05,0.09000015258789151,-0.33999967575073065,0.009999990463256836,0.23000001907348633,0.07000017166137695,0.15999984741210938,0.8599996566772461,0.2699999809265119,0.48000001907348633,0.7899999618530291,-2.4000000953674316,9.0,2.0,03-20,0.020000002600930197
03-06,0.07999992370605469,-0.2699999809265119,0.1500000953674312,0.09000015258789062,0.059999942779541016,0.26999998092651456,0.7100000381469735,0.1600003242492658,0.309999942779541,1.0299997329711905,-2.3199996948242188,9.0,2.0,03-21,0.024545496160333847
03-07,-0.07000017166137784,-0.04999971389770508,0.1100001335144043,0.15000009536743164,0.010000228881835938,0.17999982833862305,0.880000114440918,0.11000013351440519,0.3900003433227539,1.0799999237060556,-1.7499999999999991,8.0,3.0,03-22,0.09454553777521323
03-08,-0.12000036239624023,0.05000019073486239,0.0,0.029999971389770952,0.059999942779541016,0.09999990463256836,0.7100000381469718,0.09000015258789062,0.23999977111816406,1.1600003242492685,-1.7499999999999991,8.0,3.0,03-23,0.0518181757493453
03-09,-0.05999994277954013,-0.16000032424926758,-0.009999990463256836,0.07999992370605469,0.15999984741210938,0.2199997901916495,0.8400001525878906,0.07000017166137695,0.14999961853027344,1.0399999618530282,-1.7699999809265123,7.0,4.0,03-24,0.050909020683982356
03-10,0.08000040054321378,0.019999980926512784,0.029999971389770064,0.1099998950958252,0.0,0.1100001335144043,0.7999997138977051,0.17000007629394442,0.0799999237060538,1.0499997138977042,-2.000000238418578,9.0,2.0,03-25,0.0409090518951414
03-11,-0.09000015258789151,0.029999732971191406,-0.07999992370605513,0.11999988555908248,0.019999980926513672,-0.019999980926513672,0.46000003814697354,0.11999988555908203,0.03000020980834872,1.0499997138977042,-1.2000002861022958,7.0,4.0,03-26,0.039999918504194536
03-12,-0.09999990463256747,0.09999990463256836,-0.03999996185302779,-0.08999991416931197,0.06999969482421875,-0.15000009536743164,0.3400001525878906,0.1399998664855957,0.09999990463256747,0.75,0.009999990463255948,7.0,4.0,03-27,0.10272723978215982
03-13,0.09999990463256747,0.26000022888183594,-0.2200000286102295,-0.1700000762939453,0.25,-0.11999988555908292,0.25,0.1399998664855957,0.13000011444091708,0.5199999809265137,-0.49000000953674405,7.0,4.0,03-28,0.05909091776067528
03-14,0.11000013351440341,0.13000011444091797,0.009999990463256836,-0.18000006675720215,0.31999969482421875,-0.15999984741210938,0.3000001907348633,0.26999998092651367,0.08000040054321378,0.2199997901916495,0.24000000953674272,9.0,2.0,03-29,0.1218182173642244
03-15,-0.09000015258789151,0.34999990463256836,0.1499998569488521,-0.1700000762939453,0.07999992370605469,-0.26999998092651367,0.2600002288818368,-0.37999963760375977,0.03999996185302823,0.05999994277954013,0.630000114440918,7.0,4.0,03-30,0.06000000780278982
03-16,-0.25,0.5099997520446768,0.12999987602233887,-0.18000006675720215,0.03000020980834961,-0.23999977111816406,0.11000013351440341,-0.2699999809265119,0.0,-0.019999980926515448,0.4500000476837158,5.0,6.0,03-31,0.024545474485917363
03-17,-0.20000028610229492,0.3299999237060538,0.1099998950958252,-0.1700000762939453,0.05000019073486328,-0.11999988555908203,0.2699999809265119,-0.1600003242492658,0.05000019073486417,-0.019999980926515448,0.3400001525878906,6.0,5.0,04-01,0.0436363436959005
03-18,-0.05000019073486239,0.10999965667724698,0.20000004768371582,-0.20000004768371582,0.06999969482421964,-0.2199997901916495,0.09999990463256747,0.11999988555908292,0.039999961853027344,0.10000038146972479,0.7400000095367432,8.0,3.0,04-02,0.09181813760237277
03-19,0.0,-0.03000020980834961,0.17999982833862305,-0.18000006675720215,0.12999963760375977,-0.13999986648559481,0.20000028610229492,0.1599998474121085,0.0,-0.08999967575073065,0.6699998378753662,5.0,6.0,04-03,0.08181814713911593
03-20,0.04999971389770508,0.010000228881835938,0.2199997901916504,-0.13000011444091797,-0.07000017166137695,-0.25999975204467596,0.10000038146972745,0.09000015258788974,-0.039999961853026456,-0.11000013351440519,0.6899998188018794,6.0,5.0,04-04,0.04999999566511686
03-21,-0.030000209808350498,0.03000020980834961,0.24000000953674316,-0.25999999046325684,0.08999967575073242,-0.23000001907348544,0.09000015258789151,0.07999992370605469,-0.11999988555908203,-0.02999973297118963,0.7300000190734863,6.0,5.0,04-05,0.0536363775079903
03-22,0.04999971389770508,0.2200002670288086,0.34999990463256836,-0.2699999809265141,0.09999990463256836,-0.1100001335144043,0.059999942779541016,0.059999942779541016,-0.059999942779541904,-0.02999973297118963,0.8100001811981201,7.0,4.0,04-06,0.10727273334156387
03-23,-0.12000036239624023,0.019999980926513672,0.309999942779541,-0.16000008583068803,0.11000013351440341,0.029999732971190518,0.04000043869018555,-0.06999969482421875,-0.12999963760376065,0.13000011444091886,1.040000200271607,7.0,4.0,04-07,0.10909097844904111
03-24,-0.15000009536743253,0.01999998092651456,0.34999990463256836,-0.16000008583068803,0.17999982833862305,0.039999961853027344,0.0,-0.06999969482421875,-0.1700000762939462,0.13000011444091886,0.7699999809265137,6.0,5.0,04-08,0.08545452898198912
03-25,-0.010000228881835938,0.15000009536743253,0.12999987602233887,-0.07000017166137651,0.12000036239623935,0.1100001335144043,0.07999992370605469,-0.04999971389770508,0.019999980926512784,0.13000011444091886,0.6000001430511483,8.0,3.0,04-09,0.11000004681673929
03-26,0.19000005722045898,0.11000013351440519,0.009999990463256836,-0.04999995231628418,-0.1100001335144043,0.1700000762939462,0.07999992370605469,0.039999961853026456,0.03999996185302823,0.13000011444091886,0.2100000381469731,9.0,2.0,04-10,0.07454547015103455
03-27,0.09999990463256747,0.019999980926513672,-0.13000011444091752,0.0,-0.039999961853027344,0.1399998664855966,-0.1399998664855966,0.09000015258789151,-0.059999942779541904,0.14000034332275568,0.39000010490417525,6.0,5.0,04-11,0.04636367884549244
03-28,0.09999990463256747,0.07000017166137606,-0.3899998664855957,0.1100001335144043,-0.059999942779541016,0.1399998664855966,-0.010000228881836826,-0.03999996185302823,0.019999980926513672,0.05000019073486417,0.48000001907348677,7.0,4.0,04-12,0.04272729700261884
03-29,0.3800001144409171,0.07000017166137784,-0.42000007629394576,0.16000008583068848,-0.12999963760376065,0.1999998092651376,-0.11999988555908114,-0.1399998664855966,-0.059999942779541016,-0.07000017166137606,0.5699999332427979,5.0,6.0,04-13,0.04000004855069251
03-30,0.3500003814697248,0.09000015258789062,-0.399999856948853,0.16000008583068848,-0.12999963760376065,0.1999998092651376,-0.3000001907348624,-0.17999982833862216,-0.05000019073486328,-0.09000015258789151,0.7899999618530273,5.0,6.0,04-14,0.04000004855069235
03-31,0.48000001907348544,0.07999992370605558,-0.38999986648559615,0.23000001907348633,-0.21000003814697354,0.3099999427795401,-0.1900000572204581,-0.11000013351440341,-0.05000019073486328,-0.13000011444091886,0.6099998950958252,5.0,6.0,04-15,0.057272672653198124
04-01,0.3000001907348624,0.059999942779541904,-0.34999990463256836,0.18000006675720215,-0.3899998664855957,0.1700000762939453,-0.17999982833862216,0.0,0.0,0.02999973297118963,0.7300000190734868,6.0,5.0,04-16,0.05000003901394927
04-02,0.3000001907348624,-0.09999990463256747,-0.3199999332427974,0.020000219345092773,-0.4699997901916504,0.11000013351440519,-0.2999997138977042,-0.039999961853027344,-0.010000228881835938,0.23999977111816406,0.399999856948853,5.0,6.0,04-17,-0.015454487367109577
04-03,0.3000001907348624,-0.13000011444091797,-0.3599998950958252,0.23000001907348633,-0.48000001907348544,0.059999942779541016,-0.3299999237060547,-0.019999980926513672,0.1700000762939453,0.14999961853027255,0.1699998378753662,6.0,5.0,04-18,-0.021818204359574832
04-04,0.25,-0.1399998664855966,-0.06999993324279785,0.20000004768371538,-0.5499997138977051,0.059999942779541016,-0.2999997138977042,-0.1099996566772461,0.3299999237060556,0.14999961853027255,-0.029999971389770064,5.0,6.0,04-19,-0.01909084753556685
04-05,0.20000028610229492,-0.009999752044677734,-0.11999988555908159,0.11000013351440385,-0.48000001907348544,0.009999752044677734,-0.04000043869018555,0.28999996185302646,0.21999979019165128,0.14999961853027255,-0.1399998664855957,6.0,5.0,04-20,0.017272689125754616
04-06,0.309999942779541,-0.1399998664855966,-0.18999981880187988,0.17000007629394487,-0.390000343322753,-0.07999992370605469,-0.03000020980834961,0.26999998092651456,0.19999980926513583,0.14999961853027255,0.009999990463256836,6.0,5.0,04-21,0.025454477830366532
04-07,0.1599998474121085,-0.04999971389770508,-0.18999981880187988,0.15000009536743164,-0.43000030517578036,-0.13000011444091797,0.1499996185302752,0.2199997901916495,0.25999975204467773,0.12999963760375977,-0.16000008583068892,6.0,5.0,04-22,0.009999882091175466
04-08,0.05000019073486239,-0.09999990463256747,-0.22000002861022994,0.21000003814697266,-0.26999998092651367,-0.07999992370605558,0.019999980926515448,0.3399996757507324,0.31999969482421875,0.02999973297118963,-0.4700000286102295,6.0,5.0,04-23,-0.01545459573919135
04-09,-0.23000001907348722,-0.1399998664855966,-0.2699999809265141,0.2100000381469731,-0.25,-0.1099996566772461,-0.03000020980834872,0.3399996757507324,0.2999997138977051,0.02999973297118963,-0.7699999809265137,4.0,7.0,04-24,-0.08363641392100965
04-10,-0.25,0.13999986648559481,-0.1900000572204592,0.11999988555908203,-0.3100004196166992,-0.1099996566772461,-0.1100001335144043,0.3899998664855957,0.21000003814697266,0.11999988555908114,-0.5799999237060547,5.0,6.0,04-25,-0.05181824077259429
04-11,-0.32000017166137606,0.19000005722045898,-0.24000000953674272,0.009999990463256836,-0.23000001907348633,-0.11999988555908114,-0.1100001335144043,0.8899998664855966,0.2199997901916495,0.1599998474121085,-0.5799999237060547,5.0,6.0,04-26,-0.011818235570734076
04-12,-0.25,0.25,-0.09999990463256836,0.059999942779541016,-0.1100001335144043,-0.28999996185302734,0.059999942779541016,0.9600000381469727,0.019999980926513672,0.0,-0.5,5.0,6.0,04-27,0.009090900421142578
04-13,-0.2999997138977051,0.4200000762939444,-0.1299998760223393,0.12999987602233887,-0.04999971389770508,0.09999990463256836,0.08999967575073065,1.0,0.03000020980834961,-0.11999988555908292,-0.4200000762939453,6.0,5.0,04-28,0.06818186153065038
04-14,-0.34999990463256747,0.4700002670288086,-0.06999993324279785,0.019999980926513672,-0.04999971389770508,0.2799997329711914,0.3400001525878906,0.9699997901916504,0.010000228881835938,-0.17999982833862305,-0.5299999713897705,6.0,5.0,04-29,0.08272734555331152
04-15,-0.5,0.4800000190734872,-0.1700000762939453,-0.020000219345092773,0.07999992370605469,0.19999980926513672,0.3099999427795401,0.9699997901916504,0.039999961853027344,-0.2199997901916504,-0.33999991416931197,6.0,5.0,04-30,0.07545449516989965
04-16,-0.4500002861022949,0.5500001907348633,-0.12000012397766158,-0.059999942779541016,0.05000019073486328,-0.029999732971191406,0.16000032424926758,0.8599996566772461,-0.07000017166137606,-0.23999977111816406,-0.039999961853027344,4.0,7.0,05-01,0.05545457926663489
04-17,-0.4600000381469709,0.5500001907348633,-0.25,0.07999992370605513,0.1100001335144043,0.059999942779541016,0.1700000762939462,0.7899999618530265,-0.11999988555908114,-0.23000001907348722,-0.18999981880187988,6.0,5.0,05-02,0.04636367884549248
04-18,-0.4099998474121085,0.5199999809265137,-0.06000018119812012,0.09999990463256836,0.07000017166137695,0.13000011444091797,0.07000017166137695,0.5,-0.36999988555908114,-0.13000011444091708,-0.06999993324279785,6.0,5.0,05-03,0.031818216497248114
04-19,-0.4600000381469709,0.42999982833862305,-0.13999986648559548,0.039999961853027344,0.07000017166137695,0.23000001907348633,0.020000457763671875,0.5900001525878906,-0.31999969482421875,-0.13000011444091708,-0.1400001049041748,6.0,5.0,05-04,0.01727279749783629
04-20,-0.6099996566772461,0.21000003814697266,-0.0899999141693113,-0.019999980926514116,0.09000015258789062,0.34999990463256747,0.03000020980834872,0.5599999427795401,-0.2999997138977051,-0.13000011444091708,-0.17000007629394487,5.0,6.0,05-05,-0.007272655313665358
