,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,3.982299129818634,12.28069881910019,1.968505218112954,-6.763282932031496,3.8696492265332014,-0.779218797559862,2.2051297701322117,-1.002601020066739,0.0,-4.4431888507860196,5.0,5.0,1.0289082330230066
01-20,0.0,6.896553141608629,4.298243750128621,1.968505218112954,-6.763282932031496,3.080082087270715,-3.95479562383121,2.2051297701322117,-1.002601020066739,0.0,-4.4431888507860196,5.0,5.0,0.20769504913978779
01-21,0.0,6.465517028758707,4.298243750128621,1.968505218112954,-10.500001907348633,5.5999984741210795,-0.5464501947475994,2.2051297701322117,-1.4925430495003689,0.0,-4.4431888507860196,5.0,5.0,0.3232009308064502
01-22,0.0,11.637933940297687,6.1101552937994015,1.968505218112954,-10.500001907348633,3.0120482389158725,-4.918041330057835,0.6770888695284181,-1.4925430495003689,0.0,-0.650400687927383,5.0,5.0,0.5313404168927375
01-23,0.0,11.637933940297687,4.465851361424359,1.968505218112954,-8.59950843830702,3.0120482389158725,-2.4590206650289175,0.6770888695284181,-9.508330331384187,-1.9740216143719562,-5.451442653036291,5.0,5.0,-0.5664450976226436
01-24,0.0,11.637933940297687,6.432247082459949,1.968505218112954,-8.59950843830702,1.2048162315524196,-0.5361950858721098,0.5115011663608079,-7.456143719784629,-1.2987012987012987,-5.678591512439661,5.0,5.0,-0.16492149239280926
01-25,0.0,7.234045799742354,4.6328649686317,1.968505218112954,-8.59950843830702,0.0,-6.837611482087115,-0.7672712620599561,-7.456143719784629,-1.558437595119724,0.6246485323055675,4.0,6.0,-0.9780825435059879
01-26,0.0,7.234045799742354,3.933564910585944,0.0,-8.59950843830702,1.0060362018602673,-13.98809814399075,-0.7672712620599561,-7.456143719784629,-1.7142853179535122,0.6246485323055675,4.0,6.0,-1.7933646761456123
01-27,0.0,8.333333333333332,0.3496500290228781,0.0,-5.741630549483424,0.8130112188539226,-12.20238831848818,-0.2557603394397761,-7.456143719784629,1.8546407272361713,5.200428667844002,5.0,5.0,-0.8277144500823365
01-28,0.0,8.333333333333332,0.3496500290228781,0.0,-5.741630549483424,-0.2032489279886593,-11.834319793753535,1.023012088980988,-7.456143719784629,1.8546407272361713,5.200428667844002,5.0,5.0,-0.770388922235716
01-29,0.0,8.333333333333332,0.3496500290228781,0.0,0.4784707334686486,-1.6260146842581955,-15.384617989096963,2.861444240166215,-7.456143719784629,-0.26041268267581136,7.154041562272942,5.0,5.0,-0.5045681070501439
01-30,0.0,5.982904450227519,0.3496500290228781,0.0,4.827582699128951,0.20325668143828038,-13.905328014877771,2.861444240166215,-7.376397077741127,-0.26041268267581136,7.008368691272593,6.0,4.0,-0.028084634912570374
01-31,0.0,5.982904450227519,0.3496500290228781,0.0,4.827582699128951,1.016260146842582,-13.905328014877771,5.445546237245079,-7.376397077741127,2.7777740315822266,7.008368691272593,7.0,3.0,0.5569419266093573
02-01,0.0,3.8297856107671056,0.3496500290228781,0.0,8.045977011494253,1.016260146842582,-13.905328014877771,2.5,-6.858051509516658,2.7777740315822266,7.008368691272593,7.0,3.0,0.4331305451442917
02-02,0.0,3.3333301544189453,-1.5734292987600818,0.0,8.045977011494253,1.2170354632988445,-4.7337346891535175,5.185181417582947,-6.858051509516658,2.7777740315822266,7.008368691272593,6.0,4.0,1.3093137520199591
02-03,0.0,4.132231274684204,0.17482084635430886,0.0,8.045977011494253,-0.4016079638624071,-8.284021598410106,5.185181417582947,1.8740004576724127,2.7777740315822266,5.526030951343353,7.0,3.0,1.73003512985829
02-04,0.0,4.132231274684204,-1.9230793277829596,0.0,9.82867572218685,0.16038859130221617,-10.355029819534343,3.4567938910590277,1.8740004576724127,1.0282815171942814,2.1739121640699843,7.0,3.0,0.943288588259243
02-05,0.0,2.8925650449212115,-1.9230793277829596,0.0,9.555553860134548,-0.2036706556540263,-3.8461516757525307,3.4567938910590277,1.8740004576724127,1.0282815171942814,6.180073623452198,6.0,4.0,1.7285787941131057
02-06,0.0,2.8925650449212115,-1.9230793277829596,0.0,9.555553860134548,-1.2220006262008332,0.5917182469050446,2.977669443318283,0.0,1.7355801426217738,6.180073623452198,6.0,4.0,1.8898254915790245
02-07,0.0,2.8925650449212115,0.0,0.0,7.111112806532118,-0.2036706556540263,0.5917182469050446,2.0050201031670016,1.6470591227213682,0.20009509072882567,1.6515789330350947,7.0,3.0,1.4450435174869671
02-08,0.0,4.471546196797297,-2.7852602224160417,0.0,7.111112806532118,1.5999984741210795,3.7249369481942276,2.0050201031670016,1.6470591227213682,0.20009509072882567,1.6515789330350947,8.0,2.0,1.7841897684437245
02-09,0.0,-1.2658195249076385,-2.7852602224160417,0.0,8.333331939072604,2.651365509129219,4.273504459283484,0.15037937593084824,1.6470591227213682,3.9519710716561027,2.1727701988666084,7.0,3.0,1.7390274481215047
02-10,0.0,0.0,-2.7852602224160417,0.0,7.3170717266301715,1.4028070972631292,3.703701691095583,0.15037937593084824,1.6470591227213682,2.538070967695712,4.894388307097873,7.0,3.0,1.7152925514562403
02-11,0.0,0.0,-2.7852602224160417,-1.9397991006883097,7.3170717266301715,2.7667939790505263,-0.5952403929229187,-1.2531327841571709,1.6470591227213682,3.0302954406081475,0.0,4.0,6.0,0.7443443426205248
02-12,0.0,-0.4273520645296961,-2.7852602224160417,-1.9397991006883097,3.547668577060371,1.0040160796386242,-0.5952403929229187,0.19762356043001666,1.6470591227213682,6.112469209611544,0.15665159213813787,6.0,4.0,0.6288942146402814
02-13,0.0,-3.982299129818603,-1.238932630843887,-1.9397991006883097,3.547668577060371,0.0,-0.5952403929229187,-1.0000038146972656,1.6470591227213682,4.347833298104206,-1.784748122179659,3.0,7.0,-0.09076929029679066
02-14,0.0,-2.1739130434782608,-1.238932630843887,-1.9397991006883097,1.6407935450245252,-0.16064624955886347,0.879763197902252,0.0,0.8695625295997427,6.038647120428883,-2.001086229386251,4.0,6.0,0.17403537627271196
02-15,0.0,-2.5641042361154343,-1.238932630843887,-1.9397991006883097,0.22172611420038327,-0.16064624955886347,1.4577259799462583,-1.25,0.8695625295997427,6.038647120428883,-1.5143358037401158,4.0,6.0,-0.007286934251940259
02-16,0.0,-3.86266761952241,-1.238932630843887,-1.9397991006883097,0.22172611420038327,0.23999786376954546,1.4577259799462583,0.2475304085181809,0.8695625295997427,5.362321591499012,-10.28202087504491,6.0,4.0,-0.8113232489605813
02-17,0.0,-3.86266761952241,-1.238932630843887,-1.9397991006883097,1.055407975082679,0.8349864320392854,6.629838329550425,1.2376237156320813,-0.790516873401639,6.267940142835775,-15.153382431375817,5.0,5.0,-0.632682005517438
02-18,0.0,-5.579404235951328,1.5044254285352503,-1.9397991006883097,1.055407975082679,2.772280249265147,6.629838329550425,1.2376237156320813,-0.790516873401639,7.594342228355328,-14.103340955770616,6.0,4.0,-0.1471948399446348
02-19,0.0,-1.7167448024748053,5.11508483555337,-1.9397991006883097,3.0172445686193985,0.19959775881581024,3.5911580377408434,1.2376237156320813,-0.790516873401639,7.594342228355328,-14.103340955770616,6.0,4.0,0.20042267385286003
02-20,0.0,-1.7167448024748053,4.708905619558408,-1.9397991006883097,-0.21977686620022166,-0.8782484127889224,3.0386802918095817,1.2376237156320813,-1.190473126896672,5.260666304662148,-13.333340970365072,4.0,6.0,-0.45750066797743505
02-21,0.0,-1.7167448024748053,2.024643918903078,0.7812492724042108,0.8791242327008773,0.3991955176316205,3.0386802918095817,2.2058767843410414,-1.190473126896672,5.515585599472346,-16.576578331029815,7.0,3.0,-0.4217673311944124
02-22,0.0,-2.864582557231219,2.024643918903078,2.669269899585419,0.8791242327008773,2.34833069290584,3.0386802918095817,-0.5037802496118762,0.0,5.035976619656851,-15.015015359025455,6.0,4.0,-0.21703204639153675
02-23,0.0,0.42553353816906436,2.024643918903078,2.669269899585419,3.2188842255714056,1.9646364833438634,5.645167327282663,-1.7085435130927984,0.0,1.9184633631266979,-22.286077938212134,7.0,3.0,-0.5570929723020673
02-24,0.0,3.8297856107671056,0.5281643288352781,1.5799853702965654,3.2188842255714056,0.39370229516369326,9.677425309100709,-0.5025144893802372,0.0,1.9184633631266979,-22.286077938212134,7.0,3.0,-0.1492892658846288
02-25,0.0,2.127659574468085,0.5281643288352781,1.5799853702965654,0.0,1.9685039665718373,8.33333931516136,-0.5025144893802372,0.5847938431231381,-1.9950201551107338,-28.008018514031345,6.0,4.0,-1.3984642509150955
02-26,0.0,0.42553353816906436,0.5281643288352781,1.4502324714724508,0.0,-0.8097119409441782,7.795702866673154,-0.7556655700132899,0.5847938431231381,-3.2419029955743808,-30.486941930589474,5.0,5.0,-2.2281632171680212
02-27,0.0,0.42553353816906436,0.5281643288352781,1.4502324714724508,0.0,-1.214571772445762,7.795702866673154,-1.010104902252232,1.3645239246587473,-3.1390188225947164,-20.11291719212977,5.0,5.0,-1.264768687237617
02-28,0.0,0.2557522092236478,0.5281643288352781,10.317937967347621,-0.8425744589177232,-1.821857658668636,7.795702866673154,-1.010104902252232,1.3645239246587473,-4.135525342933116,-15.031751230051416,5.0,5.0,-0.2345211178258797
02-29,0.0,0.0,5.8333317438761245,0.0,0.0,0.0,7.795702866673154,0.0,0.0,0.0,-16.090336445797853,2.0,1.0,-0.22375471229532484
03-01,0.0,0.8510670763380985,2.2500038146972656,10.317937967347621,-0.8425744589177232,-1.821857658668636,2.688171987878697,-2.020209804504464,1.3645239246587473,-5.630299378662404,-49.54546148126776,5.0,5.0,-3.853518001009141
03-02,0.0,-2.7336813207329467,2.6666641235351713,10.317937967347621,1.1304357777471128,-1.0040160796386242,2.425869941233095,4.2654009585737445,1.3645239246587473,-5.630299378662404,-49.54546148126776,6.0,4.0,-3.34023868792784
03-03,0.0,-5.909087441184304,5.333336194356297,14.326652403270113,-0.397351673746874,0.7858575911348997,2.425869941233095,4.2654009585737445,1.7543815293694283,-1.6786588732189505,-83.38907773955165,6.0,4.0,-5.680243373614927
03-04,0.0,-5.909087441184304,5.333336194356297,14.326652403270113,-2.428261164115926,0.9881423222882513,2.425869941233095,3.317539100872255,1.7543815293694283,1.5784593228257378,-67.16867022851895,7.0,3.0,-4.161967092691273
03-05,0.0,-4.727276888760653,5.333336194356297,14.326652403270113,0.4376384236335755,0.1953169674379085,-0.26954795938365184,3.317539100872255,1.7543815293694283,2.0427136274652526,-82.94391448304779,7.0,3.0,-5.50301464407157
03-06,0.0,-1.9469049850918605,5.333336194356297,11.977083179852812,-4.531172185056466,0.5859360011527815,-0.26954795938365184,3.317539100872255,1.7543815293694283,3.248254665304114,-82.94391448304779,6.0,4.0,-5.770455358333826
03-07,0.0,-1.9469049850918605,5.333336194356297,12.951295608857356,-4.531172185056466,0.7812529685906761,5.535805601947668,5.924170509009872,0.5847938431231381,1.1848341018019743,-74.76634701867047,7.0,3.0,-4.449903214648347
03-08,0.0,-3.982299129818603,5.333336194356297,12.951295608857356,-1.1664347727867985,2.6819952211051983,5.535805601947668,8.505748880320581,0.0,4.976308651308383,-80.89479093199918,6.0,4.0,-4.187184970609919
03-09,0.0,-3.982299129818603,5.333336194356297,13.065905942467374,-1.1664347727867985,3.6053159361907694,5.535805601947668,8.735630430024246,0.0,4.976308651308383,-64.3955979233795,6.0,4.0,-2.5720026426991054
03-10,0.0,2.083333333333333,5.333336194356297,13.065905942467374,-1.576569649066781,2.119464848704981,5.535805601947668,8.965520749146911,0.0,4.976308651308383,-58.324026572883355,7.0,3.0,-1.6200837182441072
03-11,0.0,2.2500038146972656,5.333336194356297,13.065905942467374,-1.576569649066781,5.904758998325907,5.535805601947668,8.965520749146911,0.0,4.976308651308383,-40.15826466359208,7.0,3.0,0.3906186945082688
03-12,0.0,2.083333333333333,5.333336194356297,8.559373497488714,-1.576569649066781,3.891050468146463,5.535805601947668,8.965520749146911,0.0,4.881519753668188,10.204081632653061,8.0,2.0,4.352495598333987
03-13,0.0,2.083333333333333,0.0,0.47761148481226684,-5.263156056992798,3.1128448274710308,0.5347613764161553,8.965520749146911,-0.7858500966415067,4.881519753668188,10.204081632653061,7.0,3.0,2.20096972762424
03-14,0.0,-0.4273520645296961,0.0,-4.179109032474347,-3.661323675486066,0.9727626170366157,0.5347613764161553,6.603780544792731,-0.7858500966415067,1.1848341018019743,26.775508024254624,5.0,5.0,2.456182890470044
03-15,0.0,3.076920192700888,0.0,-4.179109032474347,-3.661323675486066,-0.7920822294631665,0.8021471644866794,0.9389617969696259,-0.7858500966415067,-2.0853105502501834,31.838902955665738,4.0,6.0,2.28665968413706
03-16,0.0,5.982904450227519,0.0,-4.179109032474347,-3.661323675486066,-0.3944788164295944,-1.643831435948202,-0.47619229271298363,-0.7858500966415067,-2.0853105502501834,29.976581005473463,2.0,8.0,2.066671777796191
03-17,0.0,3.8297856107671056,0.0,-4.179109032474347,-7.345967815345514,0.39370229516369326,-1.643831435948202,-0.47619229271298363,-0.7858500966415067,-2.0853105502501834,22.248245808839748,3.0,7.0,0.9050429537634372
03-18,0.0,3.8297856107671056,0.0,-4.179109032474347,-8.293838712613837,-3.643723039396275,-7.890413885247198,-0.47619229271298363,-0.7858500966415067,-2.0853105502501834,30.967736427791227,2.0,8.0,0.6766440390201822
03-19,0.0,3.8297856107671056,0.0,-10.44304147016498,-1.088443023904572,-5.668014474845191,-7.890413885247198,-0.47619229271298363,-0.7858500966415067,-3.855418009930346,30.152024060944925,2.0,8.0,0.3431305834786594
03-20,0.0,-0.4444461398654672,0.0,-7.3185763672000315,-0.17977939562851122,-6.680160192569648,-6.720865690200675,1.4018656187300926,-0.7858500966415067,-2.0309481145840595,23.141889660527386,2.0,8.0,0.034829934778870614
03-21,0.0,-0.4444461398654672,0.0,-7.3185763672000315,0.22471567218223318,-5.060728588622288,-6.720865690200675,-1.6355158304145998,-5.338805818047701,2.1335765114433562,24.408786368901197,3.0,7.0,0.022558192561456473
03-22,0.0,9.59999847412108,0.0,-7.3185763672000315,0.22471567218223318,-3.3864556515992676,-6.720865690200675,-1.6355158304145998,-5.338805818047701,2.1335765114433562,23.764906441623353,4.0,6.0,1.0293616129007044
03-23,0.0,4.0,0.0,-2.029519797422217,0.22471567218223318,-4.426560823274567,-5.64971727059931,-4.971045949705479,-5.338805818047701,2.1335765114433562,20.866494454396705,4.0,6.0,0.437194270815729
03-24,0.0,-0.41841164462696184,0.0,-2.029519797422217,0.22471567218223318,-4.166663512981868,-5.64971727059931,-4.971045949705479,-4.517455294607782,1.769083653933072,20.079051687340165,3.0,7.0,0.029094322137441384
03-25,0.0,2.092050242596395,0.0,-2.029519797422217,0.22471567218223318,-0.5870901383876377,-5.64971727059931,-2.3166093894394733,-2.4969828479196345,3.6529646164178127,3.1620524157513525,4.0,6.0,-0.3589214997109526
03-26,0.0,2.092050242596395,0.0,-3.0135286852444296,0.6818164478648793,0.3944788164296364,-5.64971727059931,-2.415458848171553,-2.6209739753038046,3.6529646164178127,-4.031622484278697,4.0,6.0,-0.9918173763899155
03-27,0.0,2.1739149502721986,-1.6088024863039534,-3.0135286852444296,0.6818164478648793,0.0,-3.8888931274414062,-2.415458848171553,-1.2733848502169476,3.6529646164178127,-1.264828505228171,3.0,7.0,-0.6323818625501428
03-28,0.0,2.1739149502721986,-1.6088024863039534,-3.0135286852444296,4.090907356955788,-0.19723564618599224,-3.8888931274414062,-2.898543246410453,-0.3944788164295944,3.6529646164178127,-1.264828505228171,3.0,7.0,-0.30441123541801823
03-29,0.0,2.1739149502721986,-5.633806009374064,2.8290284850666576,4.090907356955788,-0.793646228316602,-1.3888888888888888,-1.4492716232052265,-0.3944788164295944,3.6529646164178127,-1.264828505228171,4.0,6.0,0.1656268488427191
03-30,0.0,1.7558531561636108,-5.633806009374064,2.8290284850666576,4.52488679972365,-0.19723564618599224,-1.3888888888888888,-1.4492716232052265,-0.3944788164295944,5.251139902108596,-1.264828505228171,4.0,6.0,0.3665817139773253
03-31,0.0,5.936455149518351,-5.633806009374064,2.8290284850666576,4.52488679972365,1.5936239539883965,6.818174374442607,-3.381636858893616,-0.3944788164295944,3.712293574863569,0.6410250532086098,7.0,3.0,1.5132332460104152
04-01,0.0,5.936455149518351,-4.257165607074589,2.8290284850666576,-1.1467890309601192,0.0,6.818174374442607,-3.381636858893616,0.7797226454784784,3.712293574863569,4.746581963817139,6.0,4.0,1.4578786087507707
04-02,0.0,-4.515049833868499,-4.257165607074589,0.0,-2.064223755450599,0.5999984741210795,6.818174374442607,-3.381636858893616,0.7797226454784784,4.037118156313378,2.73405080405731,5.0,5.0,0.06827167264777706
04-03,0.0,-4.515049833868499,-2.739723343007264,0.0,-2.064223755450599,-0.8000030517577982,6.818174374442607,-3.381636858893616,5.068223221810061,-0.04640477603656536,6.2965973025949555,3.0,7.0,0.4214502981666619
04-04,0.0,-4.340571599609615,0.16639315309471273,0.0,-2.064223755450599,-0.8000030517577982,6.818174374442607,-3.381636858893616,5.9845531269876515,0.324824581449808,-4.805301892051951,4.0,6.0,-0.19070835652625454
04-05,0.0,-4.340571599609615,0.16639315309471273,0.0,-2.064223755450599,-0.3984078882466692,10.606053308277065,-0.0966113511012048,4.1312730138369815,-1.6241317580550745,-8.119656621813288,3.0,7.0,-0.1581712271879719
04-06,0.0,0.25041514288399613,1.7470884371833317,0.0,-1.5981752856907827,-2.0242914354489154,10.606053308277065,0.0,4.247105782514077,-1.6241317580550745,0.39370229516369326,5.0,5.0,1.0907060442570353
04-07,0.0,0.16694077507136637,1.7470884371833317,0.0,1.1111111111111112,-2.1999969482422017,9.090905587972992,0.0,2.9729747841879175,6.530092474252015,0.39370229516369326,7.0,3.0,1.8011653197000206
04-08,0.0,0.16694077507136637,1.7470884371833317,0.0,2.2222222222222223,-1.4000015258789205,9.090905587972992,0.0,2.9729747841879175,4.699738665011971,-8.77041697379544,6.0,4.0,0.9754047247250401
04-09,0.0,0.16694077507136637,1.7470884371833317,0.0,2.2222222222222223,-1.204823891587207,9.090905587972992,0.0,2.9729747841879175,4.699738665011971,0.8620737333732941,7.0,3.0,1.8688291194032625
04-10,0.0,2.526490693164977,0.4215787395271572,0.0,1.7777760823567708,-1.8072320073634525,9.090905587972992,0.0,2.123549209116759,4.575168233130339,2.19436270864428,7.0,3.0,1.9002362951408929
04-11,0.0,4.928456989818731,3.319151858066006,4.070799427727919,1.7777760823567708,-0.8032159277248284,9.090905587972992,0.0,2.123549209116759,6.100224310840457,2.19436270864428,8.0,2.0,2.982000931529008
04-12,0.0,4.8528215710969285,4.401991151581543,4.070799427727919,3.111114501953125,-1.414142955433253,9.090905587972992,0.0,0.9652509794677231,6.100224310840457,2.19436270864428,8.0,2.0,3.033938843986519
04-13,0.0,4.8528215710969285,4.401991151581543,4.070799427727919,4.385965059045006,-0.601200857488906,3.1784914505082686,7.589280734560842,0.9652509794677231,6.100224310840457,1.1876529758149557,9.0,1.0,3.2846615275595212
04-14,0.0,4.8528215710969285,2.9900303805469597,4.070799427727919,4.385965059045006,2.5242703632243493,3.1784914505082686,7.589280734560842,0.9652509794677231,3.92332169479361,1.58352975022116,10.0,0.0,3.2785237646538876
04-15,0.0,4.693716522768324,2.9900303805469597,4.070799427727919,4.385965059045006,2.912621359223301,3.1784914505082686,7.589280734560842,0.9652509794677231,3.92332169479361,4.433890851484656,10.0,0.0,3.558488041829692
04-16,0.0,4.693716522768324,2.9900303805469597,4.127351965671301,2.4498936557593516,1.5686259550206663,3.1784914505082686,6.966288705890099,0.9652509794677231,3.92332169479361,7.363422777110169,10.0,0.0,3.4751267352305883
04-17,0.0,4.693716522768324,0.16610883847774885,4.127351965671301,-0.2227137432577989,3.1372519100413743,0.2518949292104624,6.33483979350578,0.0,-4.598217429403193,-0.5542335248610217,6.0,4.0,1.2123635692866344
04-18,0.0,6.333076012764473,0.16610883847774885,4.127351965671301,-0.2227137432577989,1.9607843137254901,-1.020402304583135,4.608294768854844,-0.9746588838909496,-2.589285417783012,-0.5542335248610217,5.0,5.0,1.0758474568289036
04-19,0.0,6.333076012764473,0.16610883847774885,4.127351965671301,-0.2227137432577989,1.1857677711748638,-1.020402304583135,4.608294768854844,-0.9746588838909496,-2.589285417783012,-0.5542335248610217,5.0,5.0,1.0053914075061192
04-20,0.0,4.065672444411934,0.16610883847774885,4.127351965671301,-0.2227137432577989,1.1857677711748638,-1.020402304583135,4.608294768854844,-0.9746588838909496,-2.589285417783012,-2.090034064726416,5.0,5.0,0.6596455794863073
04-21,0.0,1.6419080435755344,1.495019150715013,5.848293005851043,2.38611390570566,-0.08006588522892079,-3.1249919285380074,4.608294768854844,-0.9746588838909496,-2.589285417783012,10.262345060117907,6.0,4.0,1.770270165398101
04-22,0.0,1.720095916223388,1.495019150715013,5.848293005851043,2.38611390570566,-0.4032273570407403,-3.1249919285380074,4.608294768854844,-0.9746588838909496,-2.589285417783012,1.5432084002812456,6.0,4.0,0.9553510509434986
04-23,0.0,1.720095916223388,1.495019150715013,5.848293005851043,4.132932857831642,-0.405681067007209,-3.1249919285380074,4.608294768854844,-0.9746588838909496,-2.4553622936412496,4.49101379651258,6.0,4.0,1.3940868475373724
04-24,0.0,1.720095916223388,2.4086375645502462,1.852922329717507,1.2987062314069633,-1.2170432010216126,-5.039781625281587,4.608294768854844,-0.9746588838909496,-7.393541701717267,5.464068570327224,6.0,4.0,0.24797272446988686
04-25,0.0,0.2381006804541589,0.0,1.852922329717507,1.2987062314069633,-4.462476261633763,-5.039781625281587,4.608294768854844,-0.9746588838909496,-4.96022192004934,5.464068570327224,5.0,5.0,-0.17954964637226753
04-26,0.0,-2.7800504113978186,0.0,1.852922329717507,1.2987062314069633,-5.1020408163265305,-10.242596248106276,0.4444461398654514,0.3846168518066406,-4.96022192004934,5.464068570327224,5.0,5.0,-1.2400135702505615
04-27,0.0,0.7109016877775572,0.0,1.7950281706660818,3.7974746704914213,0.46386097928303893,-8.488065512415524,1.7660027605608801,0.3846168518066406,-4.96022192004934,5.464068570327224,7.0,3.0,0.08487875076799818
04-28,0.0,0.7109016877775572,0.0,1.7950281706660818,3.7974746704914213,0.38684866535404083,-3.655356537250818,2.428252743150534,0.3846168518066406,-7.320577581680837,5.464068570327224,7.0,3.0,0.3628415673310768
04-29,0.0,-1.026857156459539,0.0,1.7950281706660818,5.114112816044688,0.19569173602176076,-2.3498734825248517,4.194255503711415,0.3846168518066406,-7.320577581680837,5.464068570327224,6.0,4.0,0.5864059479920529
04-30,0.0,-1.026857156459539,-3.259006169929389,4.18080026310636,6.263047817188869,1.7475757784056294,-2.3498734825248517,4.194255503711415,0.3846168518066406,-7.177033623819189,5.464068570327224,6.0,4.0,0.76559948652847
05-01,0.0,-1.026857156459539,-3.259006169929389,4.18080026310636,5.870019271018576,1.7475757784056294,-5.093837975179103,4.194255503711415,1.3461553133451023,-7.177033623819189,6.886228292933624,6.0,4.0,0.6971181361030442
05-02,0.0,-1.026857156459539,-3.259006169929389,2.4293801505145853,3.3543024386311586,2.9902930398589196,-5.093837975179103,3.982299129818634,1.3461553133451023,-7.177033623819189,2.9940091976750494,6.0,4.0,0.04906403131420262
05-03,0.0,-8.666095704495476,-3.259006169929389,2.4293801505145853,3.3543024386311586,4.107484553404385,-6.811988959206127,3.982299129818634,1.3461553133451023,-7.177033623819189,2.9940091976750494,6.0,4.0,-0.7000448794601151
05-04,0.0,-9.036662071468502,-3.259006169929389,2.4293801505145853,2.1231423193133345,3.477587510492076,-4.632154571114219,3.982299129818634,1.3461553133451023,-7.177033623819189,2.9940091976750494,6.0,4.0,-0.7047529831975013
05-05,0.0,-7.841486779910553,-3.259006169929389,2.4293801505145853,3.1512606052193712,4.615387549767114,-2.724795583682451,3.982299129818634,1.3461553133451023,-7.177033623819189,2.9940091976750494,6.0,4.0,-0.22580274645470244
05-06,0.0,-6.239466662849841,-3.259006169929389,2.9775213596267425,1.3865543457337475,5.736137750981373,-2.724795583682451,3.982299129818634,1.3461553133451023,-7.177033623819189,2.481752973149334,6.0,4.0,-0.13544374251144883
