,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.07069396972656339,0.12205982208251953,0.05193805694580167,-0.060183048248291016,0.01099395751953125,0.6115732192993182,0.9513883590698224,-0.7065114974975586,-0.612390518188473,0.0,-0.7533760070800781,5.0,6.0,02-09,-0.04138196598399737
01-26,0.05141305923462092,0.10849809646606445,0.14053869247436612,-0.15647649765014737,0.01099395751953125,0.5253515243530291,0.9513883590698224,-0.7065114974975586,-0.612390518188473,0.0,-0.7533760070800781,6.0,5.0,02-10,-0.040051893754438433
01-27,-0.00642728805542081,0.10849809646606445,0.04124259948730469,-0.15647649765014737,0.01099395751953125,0.3388690948486328,0.9513883590698224,-0.7065114974975586,-0.612390518188473,0.0,-0.7533760070800781,5.0,6.0,02-11,-0.07128997282548384
01-28,-0.00642728805542081,0.14240455627441406,0.0030527114868164062,-0.09629344940185636,-0.09528636932373047,0.2145509719848615,1.1849107742309553,-0.7065114974975586,-0.3737030029296875,0.0,-0.7533760070800781,4.0,7.0,02-12,-0.04424350911920769
01-29,0.038558959960935724,0.14240455627441406,0.013747215270995206,-0.09629344940185636,-0.09528636932373047,0.20853424072265625,1.1849107742309553,-0.7065114974975586,-0.5280055999755859,-2.1982460021972656,0.614599227905277,6.0,5.0,02-13,-0.12923526763916032
01-30,-0.00642728805542081,0.14240455627441406,0.013747215270995206,0.012036800384521484,-0.17591285705566406,0.3228282928466797,1.1849107742309553,-0.7065114974975586,-0.5280055999755859,-2.1982460021972656,0.614599227905277,6.0,5.0,02-14,-0.12041603435169566
01-31,-0.00642728805542081,0.061029911041259766,0.013747215270995206,-0.008595466613769531,-0.17591285705566406,0.3228282928466797,1.1849107742309553,-0.2941884994506836,0.5304145812988317,-2.1982460021972656,0.614599227905277,6.0,5.0,02-15,0.004014535383744996
02-01,0.0025701522827148438,0.15596628189086914,-0.03360939025878995,-0.008595466613769531,0.0989542007446289,0.3228282928466797,1.122205734252928,-0.2941884994506836,0.36646842956543324,-2.1982460021972656,0.614599227905277,7.0,4.0,02-16,0.013541178269820183
02-02,0.0604100227355957,0.0813746452331543,-0.0916585922241211,0.1788330078125,0.0989542007446289,0.5754795074462891,1.122205734252928,-0.2941884994506836,0.12296104431152699,-2.1982460021972656,0.614599227905277,8.0,3.0,02-17,0.024611299688166322
02-03,0.0771207809448251,0.0813746452331543,-0.0916585922241211,0.1788330078125,0.23088932037353516,0.37897491455078125,0.47353172302246094,0.412322998046875,0.12296104431152699,-2.1982460021972656,0.614599227905277,9.0,2.0,02-18,0.025518460707231728
02-04,0.0321345329284668,0.010850906372069424,-0.18331289291381747,0.29919910430908203,0.08979034423827947,0.7479209899902344,0.5016412734985352,0.412322998046875,0.12296104431152699,-2.1982460021972656,1.3679752349853551,9.0,2.0,02-19,0.10938523032448556
02-05,-0.05783843994140536,-0.013561248779296875,-0.18331289291381747,0.2115025520324707,0.1429309844970703,0.659693717956543,0.17081737518310547,0.412322998046875,0.4677314758300817,-2.1982460021972656,1.3679752349853551,7.0,4.0,02-20,0.08909234133633781
02-06,-0.12210655212402433,-0.013561248779296875,-0.15276050567626864,0.2115025520324707,0.29502391815185547,0.745915412902832,0.17081737518310547,0.412322998046875,0.952337265014652,-2.1982460021972656,1.3679752349853551,7.0,4.0,02-21,0.15174731341275366
02-07,-0.13881683349609375,-0.07459354400634766,-0.0672140121459961,0.48146867752075195,0.29502391815185547,0.7739887237548828,0.17081737518310547,0.412322998046875,1.1235179901123047,-2.1982460021972656,1.3679752349853551,7.0,4.0,02-22,0.19511313871903885
02-08,-0.28277373313903853,-0.05425071716308594,0.012221813201904297,0.42128562927246094,0.3280067443847656,0.6897726058959961,0.17081737518310547,0.412322998046875,1.9987010955810582,-2.1982460021972656,1.3679752349853551,8.0,3.0,02-23,0.2605302767320119
02-09,-0.1092524528503418,0.027124881744384766,0.0015273094177254976,0.42128562927246094,0.17408084869384766,0.6897726058959961,0.17081737518310547,0.412322998046875,2.1530036926269567,0.0,1.3679752349853551,9.0,2.0,02-24,0.48260528391057866
02-10,-0.1285328865051265,0.1591486930847168,0.0015273094177254976,0.42128562927246094,0.23821926116943537,0.6897726058959961,-0.06270503997802734,0.412322998046875,2.1530036926269567,0.0,1.3679752349853551,8.0,3.0,02-25,0.4774561361833062
02-11,-0.0758347511291495,0.2405233383178711,0.0015273094177254976,0.48147010803222745,0.2803630828857422,0.6897726058959961,0.46466732025146484,0.0,2.0083465576171875,0.0,0.0,7.0,4.0,02-26,0.3718941428444605
02-12,-0.0758347511291495,0.14558696746826172,0.0015273094177254976,0.4298844337463388,0.641728401184082,0.8056354522705078,0.46466732025146484,0.4724445343017578,2.0083465576171875,0.0,-1.1895446777343786,8.0,3.0,02-27,0.33676741339943617
02-13,-0.08611822128295898,0.2438793182373047,0.0015273094177254976,0.4505167007446298,0.2377033233642578,0.8056354522705078,0.46466732025146484,0.4724445343017578,1.8844470977783168,0.17952346801757457,-1.1895446777343786,9.0,2.0,02-28,0.3149710568514729
02-14,-0.08611822128295898,0.35071802139282227,-0.08707237243652255,0.33015060424804776,0.29084396362304865,0.2842979431152344,0.46466732025146484,0.4724445343017578,1.7855281829833949,0.17952346801757457,-1.1895446777343786,8.0,3.0,02-29,0.2541307969526805
02-15,0.006426334381101739,0.2221674919128418,-0.029023170471191406,0.33015060424804776,0.2377033233642578,-0.2756614685058594,0.46466732025146484,0.4724445343017578,0.998977661132809,0.17952346801757457,-1.1895446777343786,8.0,3.0,03-01,0.12889376553622053
02-16,-0.05141353607177823,0.2221674919128418,-0.013747692108154297,0.33015060424804776,0.1361513137817365,-0.2756614685058594,0.46466732025146484,0.4724445343017578,0.998977661132809,0.17952346801757457,-1.0013980865478551,7.0,4.0,03-02,0.13289651003750774
02-17,0.006426334381103516,0.2831997871398926,-0.09012842178344727,0.1667947769165039,0.24536705017089844,-0.2756614685058594,0.46466732025146484,0.4724445343017578,0.998977661132809,-14.81344509124756,-1.2413978576660192,7.0,4.0,03-03,-1.2529777613553141
02-18,0.029562950134276456,0.2831997871398926,-0.09012842178344727,0.1667947769165039,0.31243038177490234,-0.2756614685058594,0.46466732025146484,0.4724445343017578,0.998977661132809,-4.983684539794922,-1.2413978576660192,7.0,4.0,03-04,-0.35116317055442187
02-19,0.17351984977722124,0.20182418823242188,-0.030552387237548828,0.2441730499267578,0.44583797454833984,-0.19144535064697266,0.46466732025146484,0.4724445343017578,0.6907024383544886,-3.7543506622314453,-1.2413978576660192,7.0,4.0,03-05,-0.22950699112632125
02-20,0.09639978408813565,0.20182418823242188,-0.015274524688720703,-0.025793075561523438,0.4924631118774414,-0.19144535064697266,0.46466732025146484,0.4724445343017578,0.6907024383544886,-3.7543506622314453,-0.8813991546630895,6.0,5.0,03-06,-0.22270558097145832
02-21,0.09639978408813565,0.30866432189941406,0.04582786560058594,-0.025793075561523438,0.4283246994018537,-0.19144535064697266,0.46466732025146484,0.4724445343017578,-0.4231681823730504,-3.7543506622314453,-0.8813991546630895,6.0,5.0,03-07,-0.3145298090848063
02-22,0.0,0.2516822814941406,0.022913455963134766,-0.08597755432128995,0.3861808776855469,0.4871673583984375,0.46466732025146484,0.4724445343017578,-0.27851104736328125,-3.7543506622314453,-0.8813991546630895,6.0,5.0,03-08,-0.2650165991349658
02-23,-0.006425857543944868,0.1196584701538086,0.16039657592773438,-0.08597755432128995,0.35552310943603693,0.4871673583984375,0.46466732025146484,0.0,-0.27851104736328125,-3.7543506622314453,-1.1613979339599645,5.0,6.0,03-09,-0.33629547465931303
02-24,-0.13238811492920055,0.05697917938232422,0.16039657592773438,-0.022354125976563388,0.3401937484741211,-0.5099382400512695,0.0,0.0,-0.4029426574707031,-3.7543506622314453,-1.1613979339599645,3.0,8.0,03-10,-0.4932547482577242
02-25,-0.13238811492920055,-0.04985952377319336,0.2963528633117676,-0.27512502670288175,-0.06515026092529297,-0.8784523010253906,0.0,0.0,-0.4029426574707031,-3.7543506622314453,0.028146743774414062,2.0,9.0,03-11,-0.47579717636108415
02-26,-0.22493267059326127,0.08547115325927734,0.4491138458251953,-0.27512502670288175,0.03448963165283203,-0.9700441360473633,0.0,0.0,-0.4029426574707031,-3.93387413024902,-1.8118534088134766,3.0,8.0,03-12,-0.6408815817399455
02-27,-0.1670928001403813,0.0,0.24288749694824308,-0.27512502670288175,0.0,-0.9700441360473633,0.0,0.0,0.18933677673339844,-3.93387413024902,-2.0,2.0,9.0,03-13,-0.6285374381325458
02-28,-0.1670928001403813,0.0,0.24288749694824308,-0.11176919937133789,-0.10921573638916193,-0.9700441360473633,0.0,0.0,0.6311168670654297,16.025607109069824,-1.760000228881836,3.0,8.0,03-14,1.252862670204856
02-29,0.0,0.0,0.19705963134765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760000228881836,1.0,2.0,03-15,-0.14208550886674354
03-01,-0.0706930160522461,-0.2350454330444336,-0.06874132156372159,-0.11176919937133789,-0.17627906799316584,-0.9700441360473633,0.0,0.0,0.6311168670654297,6.1958465576171875,-1.760000228881836,2.0,9.0,03-16,0.312217365611683
03-02,-0.057840347290038174,-0.5698060989379883,-0.08401918411254972,-0.1891474723815918,-0.17627906799316584,-1.0741271972656268,0.0,0.0,0.93939208984375,4.966512680053711,-1.760000228881836,2.0,9.0,03-17,0.18133501573042404
03-03,-0.05784034729003906,-0.10683774948120117,-0.14512157440185636,-0.2115006446838379,-0.40238094329833984,-1.0741271972656268,0.0,0.0,0.93939208984375,4.2289123535156214,-6.590000152587891,2.0,9.0,03-18,-0.3108640150590382
03-04,-0.055269718170166904,-0.21367788314819336,-0.08401775360107422,-0.2115006446838379,-0.5096836090087908,-1.0741271972656268,0.0,0.0,0.93939208984375,4.2289123535156214,-7.299999237060547,2.0,9.0,03-19,-0.3890883272344423
03-05,0.04113006591796875,-0.15669584274291992,-0.03819084167480469,0.04814767837524503,-0.5365114212036133,-1.5549850463867188,0.0,0.0,0.93939208984375,4.691143035888675,-8.11000061035156,4.0,7.0,03-20,-0.42514280839399804
03-06,0.06683635711669833,-0.056980133056640625,-0.015276432037353516,0.36454153060913086,-0.5307626724243182,-1.5549850463867188,0.0,0.0,0.93939208984375,3.343790054321289,-8.11000061035156,4.0,7.0,03-21,-0.5048586238514294
03-07,0.07069206237793058,-0.24216699600219727,-0.14206600189208984,0.3009181022644043,-0.5154333114624023,-0.5578794479370117,0.0,0.0,0.93939208984375,3.343790054321289,-8.11000061035156,4.0,7.0,03-22,-0.4466140053488989
03-08,0.07069206237793058,-0.10968732833862305,-0.2948269844055176,0.5536890029907227,-0.5154333114624023,-0.5578794479370117,0.0,0.0,0.93939208984375,3.343790054321289,-8.390000343322754,4.0,7.0,03-23,-0.45093310963023786
03-09,0.21850633621215954,-0.14245128631591797,-0.08860063552856534,0.5536890029907227,-0.5154333114624023,-0.5578794479370117,0.0,-0.692896842956543,0.93939208984375,3.343790054321289,-8.390000343322754,4.0,7.0,03-24,-0.48471676219593396
03-10,0.2493538856506352,0.028491973876953125,-0.08860063552856534,0.5536890029907227,-0.4943561553955078,-0.5578794479370117,0.0,-0.692896842956543,0.0,3.343790054321289,-6.230000495910646,4.0,7.0,03-25,-0.3534916964444249
03-11,0.14138555526733443,0.028491973876953125,-0.061103343963623935,0.5536890029907227,-0.32190608978271484,0.09367179870605469,0.0,-0.692896842956543,0.0,3.343790054321289,-3.8500003814697266,5.0,6.0,03-26,-0.06953438845547767
03-12,0.04498577117919922,0.2635374069213867,0.013749122619628906,0.6362276077270517,-0.398551940917967,0.44130802154541016,0.0,-0.692896842956543,0.29128265380859375,2.861892700195316,-2.0900001525878906,7.0,4.0,03-27,0.12468494068492599
03-13,0.019279479980467862,0.2635374069213867,0.013749122619628906,0.6362276077270517,-0.2663393020629865,0.5453910827636737,0.0,-0.692896842956543,0.29128265380859375,-2.507841110229492,-2.0900001525878906,6.0,5.0,03-28,-0.3443281867287373
03-14,-0.09640026092529386,0.2749323844909668,0.2199740409851092,0.6585807800292978,-0.0402374267578125,0.5453910827636737,0.36296939849853516,-0.692896842956543,-0.031558990478515625,-1.7702407836914027,2.739999771118164,6.0,5.0,03-29,0.1973193775523799
03-15,-0.051413536071778676,0.6096930503845215,0.3284330368041992,0.6585807800292978,-0.21843528747558416,0.0353889465332049,0.36296939849853516,-0.692896842956543,-0.031558990478515625,-1.7702407836914027,2.739999771118164,6.0,5.0,03-30,0.17913814024491803
03-16,-0.04498553276061967,0.14672470092773438,0.2826061248779297,0.39893245697021484,-0.04023838043212713,0.0353889465332049,0.36296939849853516,-0.692896842956543,-0.031558990478515625,-2.2324714660644567,3.2999992370605504,6.0,5.0,03-31,0.13495178656144613
03-17,0.09382963180541992,0.04700899124145508,0.2826061248779297,0.39893245697021484,0.107302665710451,0.4204921722412127,0.5050010681152344,-0.692896842956543,-0.031558990478515625,-2.2324714660644567,3.3600006103515625,8.0,3.0,04-01,0.20529512925581497
03-18,0.08997392654418768,0.23219585418701172,0.34371185302734375,0.39893245697021484,0.21077346801757812,0.22273731231689453,0.5050010681152344,-0.692896842956543,0.8253021240234375,-3.412633895874027,4.450000762939451,9.0,2.0,04-02,0.2884634624827985
03-19,0.08997392654418768,0.0997161865234375,0.34371185302734375,0.08253860473632901,0.02682590484618963,0.22273731231689453,0.5050010681152344,-0.692896842956543,0.8253021240234375,-1.6620597839355504,3.859999656677246,9.0,2.0,04-03,0.33644090999256426
03-20,0.006426334381101739,0.0997161865234375,0.33301830291748047,0.08253860473632901,0.003831863403318536,0.22273731231689453,0.5050010681152344,-0.692896842956543,1.4418525695800781,-1.6620597839355504,3.859999656677246,9.0,2.0,04-04,0.3818332065235479
03-21,-0.05783987045288086,-0.18946027755737305,0.33301830291748047,0.09629440307617188,-0.017245292663575995,0.22273731231689453,0.13752174377441406,-0.692896842956543,1.6506061553955078,-1.9275951385498047,3.539999961853029,6.0,5.0,04-05,0.2813764051957564
03-22,0.06426620483398349,-0.19230937957763672,0.30552101135253906,0.09629440307617188,-0.017245292663575995,0.22273731231689453,0.13752174377441406,0.0,1.6506061553955078,-1.9275951385498047,4.150000572204592,7.0,4.0,04-06,0.40816341746937135
03-23,-0.08868741989135653,-0.27778148651123047,0.23066854476928622,0.013755798339842862,-0.1073007583618164,0.22273731231689453,0.13752174377441406,0.0,1.359323501586914,-1.4456977844238317,4.150000572204592,6.0,5.0,04-07,0.38132182034579165
03-24,0.08997297286987216,-0.31339454650878906,0.23066854476928622,0.013755798339842862,-0.011496543884277344,0.35804271697998047,-0.2254476547241211,0.0,1.359323501586914,-1.6620616912841797,2.0799999237060547,6.0,5.0,04-08,0.17448754744096212
03-25,0.1863732337951669,-0.32478952407836914,0.2001161575317374,0.2286968231201163,0.20119094848632812,0.010406494140625,-0.2254476547241211,0.0,2.0244216918945312,-2.242305755615238,0.20999908447265625,7.0,4.0,04-09,0.024423772638493914
03-26,0.14138650894165172,-0.32478952407836914,0.16192626953125,0.2286968231201163,-0.0306587219238299,0.7077569961547852,-0.2254476547241211,0.0,2.4030895233154297,-1.8882598876953125,0.20999908447265625,6.0,5.0,04-10,0.12579085610129603
03-27,0.1285321712493901,-0.35612964630126953,0.20775318145751864,0.6448254585266104,-0.6859655380249023,0.7077569961547852,-0.2254476547241211,0.0,2.750204086303711,-2.2914791107177734,-0.3500003814697301,5.0,6.0,04-11,0.04818632385947443
03-28,0.19279932975768999,-0.35612964630126953,0.04582834243774414,0.6448254585266104,-0.8335065841674805,0.32265377044677734,-0.2254476547241211,0.0,1.3957366943359375,-2.2914791107177734,-0.060001373291015625,5.0,6.0,04-12,-0.10588370669971825
03-29,0.19279932975768999,-0.35612964630126953,-0.015277385711669922,0.6448254585266104,-0.8028488159179688,0.5891036987304688,-0.2254476547241211,-0.3631744384765625,0.885986328125,-1.1113166809082031,-0.18000030517578125,4.0,7.0,04-13,-0.06740728291598246
03-30,0.05141353607177823,-0.42450618743896484,-0.015277385711669922,0.6448254585266104,-0.8028488159179688,0.5891036987304688,-0.3674793243408203,-0.3631744384765625,0.2694358825683594,-1.5145378112792933,-0.18000030517578125,4.0,7.0,04-14,-0.19209506294944037
03-31,0.26349306106567294,-0.42450618743896484,-0.015277385711669922,-0.5158610343933114,-0.8028488159179688,0.5891036987304688,-0.3674793243408203,-0.3631744384765625,0.2694358825683594,-1.5145378112792933,-2.1100006103515625,3.0,8.0,04-15,-0.45378663323142293
04-01,0.1413869857788086,-0.1353297233581543,-0.015277385711669922,-0.5158610343933114,-0.39471769332885476,0.8014297485351562,0.0,-0.3631744384765625,0.2694358825683594,-1.5145378112792933,0.07999992370605469,4.0,7.0,04-16,-0.14969504963267885
04-02,0.26349306106567294,-0.1353297233581543,-0.015277385711669922,-0.5158610343933114,-0.5039358139038068,0.8222465515136737,0.0,-0.3631744384765625,0.2694358825683594,0.304876327514652,-0.5300006866455078,4.0,7.0,04-17,-0.03668429634787771
04-03,0.26349306106567294,-0.056980133056640625,-0.015277385711669922,-0.4505176544189453,-0.4138803482055664,0.6869411468505877,0.0,-0.3631744384765625,0.06068229675292969,0.8556156158447266,-0.5300006866455078,4.0,7.0,04-18,0.0033546794544567567
04-04,0.2827734947204581,0.04985666275024414,0.2566366195678711,-0.4505176544189453,-0.5096845626831055,0.6869411468505877,0.0,-0.3631744384765625,1.407873153686527,1.0719795227050746,-0.8400001525878906,6.0,5.0,04-19,0.14478943564675079
04-05,0.30847835540771396,0.04985666275024414,0.2948265075683585,-0.6654586791992188,-0.5096845626831055,0.6869411468505877,0.917567253112793,-0.3631744384765625,0.7427749633789098,1.6522235870361328,-2.0799999237060547,7.0,4.0,04-20,0.0940318974581635
04-06,0.16066741943359464,0.08546972274780273,0.24899959564208984,-0.6654586791992188,-0.47902488708496094,0.3642873764038086,0.9130563735961932,-0.3631744384765625,0.36410713195801137,1.7013988494873047,-2.0799999237060547,7.0,4.0,04-21,0.022757140072909833
04-07,0.1799468994140616,0.11680984497070312,0.24899959564208984,-0.6654586791992188,-0.4943556785583505,0.3351449966430664,0.9130563735961932,-0.3631744384765625,0.3398342132568395,1.7013988494873047,-0.9599990844726562,7.0,4.0,04-22,0.12292753566395186
04-08,0.23136091232299805,0.11680984497070312,0.09929323196411222,-0.6654586791992188,-0.42537450790405007,0.147796630859375,0.9130563735961932,-0.3631744384765625,1.9418926239013672,1.7013988494873047,-1.239999771118164,7.0,4.0,04-23,0.22341827912764164
04-09,0.23136091232299805,0.11680984497070312,0.09929323196411222,-0.9457435607910156,0.0632305145263663,-0.1186532974243164,0.9130563735961932,-0.3631744384765625,1.9418926239013672,2.8618888854980433,-1.239999771118164,7.0,4.0,04-24,0.3236328471790659
04-10,0.23136091232299805,0.11680984497070312,0.09165525436401456,-0.9457435607910156,0.036406517028808594,-0.1186532974243164,0.9130563735961932,-0.3631744384765625,2.4394989013671875,3.3241195678710938,0.6900005340576172,8.0,3.0,04-25,0.583212418989702
04-11,0.359893798828125,0.11680984497070312,0.09165525436401456,0.21494293212890625,0.036406517028808594,-0.1186532974243164,0.9130563735961932,0.0,2.949249267578125,2.4291629791259766,0.6900005340576172,9.0,2.0,04-26,0.6984112912958321
04-12,0.3277606964111328,0.18518638610839844,0.42772960662841797,0.21494293212890625,-0.16286802291870206,-0.1186532974243164,0.9130563735961932,0.0,2.5244598388671875,2.4291629791259766,0.6900005340576172,8.0,3.0,04-27,0.6755252751437101
04-13,0.08997344970703125,0.18518638610839844,0.42772960662841797,0.21494293212890625,-0.1877789497375506,-0.2456340789794922,0.9130563735961932,0.0,2.5244598388671875,0.6097488403320312,0.6900005340576172,8.0,3.0,04-28,0.4746986302462491
04-14,0.1092524528503418,-0.0071239471435546875,0.42772960662841797,0.2132244110107413,0.00766420364379794,-0.4579601287841797,0.9130563735961932,0.0,2.5244598388671875,0.6097488403320312,-0.31999969482421875,7.0,4.0,04-29,0.3654592687433416
04-15,0.08997201919555664,-0.11396074295043945,0.4582800865173349,0.2132244110107413,0.18777799606323242,-0.4787769317626971,0.9130563735961932,0.0,2.5244598388671875,0.6097488403320312,-0.529998779296875,7.0,4.0,04-30,0.35216210105202417
04-16,0.06426715850830078,-0.11396074295043945,0.4582800865173349,0.13412523269653231,0.1571183204650879,-0.6015939712524432,-0.004510879516599786,0.0,3.262380599975586,0.32454490661621094,1.0500011444091832,7.0,4.0,05-01,0.4300592595880685
04-17,0.1413860321044922,-0.11396074295043945,0.21691846847534269,0.13412523269653231,0.24909353256225675,-0.27894020080566406,-0.7552471160888672,0.0,1.3593235015869105,0.32454490661621094,1.0500011444091832,7.0,4.0,05-02,0.21156770532781435
04-18,0.1799478530883789,-0.01424407958984375,0.2703847885131836,0.13412523269653231,0.2797493934631339,-0.24979782104492188,-0.7552471160888672,0.0,1.3593235015869105,0.32454490661621094,0.0400009155273473,7.0,4.0,05-03,0.14261705225164223
04-19,0.1478137969970703,-0.03703737258911133,0.4200911521911612,0.13412523269653231,0.2797493934631339,-0.24979782104492188,-0.7507362365722674,0.0,-0.2427349090576172,-0.43272590637206676,0.26000022888183594,5.0,6.0,05-04,-0.0428411310369319
04-20,0.1478137969970703,-0.03418731689453125,0.4200911521911612,-0.0017185211181649507,0.37938642501830966,-0.2914314270019531,-0.7507362365722674,0.0,-0.2427349090576172,-0.43272590637206676,0.26000022888183594,4.0,7.0,05-05,-0.04965842853892941
04-21,-0.11182451248168945,-0.04558372497558594,0.4200911521911612,-0.0017185211181649507,0.2663369178771964,-0.2914314270019531,-0.7507362365722674,0.0,-0.2427349090576172,-0.43272590637206676,0.6599998474121094,3.0,8.0,05-06,-0.04821157455444344
04-22,-0.2763471603393546,-0.04558372497558594,0.31315994262695224,-0.0017185211181649507,0.27208805084228604,-0.4288187026977539,-0.7507362365722674,0.0,-0.2427349090576172,-0.43272590637206676,0.6599998474121094,3.0,8.0,05-07,-0.08485612002286028
