,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-15.384612563093809,-7.47662801723432,8.928573519295567,25.000004967053535,21.16788035355213,24.000000953674316,17.01077115890036,17.515275397204334,-8.92856929033089,-105.88235656656701,6.0,4.0,-2.186332735231434
01-22,0.0,-15.384612563093809,-7.47662801723432,20.0626988534234,20.33897971189134,19.11764615650409,16.200000047683716,20.604180358768264,14.376320637076637,17.119566125166713,-30.95238491208594,7.0,3.0,6.727796945281827
01-23,0.0,-2.2727250560256556,-7.47662801723432,24.77875950597419,9.260507747401338,17.64705933914052,22.00000286102294,20.849422559874476,2.2916666343290775,8.82353585690328,-13.63636171214343,7.0,3.0,7.478658156294765
01-24,0.0,-60.714288451233735,-5.60747101292574,29.166670805877942,15.96639059532916,16.17647252177695,30.357145708130307,16.666663562258023,5.208336082028408,3.730445448987698,-9.09091486356967,7.0,3.0,3.805404581514485
01-25,0.0,-35.92233155784787,11.21495873743333,29.166670805877942,15.96639059532916,16.05302267522141,32.758621221206695,6.542055358927527,0.9508714802907202,15.764141168770548,-25.00000000000002,8.0,2.0,6.135854589564494
01-26,0.0,-239.80583468147856,-6.54204951508003,29.166670805877942,21.259841337126502,16.17647252177695,34.9248702827748,2.36363574788591,-8.954039157759695,12.906140956953498,-61.764702861194124,6.0,4.0,-18.206272233010623
01-27,0.0,-230.09710580669625,-6.54204951508003,37.65281431922134,26.470589008710782,15.942031113797448,34.89148571000975,-9.090907243657693,6.89382376690903,10.648149904757867,-61.764702861194124,6.0,4.0,-15.908715600292897
01-28,0.0,-45.63107200634795,-6.54204951508003,47.95918565946335,14.137929262644269,18.57142820650217,35.00000496705353,-18.090903857030117,4.276989822825678,10.92307309638804,-7.4999985448085935,6.0,4.0,4.8276897356009405
01-29,0.0,-31.067967120456707,-6.54204951508003,57.42904758341466,22.238095769716402,20.714283342264096,26.66666997803569,-24.90383736414513,6.746035060451362,19.999997871262696,6.500002619344576,7.0,3.0,8.889116202255236
01-30,0.0,-31.067967120456707,-6.54204951508003,78.94736784316825,28.358212341096905,8.571429057997108,28.333334989017843,-18.52189182477567,-24.688278676234376,9.375006912159375,34.04255034566436,6.0,4.0,9.709792213868825
01-31,0.0,-31.067967120456707,0.0,79.00000065565109,19.402983879612854,1.4285700905079517,28.333334989017843,-9.090907243657693,-28.333334368136185,17.647060757070985,25.53191152078737,6.0,4.0,9.350150287308866
02-01,0.0,-113.59224357213076,0.0,71.99999988079071,10.447759866236506,1.4285700905079517,36.76470549564461,-12.281821599233265,-3.8054982607304546,17.647060757070985,27.6595724654675,6.0,4.0,3.2971004657839815
02-02,0.0,-89.32039823773944,0.0,68.09999942779541,10.447759866236506,0.5763700393734195,46.8208088701633,-24.134607917502603,0.0,-8.235290637272229,27.6595724654675,5.0,5.0,2.901292170592897
02-03,0.0,-113.59224357213076,0.0,68.09999942779541,17.808218059586352,-5.384619616898009,53.00751926031084,-24.519229804843523,-1.4799168653816184,-8.235290637272229,2.857144567735288,4.0,6.0,-1.0398562891907492
02-04,0.0,-35.92233155784787,0.0,68.09999942779541,20.270274841846327,0.0,47.16980824397509,-15.384610424909498,-1.4799168653816184,-5.142859028310184,-10.526309984831697,3.0,7.0,6.098550422939632
02-05,0.0,0.0,0.0,71.02564110401663,18.48198019058134,0.1910888295831092,45.2830174886785,-15.384610424909498,4.000000596046439,-3.0303091878076893,-9.999994179234232,5.0,5.0,10.05152858335951
02-06,0.0,0.0,0.0,75.83892536906475,9.285714103251085,0.04409674824813336,43.49056514653072,-20.120117678900293,-2.127663959146752,7.666658112295983,21.839080521292274,6.0,4.0,12.356114396603262
02-07,0.0,0.0,0.0,69.24812059390604,2.8571401810159034,-1.4258415881488127,25.49751714041238,-3.883495777690879,-17.395346419497994,4.705885059899398,21.839080521292274,5.0,5.0,9.222096337380755
02-08,0.0,0.0,-7.00000524520874,63.157895208584435,17.142858115994215,0.0,21.184212548911102,-6.796115802565718,-8.38852327681473,4.411773406819428,8.045973935385952,5.0,5.0,8.341642626464177
02-09,0.0,0.0,-7.00000524520874,54.96240918918953,12.121218141883071,-1.4705868173635692,31.93182041391362,-0.9708757528160664,-11.25827972506206,-2.941171314477376,11.111103062644109,4.0,6.0,7.86233017751841
02-10,0.0,0.0,-7.00000524520874,40.10000228881836,25.64102505320861,-4.477607558580467,30.23255652772732,-6.407766948153956,11.479025792989315,10.25641172595275,6.976742926821913,6.0,4.0,9.709125869415919
02-11,0.0,0.0,-7.00000524520874,40.693071013092485,19.230766879501108,-13.728678870496292,15.000000372529025,-6.796115802565718,5.647057936678305,10.025704503646237,27.272723424286905,6.0,4.0,8.213138564678484
02-12,0.0,0.0,-7.00000524520874,5.940594351556954,27.173912550528694,-16.638650815371467,-8.124999580904847,-10.11010973683493,5.647057936678305,19.999994412064446,16.814163157654853,5.0,5.0,3.0638142754693884
02-13,0.0,0.0,-7.00000524520874,0.0,22.34042330584735,-9.243688219037342,-32.99999932944775,-10.11010973683493,-1.6949169359459484,29.166663432907757,41.6666653731631,3.0,7.0,2.920457513222136
02-14,0.0,0.0,-7.00000524520874,-17.647055523618373,21.27659453046219,-14.285709992462767,-40.0000031370866,-10.220442377858083,-18.2500020023436,45.312502364686104,36.66666614926524,3.0,7.0,-0.3770413849240574
02-15,0.0,0.0,-7.00000524520874,-37.647049913769614,22.35106336905871,-12.396691853651193,-27.425154231483727,-9.473687842942372,-25.00000465661298,48.43750272848396,33.33333074632623,3.0,7.0,-1.347336081799976
02-16,0.0,-4.040400148253006,-7.00000524520874,-75.29411385216113,16.103448450683462,-9.677419664956526,-32.99999932944775,0.10000169128178418,-17.499998603016074,43.750005093170074,40.476187176436454,4.0,6.0,-4.189299493770135
02-17,0.0,-4.040400148253006,-7.00000524520874,-49.000000953674316,21.51612936925276,-6.266600507594212,-39.47367843168257,-2.9999985843896937,-7.500006053596871,44.615384968074835,85.45454468485737,3.0,7.0,3.209579008889595
02-18,0.0,-4.040400148253006,0.0,-49.000000953674316,38.663868287164945,-0.7851830096565704,1.9512162146151024,-2.9999985843896937,-2.380957238190347,44.615384968074835,79.48717893610106,4.0,6.0,9.591918951981091
02-19,0.0,-4.040400148253006,0.0,-49.000000953674316,49.64028810913053,-9.523809974335942,7.317073525310204,-2.9999985843896937,-4.878049445322461,34.54545700845641,62.17391258573938,4.0,6.0,7.566770192969193
02-20,0.0,-71.66665507687509,0.0,-47.777786460923785,51.111110031850075,-7.936509888789085,-7.317073525310204,-2.9999985843896937,-3.6144652938028847,24.444443340654757,59.090910630285265,3.0,7.0,-0.6060022570273301
02-21,0.0,-71.66665507687509,0.0,-14.285714285714285,42.2222253618907,-6.349209803242228,-12.820516347414992,-2.9999985843896937,-13.250001071020984,7.1428539750932565,60.90908936971475,3.0,7.0,-1.0089024056325955
02-22,0.0,-71.66665507687509,0.0,-15.428570338657924,42.2222253618907,-9.836065733954968,-21.883655366275494,-2.9999985843896937,-6.250003492459733,7.380953246807863,50.0,3.0,7.0,-2.587433634901302
02-23,0.0,-71.66665507687509,0.0,-15.428570338657924,44.28571538049349,-10.743800920098646,-24.637683663291117,0.10000169128178418,-6.250003492459733,4.761905606641818,38.888886589326866,4.0,6.0,-3.6991094748762308
02-24,0.0,-71.66665507687509,0.0,-2.020200074126503,43.88489356711504,-7.982452810636145,-21.21211820178574,0.10000169128178418,-3.249999208375794,10.913142492270644,48.83721131708499,4.0,6.0,-0.21783420945880103
02-25,0.0,-71.66665507687509,0.0,-12.222224135457784,35.66433213743348,7.031243451638002,-18.824267590196992,0.2000033825635406,1.6666682927854857,11.111116630059469,49.55356801332589,6.0,4.0,0.2285259186614552
02-26,0.0,-71.66665507687509,-4.1666689949731435,-36.98629779067633,47.48603253361435,5.468744906829556,-30.550344912036103,-2.3589761694508002,-3.249999208375794,-14.832537505563426,69.23076959815485,3.0,7.0,-3.784175692668357
02-27,0.0,-194.2857111230188,-12.359552367771112,-6.2500013969838255,52.97297332128353,3.124997089616889,-25.078179844068053,-10.88888237652981,0.0,-55.71777236336678,58.00000232830631,3.0,7.0,-17.316556975684694
02-28,0.0,-194.2857111230188,-12.359552367771112,-33.33333333333333,49.729729990962646,0.015618279925397336,-48.1481444688492,-5.555550036607185,5.882356034843122,-58.53657517172225,-71.8749909050535,3.0,7.0,-33.49692300914766
02-29,0.0,0.0,-12.359552367771112,0.0,0.0,0.0,-37.931040507009484,0.0,0.0,0.0,-21.874996725819283,0.0,3.0,-6.560508145509081
03-01,0.0,-182.85715039895518,-12.359552367771112,-33.33333333333333,35.67567341165706,-4.9016415900486425,-40.740733382142885,-5.263160784158717,-1.842871515963753,-58.53657517172225,-34.48276526508394,1.0,9.0,-30.785646399774794
03-02,0.0,-57.14285984601566,-12.359552367771112,-33.33333333333333,35.32608501993418,-9.5719243339436,-63.999998569488525,-8.108108325802206,0.581954671779697,-34.146337031183585,-30.000005587935586,2.0,8.0,-19.341279973069064
03-03,0.0,33.333328918174345,-12.359552367771112,-26.582275042834237,35.32608501993418,-17.39130885479365,-50.00000000000002,-8.108108325802206,-0.6304539054936109,-57.1428556223305,28.125003274180738,3.0,7.0,-6.857285173339642
03-04,0.0,33.333328918174345,-12.359552367771112,-30.718956692744676,21.91011190805722,-13.10592751625511,-38.84615948919735,-8.108108325802206,3.4883790439432625,-59.42029298491106,26.666665424903186,4.0,6.0,-7.014592007418499
03-05,0.0,33.333328918174345,-12.359552367771112,-28.571427355007227,12.903221588849147,-15.094348534692829,-32.692312100935425,-2.0408205157368053,-3.4912658201742026,-33.92858152581907,35.71429046593136,3.0,7.0,-4.202497022471074
03-06,0.0,33.333328918174345,-12.359552367771112,-18.24324171938456,-6.06060003993511,-14.150953157044526,-32.692312100935425,-3.0927820006267557,13.043480373510564,-33.33332939122728,23.21428547670344,3.0,7.0,-4.576516000776039
03-07,0.0,33.333328918174345,-66.66666004392862,-32.00000127156575,-5.3030250349432215,-7.547174267346414,-32.692312100935425,0.9901009819200971,19.517103430100423,-30.1449310729495,20.00000532184313,4.0,6.0,-9.13759683087554
03-08,0.0,19.99999682108561,-12.941170778241709,-19.99999682108561,-8.333325054910777,-9.615387260561256,-17.857147038591133,9.090907243657705,15.662653576585296,-30.434791059259847,13.846158695644064,4.0,6.0,-3.6892819705161504
03-09,0.0,19.99999682108561,-4.705877733065725,2.6666641235351562,6.535949392928629,-1.785712575121809,-27.91999578475952,21.74960201282874,19.678718404414813,-21.159422668532407,-1.8181787394294726,5.0,5.0,1.2037948412621826
03-10,0.0,51.38889164836308,-4.705877733065725,2.6666641235351562,10.625004610046677,-16.36363124059263,-8.000004291534445,27.76885787682731,19.678718404414813,-17.7464743801301,-93.06931843413871,5.0,5.0,-2.523379037843142
03-11,0.0,51.38889164836308,-4.705877733065725,7.594936804365715,-12.57861158967684,-27.99999713897705,-15.999996662139871,27.76885787682731,27.272728504228205,-5.822779366344182,-55.339810214546816,4.0,6.0,-0.7656052609969247
03-12,0.0,51.38889164836308,-1.136362558800321,18.367347311149377,-16.352200314787506,-22.00000286102295,-8.000004291534445,24.99999534338703,27.272728504228205,-2.7500000465661296,-43.84919670659221,4.0,6.0,2.540108729802194
03-13,0.0,50.0,-1.136362558800321,11.764708357286219,-18.70968322476057,-16.79999828338623,-17.391306882995238,35.714283433495744,14.829656805198447,-2.500005122274275,-48.80951479019649,4.0,6.0,0.6328888848697535
03-14,0.0,50.0,-169.69695464529232,7.058823611909541,-18.70968322476057,-14.999997615814209,-22.727278269026947,20.965059690493455,24.881606681691327,12.49999767169351,-58.73016019671595,5.0,5.0,-15.405326026892926
03-15,0.0,9.999999148505061,-1.136362558800321,10.000004207386572,-14.838711364460341,-17.346934058774544,-0.040016684053342466,27.450978100551872,21.67577394939183,13.750000232830647,-60.00001117587107,5.0,5.0,-0.9532072912085134
03-16,0.0,-28.571427355007227,-1.136362558800321,17.64706253592933,-11.94968138506498,-13.861384853149497,3.7037110623015512,32.41379292626443,26.958106499464247,16.000001117587114,-61.61617016825135,5.0,5.0,-1.8556683798842466
03-17,0.0,-28.571427355007227,-1.136362558800321,17.64706253592933,-22.758614679579416,-16.041665386098085,3.7037110623015512,33.103444377817404,16.21129574481613,15.789479089591376,-64.83515437592125,5.0,5.0,-4.26256650408641
03-18,0.0,-28.571427355007227,-1.136362558800321,16.66666548403479,2.515728315886903,-8.384453865120525,3.7037110623015512,30.344823156610694,27.672960063953138,16.000001117587114,-55.55556705336563,6.0,4.0,0.2960071243709534
03-19,0.0,-7.142858967489158,-154.28571452899854,9.756095610793878,16.455695151977128,-6.339466009414718,-3.7037000244047684,31.52541830086951,33.621936701461486,15.094334696762862,-44.44445364269247,5.0,5.0,-9.951155701012254
03-20,0.0,-7.142858967489158,19.99999682108561,-1.4884948924305572,3.773588725110643,-14.51942962132704,6.354513083369258,30.344823156610694,36.9289349820548,6.756760294285883,-22.222226821346265,6.0,4.0,5.344146069083988
03-21,0.0,-7.142858967489158,-13.33333651224772,-4.166662527455388,-0.628930204611884,-12.474441765621235,-7.6923121009354265,26.174498993471584,37.74999725259834,11.249995110556393,-12.222222682134625,3.0,7.0,1.592156963284625
03-22,0.0,-7.142858967489158,-13.33333651224772,-9.722220842485129,0.0,-10.000002384185791,7.4074110867063405,16.375840677988815,26.66666997803569,1.2499932479111833,-21.686744148965833,4.0,6.0,-0.9259316240665093
03-23,0.0,-2.857148695965302,-17.333332697550453,-36.111108351636936,3.048777606854606,-8.910894478060415,23.307766670171244,33.33333747254459,26.66666997803569,0.0,-34.66666443149242,4.0,6.0,-1.2293269933726725
03-24,0.0,0.0,-17.333332697550453,-38.028175871988715,-0.632910771622834,0.0,20.00000216744158,22.222224981696396,33.466670574082116,-13.960105433139269,-30.37975563980685,3.0,7.0,-2.240489335535275
03-25,0.0,0.0,-4.761907465063339,-46.26865591974192,13.114754311939958,8.925322874763372,9.127275312439414,33.22222448499105,37.546932132387965,-5.5408924812438025,-29.230777680638976,5.0,5.0,1.466752324530339
03-26,0.0,0.0,-4.761907465063339,-15.646259496398338,24.390244469764628,6.631096201873469,9.127275312439414,34.567227113657175,38.395063079742556,-14.285711244660995,-28.205128817437608,5.0,5.0,4.564718104901542
03-27,0.0,0.0,60.71428292665343,-18.055554175818465,18.877550896283562,3.7728672344024194,-8.181814545958405,38.23227127464271,28.70129606236813,-17.302050799631928,-26.92307967846923,5.0,5.0,7.257797199497475
03-28,0.0,0.0,-4.761907465063339,-15.068486551559488,26.020407170268335,8.536587858983669,-8.181814545958405,41.88696647612335,22.439021996839152,-10.833341266822293,-16.666674626688888,4.0,6.0,3.9427962769201907
03-29,0.0,0.0,-4.761907465063339,-12.328763208552237,18.877550896283562,8.554015671172225,-16.883118391077183,23.68421176463945,13.374993876553933,-11.111113410673122,-24.657536431137515,4.0,6.0,-0.4774242452594751
03-30,0.0,0.0,58.3333327420174,-12.328763208552237,19.289339579335234,9.43395939956301,-3.8461617816837887,22.3684235292789,1.4999974854289924,-3.055555670533656,4.210519298621927,6.0,4.0,8.71864467031598
03-31,0.0,0.0,10.714282926653432,-30.158730008554684,16.31578666681724,4.11764671508277,-19.599997997283936,23.68421176463945,1.4999974854289924,0.0,25.000003880510697,6.0,4.0,2.87029103939036
04-01,0.0,0.0,12.790699125045412,-12.328763208552237,20.999997854232788,-0.989700772278049,-3.9999961853027344,21.578944313889355,6.190474627712666,-0.5420045171922657,28.00000417232507,5.0,5.0,6.5181504918072735
04-02,0.0,0.0,12.790699125045412,-1.9310342219440124,20.499998331069957,1.9417457749564655,-8.000004291534445,37.18381128345795,1.4999974854289924,-8.823524900167746,26.54867606731005,6.0,4.0,7.428214968511147
04-03,0.0,6.66666825612386,12.790699125045412,-4.347830593924006,18.000000715255737,2.9126186624346984,-10.204083866896273,43.60332973832952,2.439029265698055,-2.827763545380884,33.62832219441348,7.0,3.0,9.332817268281781
04-04,0.0,6.66666825612386,-11.999996503194172,-11.81102192211935,20.999997854232788,2.9126186624346984,-10.204083866896273,40.39999842643738,10.714280962639862,9.76863073743799,30.088501191309874,7.0,3.0,7.957781254400604
04-05,0.0,6.66666825612386,-11.999996503194172,-5.51181523648683,8.499997854232799,2.9126186624346984,-49.94999542906887,19.24629673726748,3.151523219214225,2.570689779172639,20.202023622856125,7.0,3.0,-0.3829080943134587
04-06,0.0,6.66666825612386,-11.999996503194172,-15.748035487198047,7.106598155414782,3.8461503192516595,-37.50000093132256,20.130438283959005,1.8181854305843883,10.025704503646237,28.181821260570523,7.0,3.0,1.138866662530516
04-07,0.0,6.66666825612386,-11.999996503194172,-13.076929425347014,4.188477754141906,-5.576931717833435,17.20430302786239,15.391305457666851,6.666670881136332,2.7777731786537547,29.090910630285265,7.0,3.0,4.666568321772339
04-08,0.0,6.66666825612386,-11.999996503194172,-18.54838849230437,-7.8947356863365385,-0.9230811200905256,17.20430302786239,4.608695838086317,-1.315792182517271,4.761904279197906,26.99999664723865,5.0,5.0,1.7781430967332952
04-09,0.0,6.66666825612386,-11.999996503194172,-32.11009294715212,-5.945946642567071,-0.9423150811677742,17.20430302786239,9.711932960227848,-4.054052149230678,4.695364866557463,12.844040381462888,5.0,5.0,-0.3572812573706697
04-10,0.0,6.66666825612386,44.00000174840291,-32.72727331839316,-9.444448933189404,-1.9230751596258298,-0.8733642071508655,13.960781311722926,-4.14021019834403,-0.840329470092598,-10.09174296249094,3.0,7.0,0.4170006424511699
04-11,0.0,-37.25490218994481,44.00000174840291,-40.00000264909539,-5.555557027275194,1.9230751596258298,7.154336324845321,26.21359110934779,-3.8961021368168507,-3.055555670533656,-10.09174296249094,4.0,6.0,-1.8693507539940908
04-12,0.0,6.66666825612386,40.68965613629387,-62.222230758196275,-11.111114054550438,5.538065221545682,-18.181814487315386,1.166661606480588,-11.999994039535759,-2.500001034802905,7.69230879446455,5.0,5.0,-4.023799487226564
04-13,0.0,6.66666825612386,40.68965613629387,-61.11112067728892,-12.359552367771112,4.672903651826002,-24.99999813735488,-9.854469251624622,-6.666660043928621,5.5555463573075095,5.511809060390123,5.0,5.0,-4.717747001456981
04-14,0.0,0.0,40.68965613629387,-97.54768310501534,-19.04762276446209,9.981821667458325,-22.500000558793552,-3.9501026104479267,-9.333332008785725,6.849308637141818,-4.166667313418449,3.0,7.0,-9.002238356366279
04-15,0.0,0.0,40.68965613629387,-45.00000476837158,-21.21212296358922,6.363640994079741,-22.500000558793552,-3.9501026104479267,-17.985615983993366,12.596394282818874,2.5862025361680483,4.0,6.0,-4.4010866305304654
04-16,0.0,0.0,42.666665712992355,-40.24389808066386,-23.124999953433857,6.363640994079741,0.0,-0.016000446390993205,-21.481480009761917,0.0,20.800001609325385,3.0,7.0,-1.3669154703502862
04-17,0.0,0.0,50.0,-37.744033991973254,-16.463413614733177,5.454550971669479,13.043478542555048,-8.225105320888435,-24.4444378217064,7.455014724473596,12.000001788139302,5.0,5.0,0.09782320704874194
04-18,0.0,0.0,50.0,-35.41666472641125,-15.853658093362219,5.454550971669479,0.0,-11.561563386877342,-16.197183911489624,8.124998020939467,12.000001788139302,4.0,6.0,-0.31359266703565325
04-19,0.0,0.0,51.61290173724088,-29.166670547177464,-15.853658093362219,5.454550971669479,0.0,-53.33333002196434,-8.571424618059293,10.549994421377654,25.17006932017571,4.0,6.0,-1.2852333481908724
04-20,0.0,0.0,51.61290173724088,-13.541672681458417,-14.45783219051594,5.454550971669479,-39.500004954636026,-27.894738823423104,-5.714286626601721,10.549994421377654,44.99999906867739,4.0,6.0,1.0462646293027442
04-21,0.0,32.00000127156575,3.225803474481751,-0.9259250061011975,-15.151515370448626,3.7037110623015317,-15.075377411217532,-34.210525490240364,-12.485714842227038,7.064930842646139,35.48387135538921,5.0,5.0,0.3299327169226936
04-22,0.0,0.0,3.225803474481751,-26.74418781949995,-17.834392486322255,-1.5624914507502095,-25.025122309329532,-35.526313725600914,-12.485714842227038,25.302709009400953,15.503877983751682,3.0,7.0,-6.831439287826865
04-23,0.0,0.0,-3.4482724601392922,0.0,-20.805365154052804,-5.883512949954306,-10.55276269024814,-49.70929308287255,-15.79411242005144,3.513512533890109,-4.83870882944097,1.0,9.0,-9.774410459351763
04-24,0.0,0.0,-3.4482724601392922,11.76470656983444,-36.923079744598674,-4.92254435046364,-12.820516347414992,-45.48022106588089,-18.461542164785758,7.692313570477667,-2.4193506593876584,2.0,8.0,-9.547136968396254
04-25,0.0,-7.142858967489158,0.0,28.03921167596577,-29.23076993614967,-7.864294980701842,-25.714287173991323,-38.12949473699559,-22.950823176166594,8.749999301508053,3.2258083898492016,3.0,7.0,-8.27431905492465
04-26,0.0,0.0,-2.112682500403171,1.960782480441495,-26.92307974459867,-0.9174302896359119,-2.5641078544558304,-41.470588570441386,-5.303029789904914,2.7500000465661296,5.511809060390123,3.0,7.0,-6.278938832912922
04-27,0.0,0.0,-5.633806009374048,3.5294072960761445,-28.906251018634087,4.347822030685715,-7.0663810025832925,-53.34969413767301,-2.272731890855767,2.7500000465661296,10.44775766707858,4.0,6.0,-6.923079728973966
04-28,0.0,0.0,-5.633806009374048,-1.4432987790265277,-33.064513182913004,0.9009000301245093,-48.38709832478267,-41.7177930375011,-2.272731890855767,-38.92856396848777,-0.8695637385426065,1.0,9.0,-15.583315354668997
04-29,0.0,0.0,-6.382981241783736,10.545454013446157,-48.14814446884924,-5.769236941309597,-29.03225899486958,-22.576684985343366,-5.468749181454831,4.796871850290395,8.759122797464599,3.0,7.0,-8.479691559309925
04-30,0.0,0.0,-7.142858967489158,7.800000905990578,-42.60869736482159,-10.000002384185791,-29.03225899486958,-21.090904033545478,-10.655740858549935,-4.010693376134955,1.0100992996830491,2.0,8.0,-10.521005070356622
05-01,0.0,0.0,-20.96774100513042,4.000002145767201,-49.54954461515001,-10.000002384185791,-10.558325692609543,-34.999997986329554,-9.230776813608934,-9.589040257018498,-34.68013239957738,1.0,9.0,-15.96141445525845
05-02,0.0,0.0,-24.999995193173845,-24.137935286894965,-48.64864458502549,-8.000004291534424,-25.00000465661298,9.638547186997283,-7.6923121009354265,1.2820538537506638,-4.377103236825724,2.0,8.0,-11.994127119114081
05-03,0.0,0.0,-24.999995193173845,1.1494241848790827,-41.441444344029414,-12.734868275291081,-3.626942565135237,-18.750001164153243,-2.941171314477376,-22.82050701581997,-19.230764822141765,1.0,9.0,-13.217842773576622
05-04,0.0,-7.142858967489158,-16.935486817086996,-26.436783656653134,-38.9380583254133,-8.000004291534424,-22.839506399956733,-7.500006053596871,0.0,5.12820586297634,-18.320607864997758,1.0,9.0,-12.81682786488655
05-05,0.0,-8.695652549493667,-16.935486817086996,-14.583338377997379,-45.370369450545645,1.5195228418539464,-21.87499825377015,-10.62500314321376,4.411773406819428,-4.225350043481017,3.0075137426101395,3.0,7.0,-10.306489876755007
05-06,0.0,-1.449273985189887,-16.935486817086996,-14.583338377997379,-49.000000953674316,-1.979994773864746,-9.375000582076622,-8.593751309672399,4.411773406819428,1.3333359824285145,6.7669129232983725,3.0,7.0,-8.127711317001458
05-07,0.0,-8.695652549493667,-190.00000953674316,-15.909089369714744,-39.78494003420281,-9.000003337860107,-21.87499825377015,-15.833327538437544,2.985080601935728,-6.995891040415896,2.307695503947205,2.0,8.0,-27.52737595952319
05-08,0.0,-8.695652549493667,-190.00000953674316,-27.49999571591622,-59.999994039535586,-14.999997615814209,-14.705876939024554,-5.3030250349432215,12.857142248932199,-11.420608824496616,-3.0769177865701134,1.0,9.0,-29.349539617600467
