,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-20.0,3.0,-1.0,-2.0,1.0,2.0,0.0,-1.0,2.0,0.0,1.0,1.8799991607666016,6.0,6.0,01-30,-1.09333340326945
01-16,-20.0,20.0,-1.0,-6.0,0.0,1.0,0.0,-1.0,1.0,0.0,2.0,0.35000038146972656,5.0,7.0,01-31,-0.30416663487752277
01-17,-20.0,20.0,9.0,-6.0,0.0,1.0,0.0,-1.0,1.0,0.0,1.0,-0.049999237060546875,5.0,7.0,02-01,0.4125000635782878
01-18,-20.0,25.0,9.0,-7.0,-1.0,1.0,1.0,-1.0,2.0,-1.0,1.0,-0.75,6.0,6.0,02-02,0.6875
01-19,-20.0,25.0,8.0,-3.0,0.0,2.0,1.0,-1.0,1.0,-1.0,0.0,-0.28000068664551137,5.0,7.0,02-03,0.9766666094462074
01-20,-20.0,15.0,9.0,-6.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.22999954223632812,4.0,8.0,02-04,-0.10249996185302734
01-21,-20.0,5.0,9.0,-6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12999916076660156,6.0,6.0,02-05,-0.7391667366027832
01-22,-20.0,4.0,6.0,-7.0,0.0,0.0,1.0,0.0,2.0,-1.0,0.0,0.25,5.0,7.0,02-06,-1.2291666666666667
01-23,-20.0,-15.0,10.0,-7.0,0.0,-2.0,1.0,-1.0,1.0,0.0,0.0,0.25,4.0,8.0,02-07,-2.7291666666666665
01-24,-20.0,-15.0,13.0,-4.0,1.0,-2.0,1.0,-1.0,2.0,0.0,0.0,0.26000022888183594,5.0,7.0,02-08,-2.06166664759318
01-25,-55.0,-15.0,15.0,-7.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.37000083923339844,5.0,7.0,02-09,-4.96916659673055
01-26,-55.0,-5.0,18.0,-7.0,1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.2600002288818395,5.0,7.0,02-10,-3.8949999809265137
01-27,-55.0,-20.0,18.0,-3.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.0,0.2600002288818395,5.0,7.0,02-11,-4.811666647593181
01-28,-35.0,-15.0,8.0,-3.0,1.0,0.0,1.0,0.0,1.0,-1.0,1.0,0.2600002288818395,6.0,6.0,02-12,-3.478333314259847
01-29,-35.0,-20.0,8.0,-3.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.5400009155273438,3.0,9.0,02-13,-4.288333257039388
01-30,-35.0,-20.0,10.0,-3.0,0.0,-2.0,0.0,0.0,1.0,-1.0,0.0,-0.7199993133544886,2.0,10.0,02-14,-4.226666609446208
01-31,-35.0,-20.0,5.0,-2.0,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.7700004577636719,2.0,10.0,02-15,-4.31416670481364
02-01,-35.0,-20.0,3.0,-2.0,2.0,-1.0,0.0,1.0,0.0,-2.0,1.0,-1.1299991607666016,4.0,8.0,02-16,-4.510833263397217
02-02,-35.0,-29.0,6.0,0.0,2.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-1.1299991607666016,3.0,9.0,02-17,-4.84416659673055
02-03,3.0,-29.0,6.0,0.0,2.0,-1.0,1.0,0.0,1.0,-1.0,1.0,-1.3899993896484375,6.0,6.0,02-18,-1.5324999491373699
02-04,3.0,-33.0,3.0,-1.0,2.0,-1.0,0.0,1.0,0.0,-1.0,1.0,-3.299999237060547,5.0,7.0,02-19,-2.441666603088379
02-05,-5.0,-33.0,4.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.75,3.0,9.0,02-20,-3.2291666666666665
02-06,-5.0,-33.0,4.0,-1.0,2.0,1.0,0.0,0.0,-1.0,-1.0,0.0,-6.399999618530277,3.0,9.0,02-21,-3.366666634877523
02-07,-5.0,-29.0,1.0,1.0,3.0,1.0,0.0,0.0,-1.0,1.0,0.0,-6.399999618530277,5.0,7.0,02-22,-2.866666634877523
02-08,-5.0,-25.0,-6.0,0.0,2.0,1.0,0.0,0.0,-1.0,1.0,-1.0,-6.399999618530277,3.0,9.0,02-23,-3.366666634877523
02-09,-5.0,-5.0,-6.0,-4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.399999618530277,3.0,9.0,02-24,-1.8666666348775232
02-10,-5.0,-20.0,0.0,-4.0,2.0,1.0,0.0,1.0,-1.0,1.0,0.0,-9.129999160766605,4.0,8.0,02-25,-2.8441665967305503
02-11,-5.0,-25.0,5.0,-4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.64000129699707,4.0,8.0,02-26,-2.8033334414164224
02-12,-5.0,-16.0,8.0,-2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-8.729999542236328,4.0,8.0,02-27,-1.644166628519694
02-13,-43.0,-16.0,0.0,-2.0,-2.0,1.0,-1.0,1.0,1.0,1.0,-2.0,-7.939999580383301,4.0,8.0,02-28,-5.828333298365275
02-14,-43.0,-21.0,6.0,-4.0,-1.0,1.0,0.0,1.0,1.0,1.0,-2.0,-6.15000057220459,5.0,7.0,02-29,-5.595833381017049
02-15,-33.0,-18.0,4.0,-5.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-2.6999998092651367,2.0,10.0,03-01,-4.724999984105428
02-16,2.0,-15.0,3.0,-4.0,-2.0,-1.0,0.0,1.0,1.0,0.0,-1.0,-2.6999998092651367,4.0,8.0,03-02,-1.5583333174387615
02-17,2.0,-7.0,4.0,-4.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-2.5,3.0,9.0,03-03,-0.875
02-18,45.0,-11.0,8.0,-3.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-2.8000001907348633,3.0,9.0,03-04,2.849999984105428
02-19,45.0,-15.0,8.0,-3.0,-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-2.739999771118164,3.0,9.0,03-05,2.43833335240682
02-20,45.0,-10.0,8.0,-3.0,-2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,-3.119999885559082,3.0,9.0,03-06,2.740000009536743
02-21,45.0,-11.0,10.0,-5.0,-1.0,-2.0,0.0,0.0,1.0,0.0,-1.0,-0.3900003433227539,3.0,9.0,03-07,2.9674999713897705
02-22,45.0,-12.0,24.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,0.0,-1.0,-0.5299997329711914,3.0,9.0,03-08,4.3725000222524
02-23,0.0,-2.0,5.0,-3.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,1.8500003814697266,4.0,8.0,03-09,0.15416669845581055
02-24,0.0,4.0,28.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-0.14999961853027344,2.0,10.0,03-10,2.070833365122477
02-25,0.0,9.0,22.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0,0.7299995422363281,3.0,9.0,03-11,2.310833295186361
02-26,-10.0,6.0,21.0,-4.0,2.0,-2.0,0.0,0.0,0.0,-1.0,2.0,1.4499998092651367,5.0,7.0,03-12,1.287499984105428
02-27,-45.0,3.0,19.0,0.0,1.0,-1.0,0.0,0.0,0.0,-2.0,2.0,0.4499998092651367,5.0,7.0,03-13,-1.8791666825612385
02-28,-45.0,2.0,12.0,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.25,7.0,5.0,03-14,-2.2291666666666665
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5500001907348633,2.0,1.0,03-15,0.12916668256123862
03-01,-45.0,0.0,7.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,1.0,0.3000001907348633,5.0,7.0,03-16,-2.8916666507720947
03-02,-45.0,-4.0,9.0,0.0,2.0,-2.0,0.0,-1.0,3.0,-1.0,2.0,0.05000019073486328,5.0,7.0,03-17,-3.0791666507720947
03-03,-45.0,-5.0,5.0,2.0,2.0,-1.0,0.0,-1.0,3.0,-1.0,2.0,0.10000038146972656,6.0,6.0,03-18,-3.241666634877523
03-04,-45.0,-6.0,3.0,-3.0,2.0,-1.0,0.0,-1.0,3.0,-1.0,2.0,0.48000049591064453,5.0,7.0,03-19,-3.8766666253407798
03-05,-45.0,-5.0,-11.0,-2.0,2.0,1.0,0.0,-1.0,3.0,-1.0,2.0,-3.0,4.0,8.0,03-20,-5.0
03-06,0.0,-5.0,-12.0,-3.0,1.0,0.0,0.0,0.0,3.0,-1.0,2.0,-1.0,3.0,9.0,03-21,-1.3333333333333333
03-07,0.0,-8.0,-1.0,-4.0,2.0,1.0,0.0,0.0,3.0,-1.0,2.0,-1.0,4.0,8.0,03-22,-0.5833333333333334
03-08,0.0,-8.0,2.0,-1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,-1.0,5.0,7.0,03-23,-0.25
03-09,0.0,5.0,-11.0,-5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.8999996185302734,3.0,9.0,03-24,-0.7416666348775228
03-10,-2.0,-24.0,-11.0,-6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.380000114440918,3.0,9.0,03-25,-3.5316666762034097
03-11,-20.0,-23.0,-4.0,-6.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,-1.1599998474121094,3.0,9.0,03-26,-4.346666653951009
03-12,-4.0,-21.0,-2.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0,-1.6000003814697266,2.0,10.0,03-27,-2.800000031789144
03-13,-4.0,-21.0,1.0,-5.0,0.0,2.0,0.0,0.0,1.0,-1.0,0.0,-1.3500003814697266,3.0,9.0,03-28,-2.362500031789144
03-14,-4.0,-21.0,-8.0,-5.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-1.7000007629394531,1.0,11.0,03-29,-3.3916667302449546
03-15,-5.0,-21.0,-9.0,4.0,0.0,1.0,0.0,1.0,0.0,-1.0,-1.0,-2.190000534057617,3.0,9.0,03-30,-2.7658333778381348
03-16,-25.0,-21.0,-4.0,3.0,0.0,1.0,0.0,2.0,-1.0,-1.0,-1.0,-2.1000003814697266,3.0,9.0,03-31,-4.0916666984558105
03-17,-5.0,-23.0,2.0,4.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,-1.010000228881836,3.0,9.0,04-01,-2.00083335240682
03-18,-35.0,-20.0,-9.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.09000015258789062,2.0,10.0,04-02,-5.409166653951009
03-19,-40.0,-20.0,-1.0,2.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,1.0,11.0,04-03,-5.25
03-20,-40.0,-34.0,-9.0,4.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,-2.1000003814697266,3.0,9.0,04-04,-6.675000031789144
03-21,-38.0,-49.0,-2.0,4.0,0.0,1.0,0.0,1.0,1.0,-1.0,-1.0,-0.869999885559082,4.0,8.0,04-05,-7.072499990463257
03-22,-58.0,-39.0,-4.0,4.0,0.0,1.0,0.0,0.0,1.0,-1.0,-1.0,-0.869999885559082,3.0,9.0,04-06,-8.15583332379659
03-23,-33.0,-10.0,-7.0,4.0,1.0,1.0,0.0,0.0,2.0,-1.0,0.0,-0.619999885559082,4.0,8.0,04-07,-3.634999990463257
03-24,-15.0,-10.0,-10.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.1100006103515625,6.0,6.0,04-08,-2.3425000508626304
03-25,-56.0,-10.0,-1.0,2.0,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.1499996185302734,4.0,8.0,04-09,-5.3458333015441895
03-26,-55.0,-10.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,-0.6599998474121094,2.0,10.0,04-10,-5.471666653951009
03-27,-35.0,-9.0,4.0,-2.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,-0.75,3.0,9.0,04-11,-3.4791666666666665
03-28,-55.0,-9.0,4.0,-8.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.8400001525878906,2.0,10.0,04-12,-5.986666679382324
03-29,-55.0,-9.0,-3.0,-6.0,0.0,-1.0,3.0,-1.0,0.0,1.0,-1.0,-1.0699996948242188,2.0,10.0,04-13,-6.089166641235352
03-30,-55.0,-10.0,-8.0,-7.0,0.0,-1.0,3.0,0.0,0.0,0.0,-1.0,0.010000228881835938,2.0,10.0,04-14,-6.582499980926514
03-31,-25.0,15.0,7.0,-8.0,0.0,-2.0,4.0,-1.0,0.0,0.0,-1.0,0.010000228881835938,4.0,8.0,04-15,-0.915833314259847
04-01,-20.0,5.0,0.0,-3.0,-1.0,-2.0,4.0,-1.0,-1.0,-1.0,-1.0,2.1000003814697266,3.0,9.0,04-16,-1.5749999682108562
04-02,0.0,5.0,0.0,-3.0,-1.0,-2.0,4.0,0.0,-2.0,-1.0,-1.0,2.1000003814697266,3.0,9.0,04-17,0.09166669845581055
04-03,-25.0,5.0,0.0,-3.0,-1.0,-2.0,3.0,1.0,-2.0,0.0,-1.0,1.8500003814697266,4.0,8.0,04-18,-1.9291666348775227
04-04,-25.0,5.0,2.0,-4.0,-1.0,-2.0,3.0,0.0,-1.0,0.0,-2.0,1.1200008392333984,4.0,8.0,04-19,-1.9899999300638835
04-05,0.0,5.0,-7.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.0,1.0600004196166992,3.0,9.0,04-20,-0.3283332983652751
04-06,5.0,15.0,10.0,0.0,-1.0,1.0,2.0,0.0,0.0,0.0,-1.0,1.1700000762939453,6.0,6.0,04-21,2.680833339691162
04-07,30.0,5.0,6.0,0.0,-2.0,1.0,2.0,0.0,0.0,0.0,-1.0,1.8999996185302734,6.0,6.0,04-22,3.574999968210856
04-08,-10.0,20.0,6.0,-1.0,-1.0,-1.0,3.0,0.0,1.0,0.0,0.0,1.7799997329711914,5.0,7.0,04-23,1.5649999777475994
04-09,-10.0,20.0,12.0,-2.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9799995422363299,5.0,7.0,04-24,1.831666628519694
04-10,-10.0,25.0,7.0,0.0,-2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9799995422363299,5.0,7.0,04-25,1.9149999618530273
04-11,-10.0,25.0,4.0,8.0,-2.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.9799995422363299,6.0,6.0,04-26,2.248333295186361
04-12,-10.0,25.0,6.0,1.0,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.1999998092651385,7.0,5.0,04-27,2.1833333174387612
04-13,-10.0,15.0,-5.0,1.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1999998092651385,5.0,7.0,04-28,0.3499999841054282
04-14,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,2.1999998092651385,4.0,8.0,04-29,0.09999998410542821
04-15,0.0,0.0,-3.0,-3.0,0.0,2.0,-1.0,0.0,-1.0,2.0,0.0,2.8999996185302734,3.0,9.0,04-30,-0.09166669845581055
04-16,-25.0,0.0,11.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1.0,1.0,3.0100002288818377,4.0,8.0,05-01,-0.9158333142598468
04-17,-30.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.9000005722045916,3.0,9.0,05-02,-2.5083332856496177
04-18,-30.0,5.0,7.0,0.0,2.0,2.0,0.0,0.0,-1.0,0.0,0.0,2.9000005722045916,5.0,7.0,05-03,-1.0083332856496174
04-19,10.0,5.0,-6.0,4.0,1.0,2.0,0.0,-1.0,-1.0,0.0,0.0,2.8500003814697266,6.0,6.0,05-04,1.4041666984558105
04-20,10.0,15.0,-3.0,5.0,1.0,2.0,0.0,-1.0,-1.0,0.0,0.0,2.5,6.0,6.0,05-05,2.5416666666666665
04-21,50.0,0.0,2.0,5.0,0.0,3.0,0.0,-1.0,-1.0,0.0,-1.0,1.6999998092651367,5.0,7.0,05-06,4.891666650772095
04-22,50.0,0.0,0.0,5.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.3699998855590785,6.0,6.0,05-07,4.614166657129924
04-23,0.0,0.0,0.0,6.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,4.0,8.0,05-08,0.5
04-24,0.0,0.0,3.0,-6.0,1.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,3.0,9.0,05-09,-0.4166666666666667
04-25,-10.0,0.0,6.0,-5.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,2.0,10.0,05-10,-0.8333333333333334
04-26,20.0,0.0,3.0,-2.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.19999980926513494,4.0,8.0,05-11,1.6833333174387615
04-27,20.0,15.0,1.0,-5.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.6900005340576207,4.0,8.0,05-12,2.5258332888285318
04-28,20.0,15.0,7.0,-3.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.0,5.0,7.0,05-13,3.25
04-29,40.0,0.0,7.0,-3.0,0.0,1.0,0.0,-1.0,0.0,-1.0,-2.25,-1.300000190734865,3.0,9.0,05-14,3.287499984105428
04-30,5.0,0.0,3.0,-3.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.2799999713897705,-1.260000228881836,3.0,9.0,05-15,0.2883333166440328
05-01,5.0,0.0,5.0,-4.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.1800000667572017,-0.9099998474121094,3.0,9.0,05-16,0.15916667381922409
05-02,5.0,-10.0,-1.0,-3.0,0.0,-2.0,0.0,0.0,0.0,1.0,-0.1800000667572017,-0.7600002288818359,2.0,10.0,05-17,-0.9116666913032532
05-03,5.0,0.0,3.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.1800000667572017,-0.7600002288818359,2.0,10.0,05-18,-0.0783333579699198
05-04,5.0,0.0,-8.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.1800000667572017,-0.7399997711181641,1.0,11.0,05-19,-0.8266666531562805
05-05,-3.0,5.0,-2.0,1.0,-1.0,-1.0,1.0,0.0,0.0,1.0,-1.0,1.0399999618530291,5.0,7.0,05-20,0.08666666348775243
05-06,47.0,5.0,-5.0,1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.150000095367432,-1.050000190734865,4.0,8.0,05-21,3.7333333094914756
05-07,0.0,5.0,2.0,-1.0,0.0,0.0,2.0,-1.0,0.0,1.0,-1.1099998950958252,-1.3000001907348633,4.0,8.0,05-22,0.46583332618077594
05-08,0.0,5.0,3.0,0.0,-1.0,0.0,2.0,-1.0,0.0,1.0,-1.1099998950958252,-0.4099998474121076,4.0,8.0,05-23,0.6233333547910056
05-09,0.0,5.0,2.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.1099998950958252,-0.8000001907348633,4.0,8.0,05-24,0.5074999928474426
05-10,0.0,5.0,-3.0,1.0,0.0,0.0,1.0,-1.0,0.0,1.0,1.1400001049041748,-0.8000001907348633,5.0,7.0,05-25,0.3616666595141093
05-11,-20.0,5.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1700000762939453,0.0,4.0,8.0,05-26,-1.2358333269755046
05-12,-20.0,-5.0,-7.0,2.0,0.0,0.0,1.0,-1.0,0.0,1.0,0.1700000762939453,0.5500001907348651,5.0,7.0,05-27,-2.356666644414266
05-13,-35.0,5.0,-1.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.1700000762939453,0.7600002288818359,5.0,7.0,05-28,-2.3391666412353516
05-14,-35.0,-5.0,-3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.07000017166137651,0.5100002288818359,6.0,6.0,05-29,-3.034999966621399
05-15,-35.0,-5.0,-3.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08000016212463379,0.48999977111816406,4.0,8.0,05-30,-3.5358333388964334
05-16,-27.0,-5.0,-5.0,-2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23999977111816406,4.0,8.0,05-31,-2.93666664759318
05-17,-27.0,-5.0,8.0,-5.0,-1.0,1.0,1.0,0.0,0.0,1.0,0.15000009536743208,0.010000228881835938,6.0,6.0,06-01,-2.2366666396458945
05-18,-27.0,-10.0,-5.0,-3.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.1099998950958252,-0.6399993896484375,3.0,9.0,06-02,-3.7108332912127175
05-19,-37.0,-20.0,-6.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6099998950958252,0.25,3.0,9.0,06-03,-5.345000008742015
05-20,-20.0,-20.0,-5.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,1.0,0.3599998950958252,0.8000001907348633,4.0,8.0,06-04,-3.8199999928474426
05-21,0.0,-20.0,-2.0,-3.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.3599998950958252,1.25,3.0,9.0,06-05,-1.9491666754086812
05-22,-20.0,-20.0,-2.0,-3.0,0.0,-1.0,0.0,1.0,0.0,1.0,0.3599998950958252,0.9499998092651349,4.0,8.0,06-06,-3.5575000246365867
05-23,-10.0,-20.0,-2.0,-6.0,0.0,-1.0,0.0,1.0,0.0,1.0,0.3599998950958252,0.75,4.0,8.0,06-07,-2.990833342075348
05-24,-10.0,-20.0,-5.0,-7.0,0.0,0.0,-1.0,-1.0,0.0,2.0,0.3599998950958252,0.75,3.0,9.0,06-08,-3.4075000087420144
05-25,-10.0,-10.0,-2.0,-7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.3499999046325679,1.0,4.0,8.0,06-09,-2.0541666746139526
05-26,-15.0,-10.0,0.0,-7.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.3499999046325679,1.989999771118164,3.0,9.0,06-10,-2.471666693687439
05-27,-15.0,-10.0,-4.0,-8.0,1.0,1.0,-1.0,-1.0,0.0,1.0,0.3499999046325679,3.25,5.0,7.0,06-11,-2.700000007947286
05-28,-20.0,-10.0,0.0,-9.0,1.0,0.0,-1.0,-1.0,-2.0,0.0,2.849999904632568,4.5,3.0,9.0,06-12,-2.887500007947286
05-29,-20.0,0.0,0.0,-6.0,2.0,0.0,0.0,0.0,-2.0,0.0,1.0,5.149999618530273,3.0,9.0,06-13,-1.6541666984558105
05-30,-10.0,0.0,0.0,-3.0,1.0,1.0,0.0,1.0,-2.0,2.0,0.5,5.5,6.0,6.0,06-14,-0.3333333333333333
05-31,10.0,0.0,-4.0,-4.0,1.0,1.0,0.0,1.0,-2.0,0.0,0.75,4.5,6.0,6.0,06-15,0.6875
06-01,10.0,0.0,0.0,-3.0,2.0,0.0,0.0,1.0,-2.0,1.0,0.75,4.5,6.0,6.0,06-16,1.1875
06-02,-20.0,-24.0,11.0,-3.0,1.0,1.0,0.0,1.0,-2.0,0.0,-0.25,3.300000190734865,5.0,7.0,06-17,-2.662499984105428
06-03,-20.0,-24.0,11.0,-3.0,1.0,1.0,0.0,1.0,-2.0,0.0,-0.25,3.0900001525878906,5.0,7.0,06-18,-2.6799999872843423
06-04,-20.0,-24.0,11.0,-3.0,0.0,1.0,1.0,2.0,-2.0,0.0,-0.25,1.75,5.0,7.0,06-19,-2.7083333333333335
06-05,-20.0,-24.0,10.0,0.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,-0.3499999046325679,1.5,3.0,9.0,06-20,-2.987499992052714
06-06,-15.0,-24.0,10.0,2.0,0.0,0.0,0.0,2.0,-2.0,-1.0,0.0,0.5100002288818359,4.0,8.0,06-21,-2.290833314259847
06-07,-15.0,-24.0,-5.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,-2.0,0.0,1.510000228881836,2.0,10.0,06-22,-3.87416664759318
06-08,-10.0,-24.0,0.0,1.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,-2.5,3.510000228881836,3.0,9.0,06-23,-2.99916664759318
06-09,-10.0,-24.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.9600000381469727,2.5,1.0,11.0,06-24,-3.2050000031789145
06-10,-5.0,-24.0,0.0,-6.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.9600000381469727,-1.5,0.0,12.0,06-25,-3.371666669845581
06-11,-25.0,-24.0,4.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.21000003814697266,-0.9899997711181641,1.0,11.0,06-26,-4.266666650772095
06-12,-25.0,-24.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,-0.21000003814697266,-0.9899997711181641,0.0,12.0,06-27,-4.683333317438762
06-13,5.0,-6.0,4.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.9000000953674316,-0.2899999618530291,4.0,8.0,06-28,-0.11583332220713312
06-14,5.0,-6.0,-6.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,0.9000000953674316,0.14999961853026988,4.0,8.0,06-29,-0.8291666905085249
06-15,35.0,18.0,-18.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,0.9000000953674316,0.19999980926513494,5.0,7.0,06-30,2.674999992052714
06-16,5.0,-1.0,-18.0,-2.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.9000000953674316,1.6599998474121094,4.0,8.0,07-01,-1.1200000047683716
06-17,0.0,-3.0,-18.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1.510000228881836,3.0,3.0,9.0,07-02,-1.6241666475931804
