,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-17,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-18,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-19,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-20,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-21,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-22,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-23,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-24,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-25,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-26,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,0.0,-1.5160447221636275,1.0,7.0,0.22337177837262023
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5160447221636275,0.0,8.0,-0.13782224746942068
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5160447221636275,0.0,8.0,-0.13782224746942068
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,0.0,0.0,8.0,-1.1230305828991554
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311877529686024,0.0,8.0,-0.8465343208805476
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311877529686024,0.0,8.0,-0.8465343208805476
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311877529686024,0.0,8.0,-0.8465343208805476
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311877529686024,0.0,8.0,-0.8465343208805476
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311877529686024,0.0,8.0,-0.8465343208805476
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904212040646732,-9.311877529686024,1.0,7.0,-0.7019505750564864
02-19,0.0,0.0,0.0,0.0,2.554780178211811,0.0,0.0,0.0,0.0,1.5904212040646732,-9.311877529686024,2.0,6.0,-0.4696978315826854
02-20,0.0,0.0,0.0,0.0,2.554780178211811,0.0,0.0,0.0,0.0,1.5904212040646732,-9.311877529686024,2.0,6.0,-0.4696978315826854
02-21,0.0,0.0,0.0,0.0,2.554780178211811,0.0,0.0,0.0,0.0,1.5904212040646732,-9.311877529686024,2.0,6.0,-0.4696978315826854
02-22,0.0,0.0,0.0,0.0,2.554780178211811,0.0,0.0,0.0,0.0,1.5904212040646732,-9.311877529686024,2.0,6.0,-0.4696978315826854
02-23,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,0.0,1.5904212040646732,-13.364601721094441,3.0,6.0,-0.5548533475339035
02-24,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,0.0,1.5904212040646732,-13.364601721094441,3.0,6.0,-0.5548533475339035
02-25,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,0.0,1.5904212040646732,-13.364601721094441,3.0,6.0,-0.5548533475339035
02-26,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,0.0,1.5904212040646732,-3.707487496322448,3.0,6.0,0.32306612744536867
02-27,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-3.707487496322448,4.0,5.0,0.9582174380583922
02-28,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-3.707487496322448,4.0,5.0,0.9582174380583922
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.116013515945018,0.0,0.0,0.0,-3.707487496322448,1.0,1.0,-0.05377036185249364
03-01,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,0.0,-3.707487496322448,3.0,6.0,0.813633692234331
03-02,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,0.0,-25.877227683880555,3.0,6.0,-1.201797233907315
03-03,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,0.0,-32.39999624399039,3.0,6.0,-1.7947761939173
03-04,0.0,0.0,0.0,0.0,0.0,0.0,3.116013515945018,0.0,6.98666441674326,0.0,-34.82899542916436,2.0,7.0,-2.2478470451341894
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98666441674326,0.0,-30.008930583672182,1.0,8.0,-2.0929332879026292
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98666441674326,0.0,-30.008930583672182,1.0,8.0,-2.0929332879026292
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98666441674326,0.0,-30.008930583672182,1.0,8.0,-2.0929332879026292
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98666441674326,0.0,-30.008930583672182,1.0,8.0,-2.0929332879026292
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98666441674326,0.0,-30.008930583672182,1.0,8.0,-2.0929332879026292
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.008930583672182,0.0,9.0,-2.728084598515653
03-11,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,0.0,-24.787065319548873,1.0,8.0,-1.2384699847830005
03-12,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,0.0,-27.666766826923077,1.0,8.0,-1.500261030907928
03-13,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,0.0,-5.181849553034856,1.0,8.0,0.5438223576273645
03-14,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,0.0,2.0,7.0,1.2132952108753785
03-15,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,8.555285611782214,3.0,6.0,1.9910484483101252
03-16,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,9.200633956849284,3.0,6.0,2.049716479679859
03-17,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,10.112664912726112,3.0,6.0,2.1326283847595704
03-18,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,10.112664912726112,3.0,6.0,2.1326283847595704
03-19,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,10.112664912726112,3.0,6.0,2.1326283847595704
03-20,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,10.112664912726112,3.0,6.0,2.1326283847595704
03-21,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,10.112664912726112,3.0,6.0,2.1326283847595704
03-22,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,10.112664912726112,3.0,6.0,2.1326283847595704
03-23,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,0.0,2.182351832693297,7.575909225435411,3.0,6.0,1.9020142313695068
03-24,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,2.006828829305751,3.708311666762226,3.0,6.0,1.147022455902683
03-25,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,2.006828829305751,5.880304636684882,3.0,6.0,1.3444763622592881
03-26,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,2.006828829305751,-2.9252439498482263,2.0,7.0,0.5439719453017328
03-27,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,-3.656775883860772,1.0,8.0,0.27871742194989735
03-28,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,-2.822150289390268,1.0,8.0,0.3545924759926704
03-29,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,-2.822150289390268,1.0,8.0,0.3545924759926704
03-30,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,-2.822150289390268,1.0,8.0,0.3545924759926704
03-31,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,-2.822150289390268,1.0,8.0,0.3545924759926704
04-01,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,-2.822150289390268,1.0,8.0,0.3545924759926704
04-02,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,3.6694007912888056,2.0,6.0,0.9447334833271316
04-03,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,6.313378063392734,2.0,6.0,1.1850950535183977
04-04,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,0.0,6.313378063392734,2.0,6.0,1.2014076892958427
04-05,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,0.0,6.313378063392734,2.0,6.0,1.2014076892958427
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313378063392734,1.0,7.0,0.5739434603084304
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313378063392734,1.0,7.0,0.5739434603084304
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313378063392734,1.0,7.0,0.5739434603084304
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313378063392734,1.0,7.0,0.5739434603084304
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313378063392734,1.0,7.0,0.5739434603084304
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313378063392734,1.0,7.0,0.5739434603084304
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313378063392734,1.0,7.0,0.5739434603084304
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762385108397124,1.0,7.0,0.5238531916724658
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762385108397124,1.0,7.0,0.5238531916724658
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881234093043056,0.0,8.0,-0.053465764482209605
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881234093043056,0.0,8.0,-0.053465764482209605
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881234093043056,0.0,8.0,-0.053465764482209605
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881234093043056,0.0,8.0,-0.053465764482209605
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881234093043056,0.0,8.0,-0.053465764482209605
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881234093043056,0.0,8.0,-0.053465764482209605
04-21,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,-0.5881234093043056,0.0,8.0,-0.35141102972237054
04-22,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,-0.5881234093043056,0.0,8.0,-0.35141102972237054
04-23,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,1.7280157203294801,1.0,7.0,-0.14085292702839006
04-24,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,2.3025970175516215,1.0,7.0,-0.08861826364455902
04-25,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,2.3025970175516215,1.0,8.0,-0.08861826364455902
04-26,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,2.3025970175516215,1.0,8.0,-0.08861826364455902
04-27,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,2.3025970175516215,1.0,8.0,-0.08861826364455902
04-28,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,2.3025970175516215,1.0,8.0,-0.08861826364455902
04-29,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,2.3025970175516215,1.0,8.0,-0.08861826364455902
04-30,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,2.3025970175516215,1.0,8.0,-0.08861826364455902
05-01,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,2.3025970175516215,1.0,8.0,-0.08861826364455902
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,2.3025970175516215,1.0,8.0,-0.7788152908945167
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,2.3025970175516215,1.0,8.0,-0.7788152908945167
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,2.3025970175516215,1.0,8.0,-0.7788152908945167
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,2.3025970175516215,1.0,8.0,-0.7788152908945167
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,0.0,0.0,9.0,-0.9881422924901186
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,3.97964908888215,1.0,8.0,-0.6263560116826504
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,3.97964908888215,1.0,8.0,-0.6263560116826504
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,3.97964908888215,1.0,8.0,-0.6263560116826504
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,3.97964908888215,1.0,8.0,-0.6263560116826504
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869565217391305,0.0,3.97964908888215,1.0,7.0,-0.6263560116826504
05-12,0.0,0.0,0.0,0.0,0.0,0.0,2.2102724333941692,0.0,-10.869565217391305,0.0,3.97964908888215,2.0,6.0,-0.42542215410136225
05-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2102724333941692,0.0,-10.869565217391305,0.0,3.7931894906795836,2.0,6.0,-0.44237302666523187
05-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2102724333941692,0.0,-10.869565217391305,0.0,3.7931894906795836,2.0,6.0,-0.44237302666523187
05-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2102724333941692,0.0,0.0,0.0,3.7931894906795836,2.0,6.0,0.5457692658248866
05-16,0.0,0.0,0.0,0.0,0.0,0.0,2.2102724333941692,0.0,0.0,0.0,3.7931894906795836,2.0,6.0,0.5457692658248866
05-17,0.0,0.0,0.0,0.0,0.0,0.0,2.2102724333941692,0.0,-0.3122779734487856,0.0,3.7931894906795836,2.0,6.0,0.5173803591477243
05-18,0.0,0.0,0.0,0.0,0.0,0.0,2.2102724333941692,0.0,-0.3122779734487856,0.0,3.7931894906795836,2.0,6.0,0.5173803591477243
05-19,0.0,0.0,0.0,0.0,0.0,0.0,5.068520883740528,0.0,-0.3122779734487856,0.0,8.523047842630525,2.0,6.0,1.2072082502656607
05-20,0.0,0.0,0.0,49.26199452447853,0.0,0.0,5.068520883740528,0.0,-1.92866992014575,-7.987979119388089,4.731703967582888,3.0,5.0,4.467779121478919
05-21,0.0,0.0,0.0,49.26199452447853,0.0,0.0,5.068520883740528,0.0,-1.92866992014575,-7.987979119388089,4.731703967582888,3.0,5.0,4.467779121478919
05-22,0.0,0.0,0.0,49.26199452447853,0.0,0.0,5.068520883740528,0.0,-1.92866992014575,-7.987979119388089,4.731703967582888,3.0,5.0,4.467779121478919
05-23,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-1.92866992014575,-7.987979119388089,4.916344619378811,3.0,5.0,4.493058849717149
05-24,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-1.92866992014575,-7.987979119388089,4.916344619378811,3.0,5.0,4.493058849717149
05-25,0.0,0.0,0.0,49.355430883303136,0.0,0.0,2.922851429767579,0.0,-1.92866992014575,-7.987979119388089,4.916344619378811,3.0,5.0,4.2979979902650625
05-26,0.0,0.0,0.0,49.355430883303136,0.0,0.0,2.922851429767579,0.0,-1.92866992014575,-7.987979119388089,4.916344619378811,3.0,5.0,4.2979979902650625
05-27,0.0,0.0,0.0,49.355430883303136,0.0,0.0,2.922851429767579,0.0,-1.92866992014575,-7.987979119388089,10.449989787119046,3.0,5.0,4.8010566418778104
05-28,0.0,0.0,0.0,49.355430883303136,0.0,0.0,2.922851429767579,0.0,-1.92866992014575,-7.987979119388089,10.449989787119046,3.0,5.0,4.8010566418778104
05-29,0.0,0.0,0.0,49.355430883303136,0.0,0.0,2.922851429767579,0.0,-1.92866992014575,-7.987979119388089,10.449989787119046,3.0,5.0,4.8010566418778104
05-30,0.0,0.0,0.0,49.355430883303136,0.0,0.0,2.922851429767579,0.0,-1.6113600242682158,-7.987979119388089,5.819764864517437,3.0,5.0,4.408973457630168
05-31,0.0,0.0,0.0,0.1841545759414692,0.0,0.0,2.922851429767579,0.0,0.0,0.0,5.819764864517437,3.0,5.0,0.8115246245660441
06-01,0.0,0.0,0.0,0.1841545759414692,0.0,0.0,0.0,0.0,0.0,0.0,2.380952380952381,2.0,6.0,0.23319154153580454
06-02,0.0,0.0,0.0,0.1841545759414692,3.3853670445884143,0.0,0.0,0.0,0.0,5.64927801112621,2.380952380952381,4.0,4.0,1.054522910237134
06-03,0.0,0.0,0.0,0.1841545759414692,3.3853670445884143,0.0,0.0,0.0,0.0,5.64927801112621,6.6321882585713805,4.0,5.0,1.4409988991115885
06-04,0.0,0.0,0.0,0.1841545759414692,3.3853670445884143,0.0,0.0,0.0,0.0,5.64927801112621,4.093567251461988,4.0,5.0,1.2102151711925528
06-05,0.0,0.0,0.0,0.0,3.3853670445884143,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,3.0,6.0,1.0517409332456558
06-06,0.0,0.0,0.0,0.0,3.3853670445884143,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,3.0,6.0,1.0517409332456558
06-07,0.0,0.0,0.0,0.0,3.3853670445884143,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,3.0,6.0,1.0517409332456558
06-08,0.0,0.0,0.0,0.0,3.3853670445884143,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,3.0,6.0,1.0517409332456558
06-09,0.0,0.0,0.0,0.0,3.3853670445884143,0.0,0.0,0.0,0.0,4.090215969651809,-1.8328661109968933,2.0,7.0,0.5129742639312118
06-10,0.0,0.0,0.0,0.0,3.3853670445884143,0.0,0.0,0.0,0.0,4.090215969651809,-1.8328661109968933,2.0,7.0,0.5129742639312118
06-11,0.0,0.0,0.0,0.0,3.0068557695447566,0.0,0.0,0.0,0.0,4.090215969651809,-1.8328661109968933,2.0,7.0,0.478564148018152
06-12,0.0,0.0,0.0,0.0,3.0068557695447566,0.0,0.0,0.0,0.0,4.090215969651809,1.7543859649122806,3.0,6.0,0.8046779731008041
06-13,0.0,0.0,0.0,0.0,-0.3917742721419267,0.0,0.0,0.0,0.0,-1.6524113526743884,1.7543859649122806,1.0,8.0,-0.026345423627639517
06-14,0.0,0.0,0.0,0.0,-0.3917742721419267,0.0,0.0,0.0,0.0,-1.6524113526743884,1.7543859649122806,1.0,8.0,-0.026345423627639517
06-15,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,-1.6524113526743884,1.7543859649122806,1.0,8.0,-0.19476494683577536
06-16,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,-1.6524113526743884,-2.718946668836806,0.0,10.0,-0.6014315499038742
06-17,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,-1.6524113526743884,0.0,0.0,10.0,-0.35425458000961907
06-18,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.20403536613012924
06-19,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.20403536613012924
06-20,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.20403536613012924
06-21,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.20403536613012924
06-22,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.20403536613012924
06-23,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.20403536613012924
06-24,0.0,0.0,0.0,0.0,-1.8453850115921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.16776227378110123
06-25,0.0,0.0,0.0,0.0,-1.8453850115921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.16776227378110123
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778069135596102,0.0,1.0,9.0,0.14343699214178274
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778069135596102,0.0,1.0,9.0,0.14343699214178274
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778069135596102,0.0,1.0,9.0,0.14343699214178274
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.8551083381272269,0.0,0.0,1.5778069135596102,0.0,2.0,8.0,0.22117411378971247
