,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-10.793647742085314,-13.157898039038532,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,1.0,10.0,-1.0410498281300307
01-20,-10.793647742085314,-13.157898039038532,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,1.0,10.0,-1.0410498281300307
01-21,-10.793647742085314,-13.157898039038532,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,1.0,10.0,-1.0410498281300307
01-22,-10.793647742085314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,1.0,10.0,0.15512272087347237
01-23,-10.793647742085314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,1.0,10.0,0.15512272087347237
01-24,-10.793647742085314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9812407038259376
01-25,-11.146493405714377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0133175823376706
01-26,-11.146493405714377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0133175823376706
01-27,-11.146493405714377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0133175823376706
01-28,-0.31847102322187876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.028951911201988978
01-29,-0.31847102322187876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.028951911201988978
01-30,-0.31847102322187876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.028951911201988978
01-31,-0.31847102322187876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.028951911201988978
02-01,-0.31847102322187876,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,0.0,0.0,0.0,1.0,10.0,2.243774938196832
02-02,13.46153833557769,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,0.0,0.0,0.0,2.0,9.0,3.4965030617240656
02-03,13.46153833557769,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,0.0,0.0,0.0,2.0,9.0,3.4965030617240656
02-04,13.46153833557769,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,0.0,0.0,0.0,2.0,9.0,3.4965030617240656
02-05,13.736263340386987,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.956884835775787
02-06,13.736263340386987,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.956884835775787
02-07,13.736263340386987,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.956884835775787
02-08,13.736263340386987,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.956884835775787
02-09,13.736263340386987,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.956884835775787
02-10,13.736263340386987,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.956884835775787
02-11,13.736263340386987,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,3.0,8.0,4.956884835775787
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,2.0,9.0,3.708133623013333
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,15.789474509759632,0.0,0.0,2.0,9.0,3.708133623013333
02-14,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,1.0,10.0,0.05799685262867546
02-15,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774099209858366
02-16,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774099209858366
02-17,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774099209858366
02-18,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774099209858366
02-19,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774099209858366
02-20,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774099209858366
02-21,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,11.0,-1.882459924313764
02-22,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,1.9054188635650222
02-23,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,1.9054188635650222
02-24,0.0,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,1.9054188635650222
02-25,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,3.2828287845508584
02-26,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,3.2828287845508584
02-27,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,3.2828287845508584
02-28,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,3.2828287845508584
02-29,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.515151515151514
03-01,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,3.2828287845508584
03-02,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,3.2828287845508584
03-03,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,3.2828287845508584
03-04,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,3.2828287845508584
03-05,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-5.555550036607201,0.0,2.0,9.0,3.2828287845508584
03-06,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,24.999999999999993,0.0,0.0,0.0,1.0,10.0,-1.0330584110128191
03-07,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-08,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-09,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-10,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-11,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-12,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-13,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-14,0.0,28.26086801594736,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7366158641085131
03-15,0.0,28.26086801594736,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7366158641085131
03-16,0.0,28.26086801594736,0.0,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,0.0,0.0,2.0,9.0,2.6126664888296434
03-17,0.0,28.26086801594736,0.0,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,0.0,0.0,2.0,9.0,2.6126664888296434
03-18,0.0,28.26086801594736,0.0,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,0.0,0.0,2.0,9.0,2.6126664888296434
03-19,0.0,28.26086801594736,0.0,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,2.0,9.0,5.918452172569735
03-20,0.0,28.26086801594736,0.0,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,2.0,9.0,5.918452172569735
03-21,0.0,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,3.0,8.0,6.682615041557943
03-22,0.0,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,3.0,8.0,6.682615041557943
03-23,22.96295918788525,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,4.0,7.0,8.770156785911148
03-24,22.96295918788525,26.666661809991776,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,4.0,7.0,8.770156785911148
03-25,19.290467401891025,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,3.0,8.0,5.81003129677122
03-26,19.290467401891025,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,3.0,8.0,5.81003129677122
03-27,19.290467401891025,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,3.2126282846795395
03-28,19.290467401891025,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,3.2126282846795395
03-29,19.290467401891025,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-0.13665406825861676
03-30,19.290467401891025,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-0.13665406825861676
03-31,30.334924950392967,-2.22222678455319,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,0.8673875270597413
04-01,35.28888702392578,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,1.5197683323402875
04-02,16.000001695421005,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-0.23376669752378312
04-03,16.000001695421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-1.142857403417044
04-04,16.000001695421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-1.142857403417044
04-05,16.000001695421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-1.142857403417044
04-06,16.000001695421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-1.142857403417044
04-07,17.247699326250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-1.0294303460688676
04-08,17.247699326250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-1.0294303460688676
04-09,17.247699326250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5679726660228133
04-10,17.247699326250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5679726660228133
04-11,17.247699326250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5679726660228133
04-12,17.247699326250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5679726660228133
04-13,4.128438761595237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37531261469047605
04-14,-3.2110127864107176,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9412609487372813
04-15,-3.2110127864107176,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9412609487372813
04-16,-3.2110127864107176,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9412609487372813
04-17,-3.2110127864107176,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9412609487372813
04-18,-3.2110127864107176,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9412609487372813
04-19,-3.2110127864107176,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9412609487372813
04-20,0.0,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.649350695427216
04-21,0.0,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.649350695427216
04-22,0.0,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.649350695427216
04-23,0.0,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.649350695427216
04-24,0.0,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.649350695427216
04-25,0.0,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.649350695427216
04-26,-19.78021056708826,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4475516560716035
04-27,-19.256008852267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7505462592970558
04-28,-19.256008852267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7505462592970558
04-29,-19.256008852267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7505462592970558
04-30,-19.256008852267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7505462592970558
05-01,-19.256008852267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7505462592970558
05-02,-17.20429456968626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5640267790623874
05-03,-17.20429456968626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5640267790623874
05-04,-21.787707830412195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.980700711855654
05-05,-21.787707830412195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.980700711855654
05-06,-21.787707830412195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.980700711855654
05-07,-1.6759840826958188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15236218933598353
05-08,-2.1229110402988676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1929919127544425
05-09,-23.51351656123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1375924146573517
05-10,-23.51351656123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1375924146573517
05-11,-23.51351656123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1375924146573517
05-12,-23.51351656123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1375924146573517
05-13,-25.675676633529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3341524212299722
05-14,-25.675676633529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3341524212299722
05-15,-20.94594180975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9041765281598246
05-16,-20.94594180975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9041765281598246
05-17,-20.94594180975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9041765281598246
05-18,-20.94594180975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9041765281598246
05-19,-20.94594180975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9041765281598246
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,1.010101511823588
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,1.010101511823588
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,1.010101511823588
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,1.010101511823588
06-01,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,0.8220136179459296
06-02,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
06-03,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
06-04,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
06-05,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
06-06,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
06-07,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
06-08,-2.068966832654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-0.6931381794245525
06-09,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
06-10,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,11.0,-3.842276655665849
06-11,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,11.0,-3.842276655665849
06-12,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,11.0,-3.654188761788191
06-13,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390369644177087
06-14,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390369644177087
06-15,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390369644177087
06-16,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390369644177087
06-17,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390369644177087
06-18,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390369644177087
06-19,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390369644177087
06-20,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390369644177087
06-21,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390369644177087
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,-2.8368766504145366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2578978773104124
06-25,-2.8368766504145366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2578978773104124
06-26,-2.8368766504145366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2578978773104124
06-27,-2.8368766504145366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2578978773104124
06-28,-2.8368766504145366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2578978773104124
06-29,-2.8368766504145366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2578978773104124
06-30,-2.8368766504145366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999993,0.0,1.0,10.0,2.0148293954168595
07-01,-2.8368766504145366,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,1.0,10.0,1.1057386895235988
07-02,-2.8368766504145366,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,1.0,10.0,1.1057386895235988
07-03,-2.8368766504145366,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,1.0,10.0,1.1057386895235988
07-05,-2.8368766504145366,0.0,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,2.0,9.0,1.9321848025833892
07-06,-2.8368766504145366,0.0,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,2.0,9.0,1.9321848025833892
07-07,0.0,0.0,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,2.0,9.0,2.1900826798938016
07-08,0.0,0.0,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,0.0,2.0,9.0,2.1900826798938016
