,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,2.1350834953263575,-0.602196525152599,3.552212589362908,1.3558325181097848,1.7857145753383892,4.174449560549231,3.2898861984210797,2.407286195927147,0.8091388597904663,2.431906677956142,2.1969379010230465,10.0,1.0,2.1396592769683593
01-14,0.17778184678819445,-2.0191275383175866,2.9422374505942184,2.7019592801882695,-1.1403519192194482,4.811837281619737,0.37688705608768214,0.5204939772395106,0.6199292561912944,2.2417201830385225,0.8733672728814632,9.0,2.0,1.1006121951901688
01-15,0.17778184678819445,-1.1335448105319825,5.78195715899514,1.413912741469724,0.2575084459528598,6.099813918921111,2.8266319541996823,-0.3939620579127669,1.4657185415302854,0.8411587167063364,2.5048900538521934,9.0,2.0,1.8038060463609797
01-16,0.17778184678819445,-0.2457854492603188,8.922563830993736,0.6167575477965443,-0.5208286767206454,5.052370412520856,-0.06281550775068928,0.13063655921292655,0.525062560122449,3.0097127560789096,2.182382966767075,8.0,3.0,1.7988944405953669
01-17,-1.9056177472725089,-2.366439088761974,5.419584348724146,-1.9679526818812711,1.0416739102864037,3.6968542496504373,-0.5047313677012968,-0.32808524596975597,-0.5280874256095115,4.148982549512847,1.9875301321690033,5.0,6.0,0.7903374211951383
01-18,-0.26785476323289126,-1.2052469465517883,3.3916126145634724,-2.1928557379503504,-2.9513818177362734,5.558907341575385,1.11732028774799,-2.4633813201239616,-0.717358295671348,2.3102300437008743,0.6625100440563345,5.0,6.0,0.29477285912522216
01-19,1.0572760810591058,3.5153542870884067,5.093378475859444,-1.911724236744168,-1.9776400685562932,4.753197685703812,1.11732028774799,-4.005432253382934,-1.5303667965536738,2.3573786967583525,0.9327624383521634,7.0,4.0,0.8546822361211096
01-20,2.390270051883032,6.213321642126466,5.263161644327481,-2.6621313796379873,-4.585533484059831,4.869142884208247,4.9098816305850885,-4.344876871772042,-1.2912504052317724,0.19277549651731926,0.5462325174896732,7.0,4.0,1.0455448842214248
01-21,3.947366880027615,5.591988161138745,5.466894969923465,-0.33213099456748135,-5.048712991586786,2.187502384185791,9.39161325414624,-4.412767090323384,-1.6314786473054308,1.9412961101739437,1.1632459626186304,7.0,4.0,1.6604379998573953
01-22,3.947366880027615,4.349327783038648,4.362763418534802,-0.33213099456748135,-5.688891940646717,4.244695916011894,7.3242805814562715,-3.9189183529142517,-3.4179725516879382,3.133770358248797,4.003047104022273,7.0,4.0,1.6370307455930828
01-23,0.438589813452963,3.2134128650435883,3.2661588312393595,1.0641287533653123,-3.35051012152383,1.8726603131242598,6.615474692086545,-4.768390972160519,-7.446805118535342,3.197407490718436,5.191870446680529,8.0,3.0,0.8449088175901184
01-24,-4.367819599721607,3.044089718529932,2.9309147140966907,0.30344995959051724,-1.0309268214748615,-0.18725829238248792,6.004752042405302,-4.726024399691427,-4.319765966232161,4.283054450187193,4.100828275833599,6.0,5.0,0.5486630982855172
01-25,-11.274515624598235,4.34333064095395,3.1619173929845346,-1.075860385237069,2.061861836027847,0.8034676493401866,4.239853419508676,-3.9215681217174723,-4.797596569174522,4.469269576030488,5.22949358027925,7.0,4.0,0.2945139449452394
01-26,-8.254716684063707,0.03541157564761545,0.7947527482395295,0.49655256600213554,3.0612296202803058,-4.085597650126705,-1.0665058622553225,-1.0617110195898638,-5.697148308889036,5.912478979650152,5.336339886221389,6.0,5.0,-0.4117194680803189
01-27,-7.142857142857142,-2.704652046090568,-2.626123755552253,1.1780830278788335,3.7974746704914506,-6.50459132769194,-0.18879630159225277,-1.5925728576816547,-4.69765378963287,1.5107279063131194,5.01508258200917,4.0,7.0,-1.2687162758551005
01-28,-3.7176513671875,-0.5769918862364409,1.1748450114496691,2.880990071104953,2.835697740436094,-5.252914798539085,1.307590855890089,-1.1280695403884442,-7.822956427637178,5.028202855483658,3.512085805335463,6.0,5.0,-0.1599246982080655
01-29,-5.411762910730698,-1.7309756587093612,-1.4184383252072872,4.702116275396051,5.418717823279912,-8.311515224368414,-0.3113396393020497,-0.3952533908838404,-6.453254258485279,3.9179110618656003,4.892511924463903,4.0,7.0,-0.46375293842558746
01-30,-6.8235330020679985,-2.843597413849451,-1.9971449631168976,4.253033017923428,3.4854777563977244,-7.395288836311961,-0.3113396393020497,-0.06566138662120756,-3.9421106391597136,3.2390556083489312,3.4883732576842323,4.0,7.0,-0.8102487490977239
01-31,-6.8235330020679985,-4.13436295893772,-0.8818342033018323,4.952893881595498,5.892116405880947,-7.526181886790957,-0.3113396393020497,1.6371970694532192,-4.393405544680378,4.6853488117402255,3.8634684641436343,5.0,6.0,-0.2763302365697645
02-01,-2.022475339053706,-7.01241831681704,-6.7415752086434635,2.74562696061571,6.307055741511065,-7.526181886790957,-2.8079166044374397,2.4503366217622915,-1.7578155195224776,2.9857584054320445,3.2633118412009914,5.0,6.0,-0.9196630277039074
02-02,-4.590910131281072,-6.195009472768412,-5.242229829857067,2.74562696061571,6.307055741511065,-4.649684743816642,-3.2071840609764304,1.986756179840981,0.0,1.7914620523491402,3.2633118412009914,5.0,6.0,-0.7082550421074303
02-03,-1.0638287978706684,-5.334800733297647,-4.04917153077349,2.74562696061571,6.384746525474371,-1.845957741240295,-7.834398158303004,2.781457388632644,3.613280213176017,1.7914620523491402,2.8259230374073168,6.0,5.0,0.0013035651063722559
02-04,1.1363636363636365,-5.150844749121202,-3.615329014882698,4.06266273365909,7.8624081502678305,-3.622253675516941,-4.8628350048397175,3.3112581944937247,3.613280213176017,1.3837690968000531,1.8338315258610867,7.0,4.0,0.5411191914782619
02-05,7.272729006680575,-6.732891475934144,-3.615329014882698,3.5272442573947536,3.7220827426442296,-4.118406337797926,-2.9301701155110966,3.3112581944937247,4.081633409630352,1.2357000139581418,0.07518968976260555,7.0,4.0,0.5299127609489561
02-06,3.6363601684570312,-6.732891475934144,-3.2792787294130066,5.893043693633071,3.5274763437518017,0.7722000376682945,0.6234496847643027,3.439150185351524,1.9951331515025001,1.4226771925930102,0.33707921354374654,9.0,2.0,1.0576726787198303
02-07,2.9748265774929545,-6.302672244968137,0.06943941300284631,4.149164272797323,2.789164976352553,2.059200100448797,0.31269663196103237,2.5691721705023776,1.6707623892601196,6.811988959206127,0.6741584270874798,10.0,1.0,1.6161728793766796
02-08,0.7025743131155275,-3.0656940302284266,0.37865303232988007,2.4684936875178063,1.6406875812119426,3.0573219622146945,0.4993812427864243,0.5936685586659313,3.381403702323856,3.3605801804479967,0.8239745858303156,10.0,1.0,1.2582768014741772
02-09,1.6393460197476242,-3.4315557427095356,2.286901709819737,1.7069366980671452,0.990915680934098,3.0573219622146945,1.8529967933217266,2.0012877373981195,2.138241134385826,2.63396871775071,0.2636523421308099,10.0,1.0,1.3763648230055414
02-10,-2.4096385542168677,-3.6267511020937526,2.841301723777868,1.1096385360028005,1.3980269607497133,2.4667952749631183,-0.6896530281671486,1.6785037619343202,0.34808400149019925,1.3345559792352828,0.3762241601081989,8.0,3.0,0.4388261557985212
02-11,-7.591874621158878,-2.342277504029261,1.767152522855138,1.3442233526444616,-0.8278177326266521,4.260653531017978,1.3224183667102325,1.4202667308277905,1.9569452450051605,2.100452477101599,-5.267266584761556,7.0,4.0,-0.16882947421945335
02-12,-6.382977153505408,-3.4378536872609784,4.673837929878951,0.4555149258720279,-0.3330554628703219,2.058645435089061,1.8261962201707282,1.3565832731434215,2.481743749233116,0.4541343296587856,-6.172836317740135,7.0,4.0,-0.27455152348461387
02-13,-9.090904898565595,-6.000771357486536,4.60968695671927,0.7745649344741153,-0.751880957227683,1.9962609781116585,1.13350317303899,1.9267774113076854,2.908378567761406,1.5377663645504573,-5.526844207078758,7.0,4.0,-0.5894057303995445
02-14,-6.415087990847623,-5.714284031021605,4.400555893641073,-0.23955324279729034,-2.0050105744712616,3.555836706690843,3.0265639816484455,3.390913173964167,-0.7378239994746288,2.2101929157957634,-6.242543612873278,5.0,6.0,-0.4336582527041268
02-15,-6.164703369140642,-4.401077546170005,6.0461978748482474,-1.117918517578354,-1.0025052872356384,3.193489169407002,1.997507112076623,2.5177494861917933,-1.5293510554591303,1.4433905896391481,-5.76541067567695,5.0,6.0,-0.4347847471907187
02-16,-5.617972009838203,-5.717624554840689,4.900617855449905,-2.528615306510959,-0.24875399608107876,2.7061063303027324,1.5673981378656725,2.4516136415543093,-1.3813456979456153,1.7140241743748528,-8.48287065609526,5.0,6.0,-0.9670383710694849
02-17,-4.018914405676919,-5.448229522736105,1.3022654699829745,-1.5554973578721238,0.5756553922911116,2.767293024777899,3.315245521409765,2.0645141601562615,-0.3946715436575814,0.9545412930575284,-9.419995745929857,6.0,5.0,-0.8961630649270041
02-18,1.3543983847727616,-5.873263164814739,0.44551427949153233,-1.235220052896468,-1.9392959744408995,0.7662828015858033,-0.1252317079208047,2.193549371534778,-2.2613104098777272,1.8910319057101606,-6.741574237690095,5.0,6.0,-1.047738073140518
02-19,3.6117347667639796,-3.593509796498142,-0.4495130028480425,-0.9433978296411776,-0.6606104539560899,-0.9646277600668065,-0.3130882272938591,2.6332681788581107,-2.1073761658943484,2.0233761700627735,-5.408609725068458,3.0,8.0,-0.5611230768710963
02-20,3.6117347667639796,-2.4064138786203695,-0.938146434931545,1.1679132169710555,0.4930190570300518,-0.9646277600668065,-1.3775846170961745,2.882766298285251,-0.7425723409153272,0.13604889040746332,-2.154672839069031,5.0,6.0,-0.026594149203768378
02-21,1.612904927024141,-0.33682692702359546,-2.7591042329915165,1.8921807213238204,0.08217114888368386,-1.6720271748726392,-0.935159663146034,2.6957643026357525,0.6913550106095855,1.495919907956176,-2.2701044932040935,6.0,5.0,0.04518850247229824
02-22,6.7685557331027715,-0.6381384391472987,-5.443915693938652,1.658898843883769,0.7395246674090228,-0.636539664079605,-1.6321420207214818,-0.19404743141764674,-0.8884516443349935,0.7252939768159593,1.3851504945052728,5.0,6.0,0.16765352927973795
02-23,8.871323746833442,1.6716224430316122,-7.132563133685831,3.2659462841607025,3.745021991121496,-3.740161791726287,-2.1126755833791178,-1.3088992981693268,-1.4313869935958663,0.18131917111089452,-0.3131112567315086,5.0,6.0,0.1542214162700191
02-24,8.2926784707445,6.582277468114326,-7.060515375765185,3.9629461949033264,1.5484965523159129,-4.04172020464085,-3.2509752683976205,-1.897905542676583,-1.8262533450384988,-0.870364336791828,-1.7871280783833925,4.0,7.0,-0.03167849687417208
02-25,6.194688473006264,6.329114011369455,-3.962537364554041,3.9629461949033264,4.758124061309524,-6.440904648085638,-6.513162744837834,-2.2905784527894575,-1.5255879458568296,-0.9165937934769725,-5.815428127838803,4.0,7.0,-0.5654473033500916
02-26,5.9734529145257325,5.497289254011439,-0.3128263856652368,3.0051810706412785,6.920679731016375,-4.652686942973889,-5.394741176238087,-0.5791515624763154,-0.781630936879075,0.045208989613158,1.2175941755294204,6.0,5.0,0.9943971937368
02-27,5.486724558353853,4.635038231550862,-1.7271757371277123,1.3910729672518554,6.293702200038489,-4.1284410549912725,-4.934210588231973,0.8877637238991382,0.8292686648485311,0.7165241735726395,1.6051349009055083,8.0,3.0,1.0050365490972653
02-28,5.903084174233152,3.75690781618834,-2.4000018575916995,0.6547930801512053,5.516705862162715,-4.193967103861131,-4.316545775400518,2.085966688191666,-0.7455249118965178,4.967601025832257,2.4478355075602276,7.0,4.0,1.2433504095972452
02-29,0.0,0.0,0.5792166067612021,0.0,0.0,0.0,-1.205581076294054,0.0,0.0,0.0,0.0,1.0,2.0,-0.056942224502986534
03-01,7.130432128906235,6.372906257631826,-5.508939209368151,0.3404951992564652,7.847709695903875,-1.0807379608466057,-4.2740434424729985,0.2574000125560982,-3.1088103895754795,4.060477535840647,-10.903430519836995,6.0,5.0,0.10304175527226517
03-02,7.439828159994592,1.2590611798287068,-4.998178937832972,0.052384645374016554,4.4319113416392035,-1.8577832686176927,-0.44025566149670087,2.990651495658483,-3.2642543679767813,3.9308849348045154,-8.773462428062318,6.0,5.0,0.07007155393755017
03-03,2.8508756152663675,0.9084018562646042,-3.137543287628871,-0.3154545977831034,6.245059175304658,2.7329225070331997,2.135439213879053,2.741430537686964,-4.6632205256811154,3.472227051302047,-26.713357747523315,7.0,4.0,-1.249383654716319
03-04,4.824554872497937,-1.1355005154966888,-2.8373979379403282,3.1472122600105306,6.341845546363175,2.201254315676272,2.806583902395892,2.928344770691525,-4.123717320308829,3.7646075995502106,-25.616235380643282,7.0,4.0,-0.6998588988366895
03-05,-0.43859817901735965,-0.8326998967418207,-2.0946186800996305,2.2081287129153653,4.698514956629851,1.751092789112725,4.697983726440345,5.403760939606067,-3.3248161189014844,5.120484276150928,-29.10559906550525,6.0,5.0,-1.083306049037297
03-06,0.13157359781011158,3.303084837069523,0.6172842071261423,1.881988477906692,-0.9654053307554493,4.690431586838936,5.21844466362494,4.942034753545876,-3.4747077965240054,4.954759430816232,-27.23597342241361,8.0,3.0,-0.5396804540867829
03-07,-0.30836868930200845,3.303084837069523,-1.647750903476341,1.7197781725613097,1.28720710767388,4.065038322916871,3.5206956744656472,5.903835964770102,-2.9471540381710257,6.228525430290248,-19.90903711185602,7.0,4.0,0.11053225154019876
03-08,-4.786014438269577,5.277973244100021,-5.076703212572897,1.7197781725613097,-1.4481041599533522,2.9728036341203548,5.470192490978487,6.715503566264676,-3.14720257803815,6.271481738653113,-11.09550030038956,6.0,5.0,0.26129165067767507
03-09,-0.894849450457468,2.365819503933111,-3.6157841811967324,2.3773455226125484,-0.07935932464115839,5.0742555851913265,6.748463063080362,4.837721773079707,-3.908621931952369,4.982817067000958,-9.254144992748667,6.0,5.0,0.7848784212637835
03-10,0.1766740691565229,4.695653500764279,-5.00365551945123,1.6560548430035829,-0.8799972534179545,5.992509430183779,6.196314861850615,3.429268025466667,-4.0609096755241865,3.3639081299550386,-14.83986917842485,7.0,4.0,0.06599556668747862
03-11,-3.1349410580749795,5.565218718155583,-6.127721809014204,1.9059721196514015,-2.962369033942393,4.624998569488525,3.3128775058525184,3.1230877603463627,-5.67010517061578,0.4948209863609555,-12.000000342894136,6.0,5.0,-0.9880147049714677
03-12,-4.497954388110693,4.486959706182065,-5.234261790444658,2.5326213215715616,-2.223985143587446,1.2554975461894344,2.392634404311591,2.944782605541317,-4.7521733248761535,1.3692556285320803,-4.706431835836453,6.0,5.0,-0.5848232064115776
03-13,-3.8164477230928604,5.5383578508885085,-4.299932544655301,2.9486523714103456,-0.5672584599566534,2.008792481909523,3.5172827880926385,3.4188003335414643,-1.2072519547206162,-1.5796344385298133,-6.756760600183802,5.0,6.0,-0.07230908139059711
03-14,-3.628123229431142,4.949810783617256,3.925695100868534,3.3045227046727135,-2.512151232651088,-1.0671693222674499,3.1059697107927473,6.102714935151296,1.1270554074993584,-1.5873042570877176,6.849950494257512,7.0,4.0,1.8700882814020015
03-15,1.039410002304663,9.620692812163254,3.306368357254245,-0.15252001285787636,-4.781200529111473,-1.8342818099688458,3.3434718474195373,1.8948738491786274,0.6147583832953786,-1.8959448826711336,10.91800670512925,7.0,4.0,2.006694065648693
03-16,1.2559589155950583,10.349505626484422,2.6028834441603856,-0.15252001285787636,-4.52708508324604,-1.8987353614766531,3.075106223867011,-2.1712063021067105,-0.15368226738408508,-2.4691334144937636,8.721460642382837,5.0,6.0,1.3302320373567806
03-17,4.040408175814499,5.8763279596973925,3.130493774516105,-0.27997100480618836,-3.522822595041765,0.5628527446914217,2.311803660910761,-1.6749288855984665,-0.2561436264754836,-2.2437318044558956,8.451326615809132,6.0,5.0,1.490510455914683
03-18,4.46127717058642,5.8763279596973925,2.685506508911644,0.7806536533388256,-1.9154088579981812,-1.4593879371577043,4.030825556299668,-1.9230735099460328,1.4105827771514434,-3.151349590919007,13.20174746602871,7.0,4.0,2.1816091996357434
03-19,8.54377385139041,2.9039985246883373,4.507625624765797,1.0319653967683486,-0.5663483045545126,-0.3172600888877701,3.5566114500382864,-1.607917301515701,2.6852356993434223,-2.472403864785232,7.009136922641941,7.0,4.0,2.297674355444848
03-20,5.934342734972545,2.7378482404512505,6.536618385679326,3.348811872389751,-1.0425029002176158,-2.5380686086363924,2.7495463063901995,1.0240968216104187,1.0060305031879493,-1.9264471590109264,5.441880876649677,8.0,3.0,2.1156506430423807
03-21,6.0529654419548695,6.850213493638139,6.521002714438986,4.057687249092273,-0.24057523920439447,-1.649747621230097,2.1647547875542474,0.7272778135357696,0.15204652809370892,0.7372076332656496,3.4828004395952816,9.0,2.0,2.623239385521312
03-22,8.40163634881247,7.025605561292769,7.51109830718093,3.813251965557508,-0.16038094355327925,-0.8181253092014211,2.1608680291043547,-0.6161453129403326,1.020412035953521,3.5993059103574394,5.65957414343002,8.0,3.0,3.4179182487267257
03-23,7.402868371417639,4.3579490659226385,6.725848955705492,4.448789297512913,-1.2976467834723058,-0.1876215576919292,0.0,0.24480364231213605,0.15306472480414401,1.821336019171418,4.191872683403872,8.0,3.0,2.532842219916911
03-24,8.291665712992351,3.293412470748129,3.926259781266398,3.790304885657182,-1.6273377533435056,2.7355668210865325,3.126847568079965,-0.24479196943197357,-1.428565172690466,1.3937269494083908,6.197299139578267,8.0,3.0,2.6776716757592065
03-25,6.567801353199192,3.8922158918184553,0.3893826915099683,1.6356353760073212,-0.8006435812830608,-0.12570998086416282,2.9498523745983034,-1.2851841034982923,-0.050318676954765884,1.4366562192894343,10.88040219075782,7.0,4.0,2.317280886780019
03-26,2.1610178840602137,3.5262790578002265,-1.15025053319375,1.0065463235640675,1.5948948155784755,0.7532949357200663,2.9498523745983034,-0.7303647574916181,0.4008012393562106,1.0421179503365674,6.810628716131791,9.0,2.0,1.669528909678232
03-27,2.1610178840602137,4.163913481002625,-2.1116683654630353,2.166332009936071,2.521668285307801,0.816071010360724,1.1418187120077687,-1.409310946919119,2.643385533487811,1.6052014929782414,9.053157442204274,9.0,2.0,2.0683260489966706
03-28,4.586779237013268,6.20957332327431,-3.194196342958312,2.8144921896735418,1.5760426783173755,-0.37664447453205824,1.6148239324351377,0.3046876144147671,-0.4046531201502261,2.3205883322068472,6.146177520454662,8.0,3.0,1.9634246263772104
03-29,8.263805790231512,3.5351880545905274,-1.071425846644823,2.765543444042332,1.2608341426538865,-1.010738143924456,-1.2574794902925097,2.5981777501490515,-2.864457264169241,3.18005911715086,6.76567411358842,7.0,4.0,2.01501651521596
03-30,5.639396580952631,3.526696405546826,-3.000000544956752,2.765543444042332,1.7254922904220142,-0.1252317079208047,-0.23767626683707607,2.2960675425027595,-1.6879792152650337,2.6643782855042657,6.340649948237561,7.0,4.0,1.8097578874753386
03-31,5.029933572489238,4.478590494931726,-4.35714040483746,2.765543444042332,-1.4574845825231106,1.191219953952168,0.7121711365975143,-0.30212173241199747,-1.6879792152650337,1.735356320043362,4.801676364279816,7.0,4.0,1.1736150319362322
04-01,2.943515469705477,0.26152312293887564,-1.423116470018619,2.5986794545216836,-2.9999971389770357,0.9968778899898189,1.3056451971660972,0.30211020764631324,-2.1058030912764014,1.8630862504211427,8.70429470325644,8.0,3.0,1.1315286904885264
04-02,2.744624675659682,0.4249789717776003,-4.24544629881488,-3.2038357147283882,-4.351468335258905,-0.6926930471317494,1.1275995831226477,1.7857098255025694,0.1005048148093835,1.4667823473322956,4.198942755049569,7.0,4.0,-0.058572765698197624
04-03,2.744624675659682,-0.72751096236651,-1.949186850726366,-2.1728244555243843,-3.179917326411136,-3.5894247127881895,0.17975246066819986,0.4825085891084411,1.5960085137196878,0.7318126545153433,5.666535907411561,6.0,5.0,-0.019783773339424746
04-04,2.5896398751059295,-0.72751096236651,0.842400045792435,-3.6744130948370195,-2.8451896068172466,-3.5894247127881895,2.4590168511125663,2.6394752972037034,5.222436691336763,1.1622921355326004,3.3020845928145413,7.0,4.0,0.6709824647354158
04-05,1.4510226148820378,-1.6227165093791958,2.385965983072917,-1.4034270758636143,-4.518828204786694,-5.179030702275617,3.3411472020391164,2.389484014333144,4.056003294896557,1.119243366359574,5.573254295805328,7.0,4.0,0.6901925708257776
04-06,3.30378607939796,-0.33377965462474674,1.9649104068153906,-1.4034270758636143,-5.046252400929148,-6.541458614023349,2.19272453802376,1.498800931810687,3.6214390784899324,0.8609507513212938,7.053295893894032,7.0,4.0,0.6519081758465636
04-07,4.298456903898232,-1.0013389638742047,1.9649104068153906,-0.5058188121106313,-3.9966655544436853,-3.177689809946687,4.202656386383813,2.158277000989309,3.186865652287474,0.34617014968928034,6.303505023896778,7.0,4.0,1.2526662166895515
04-08,4.724405014224391,-3.2042757715531036,1.3418049606690285,1.487353673404988,-4.67446111030621,-1.33587808256866,3.7420926567300996,1.6187077507419927,3.0464267834539536,0.518353925970304,5.497075510260383,8.0,3.0,1.1601459373661063
04-09,0.9055100224038236,-1.9692929593368147,3.4220524046833476,-0.22460732037267445,-4.5304713468402475,-1.669879473204251,3.857225353614423,1.736532348973972,2.3380488725321644,0.4319670976999858,7.689366013060463,7.0,4.0,1.0896773648376537
04-10,0.866139041962783,-0.09829219805679089,2.5123884857426915,-1.9715520877066035,-4.679800332862097,-2.5690467568702293,1.416763657330734,1.3229063406900812,3.088231237976808,0.6404765928335976,8.3779597469166,7.0,4.0,0.8096521570870524
04-11,-2.7755114496970665,2.0833381730265716,0.24937547411917454,1.2327733495302153,-1.3957312974918983,-2.4405916627425115,0.7134300479309446,4.939693382475223,4.213623796085459,0.9879787061900751,8.3779597469166,8.0,3.0,1.4714852969402534
04-12,0.07936689348471025,2.475089818890794,-0.9106838382830199,1.4019773539573666,1.4778349808356737,-2.4405916627425115,-1.0204086305580151,4.545460949259217,2.8443192421773187,0.859109781101467,6.225528956896924,8.0,3.0,1.4124548950018114
04-13,1.7647088742723513,4.852259095649843,1.8213609958350985,4.181773233992004,1.960782480441495,-2.30917032170449,-1.3229178100150132,5.148739371277642,0.6986092345364857,0.4295548905507335,7.564643365555343,9.0,2.0,2.253667582762863
04-14,-3.414232587165844,6.232558849246003,-0.6304739404059969,3.599220770136577,1.153215316009103,-1.775515353007043,0.23908553062260127,4.6338643429893045,-0.04989182173867193,0.30107395623319894,1.2171161142506965,7.0,4.0,1.0460019251972663
04-15,-3.4624902912732187,6.232558849246003,0.6569866305545511,4.274330993204017,3.0032458987359143,-5.305041079458146,-2.092052546601214,4.6338643429893045,0.6442074635741785,0.8978156902628981,1.9192304591905562,8.0,3.0,1.0366051282204405
04-16,-2.2671031816634915,8.279070004012233,0.965186778477665,5.005932464927865,5.183410051894623,-5.107528380623221,-1.9725040809053518,5.391604527192436,1.9080297788996499,1.3169131743173978,0.039786398197786975,8.0,3.0,1.7038906849752358
04-17,-2.308324240144468,8.956606969612418,1.2478357212875233,7.61433211140715,4.68254075178901,-3.7634372421738624,-3.393936157226584,4.688391684134338,-2.325587540794235,3.988363509115826,-1.5519351771644594,6.0,5.0,1.6213500354402413
04-18,2.2834643008534496,10.254852107562428,1.9944976796001914,6.986585564039939,4.920641432243182,-3.629031973789851,-2.7710787584447787,4.56100970725138,-3.1374460316747337,2.6902113172234134,-2.2682117835592472,7.0,4.0,1.9895903237550336
04-19,1.7029715056466586,9.349471176758552,3.0137022093236565,5.104677145673073,4.920641432243182,-1.5141573552620253,-3.8968801357190808,6.292129100505081,-2.63027641031869,2.6902113172234134,-1.9841269240567974,7.0,4.0,2.095305732910638
04-20,2.5296419326010957,6.7237184622946575,0.92465907777082,5.73982291943072,4.236616122691152,-1.380670858779017,-5.272732358990315,7.06732664965231,-1.8858614159266738,2.6902113172234134,-3.6708342630278916,7.0,4.0,1.6092634168127524
04-21,-6.498948479115382,3.7631014031779793,3.2191798270452763,7.352601861678091,4.920641432243182,-2.4104226473227857,-3.3557118053130908,7.456873699444532,-1.2406948125700998,1.1106374650855797,-2.3135218618522657,6.0,5.0,1.0912487347728197
04-22,-6.014709445857035,4.040708305309434,2.652430036344759,7.352601861678091,4.709571731356064,0.25624575741687244,-2.6235529053610795,3.116302099834898,-0.9900933071139003,2.1968756066226818,-6.087662488458372,7.0,4.0,0.7826106592520375
04-23,-9.043704445649034,4.040708305309434,-0.4978641019565991,7.288295781838126,4.992195045892443,0.7648176467073475,-1.6473487969389324,3.2777786254882812,-1.8472237603638875,0.6364005959796942,-2.9008913358418322,6.0,5.0,0.4602875964059128
04-24,-10.341840443647117,2.8116143654284405,-0.17844124283978474,7.428954568908877,7.552870221202024,0.637344999807624,-2.523075984074519,2.900169821043257,-0.8399213350611298,-0.8665544350112168,-4.391620330338648,5.0,6.0,0.1990454732198008
04-25,-15.909090909090908,1.4258519112981336,-3.5170388543792,6.311233757768007,8.308152921535205,-0.5098845093685892,-2.712703777338322,0.677194901437325,4.525959342305475,1.691330338191064,-2.618854256738029,6.0,5.0,-0.2116226485799854
04-26,-23.010132962352635,-0.8785713187080357,1.0266914582829367,5.650488896614663,6.948641179744117,1.0664938964542998,-3.0359342605206487,0.05717683826588528,4.631377832245982,1.0993667360489796,-1.2321123522354271,7.0,4.0,-0.6978649141963534
04-27,-2.357892488178469,1.4364339950138458,0.7186827152890325,3.964451783929425,7.088993347150809,1.7445407639044532,-2.386777148142623,0.11337047112810376,3.4026432823559425,0.46511080244053526,0.8177608618601421,9.0,2.0,1.364301671522836
