,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,28.57341657797175,15.78218379383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.032327306527839
01-18,0.0,-87.89145297058079,28.57341657797175,15.78218379383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.9578047817067774
01-19,0.0,-28.57143313300851,28.57341657797175,15.78218379383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4349242944361564
01-20,0.0,-28.57143313300851,28.57341657797175,15.78218379383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4349242944361564
01-21,0.0,41.342856452538044,28.57341657797175,15.78218379383448,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,4.0,6.0,10.821071832516147
01-22,0.0,12.014284678807059,28.57341657797175,15.78218379383448,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,4.0,6.0,8.154838034904238
01-23,0.0,9.995613270547963,28.57341657797175,15.78218379383448,0.0,0.0,0.0,0.0,33.33333333333333,46.15384394953229,0.0,5.0,5.0,12.167126447747256
01-24,0.0,38.409999930709596,34.790339995465274,0.0,0.0,0.0,0.0,0.0,33.33333333333333,46.15384394953229,0.0,4.0,6.0,13.880683382640045
01-25,0.0,9.999997764825855,34.790339995465274,0.0,0.0,0.0,0.0,0.0,33.33333333333333,46.15384394953229,0.0,4.0,6.0,11.29795591301425
01-26,0.0,9.999997764825855,34.790339995465274,0.0,0.0,0.0,0.0,0.0,33.33333333333333,46.15384394953229,0.0,4.0,6.0,11.29795591301425
01-27,0.0,-31.52126964950478,34.790339995465274,0.0,0.0,0.0,0.0,0.0,33.33333333333333,46.15384394953229,0.0,3.0,7.0,7.5232952389841925
01-28,0.0,-31.52126964950478,8.7039350332081,0.0,0.0,0.0,0.0,0.0,33.33333333333333,50.0,0.0,3.0,7.0,5.501454428821514
01-29,0.0,30.001462243150677,8.7039350332081,-5.55284178131656,0.0,0.0,0.0,0.0,33.33333333333333,50.0,0.0,4.0,6.0,10.58962625712505
01-30,0.0,30.001462243150677,8.7039350332081,-5.55284178131656,-14.300627668657274,0.0,0.0,0.0,33.33333333333333,50.0,0.0,4.0,6.0,9.289569196338023
01-31,0.0,52.10000198930499,8.7039350332081,-5.55284178131656,-14.300627668657274,0.0,0.0,0.0,33.33333333333333,50.0,0.0,4.0,6.0,11.298527355079326
02-01,0.0,-13.654812755626027,8.7039350332081,-5.55284178131656,-14.300627668657274,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,2.2905138934189306
02-02,0.0,22.22222498169641,8.7039350332081,-5.55284178131656,-14.300627668657274,0.0,0.0,0.0,0.0,50.0,0.0,3.0,7.0,5.552062778630062
02-03,0.0,-11.105695659695117,8.7039350332081,-5.55284178131656,-14.300627668657274,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,2.5222518112308316
02-04,0.0,-62.36401995047461,0.0,-5.55284178131656,-14.300627668657274,0.0,0.0,0.0,0.0,50.0,0.0,1.0,9.0,-2.9288626727680405
02-05,0.0,-62.36401995047461,0.0,-11.758635507518772,-14.300627668657274,0.0,0.0,0.0,0.0,-20.37036283291763,0.0,0.0,10.0,-9.890331450869844
02-06,0.0,-62.36401995047461,0.0,-11.758635507518772,-14.300627668657274,0.0,0.0,0.0,0.0,-20.37036283291763,0.0,0.0,10.0,-9.890331450869844
02-07,0.0,-71.90992699916552,0.0,-11.758635507518772,-14.300627668657274,0.0,0.0,0.0,0.0,-20.37036283291763,0.0,0.0,10.0,-10.758141182569018
02-08,0.0,-11.111108351636926,0.0,-11.758635507518772,-14.300627668657274,0.0,0.0,0.0,0.0,-29.62962681905403,0.0,0.0,10.0,-6.072727122442455
02-09,0.0,23.966670739650564,0.0,-5.879324157903129,-14.300627668657274,0.0,0.0,0.0,0.0,-29.62962681905403,0.0,1.0,9.0,-2.349355264178534
02-10,0.0,23.966670739650564,0.0,-5.879324157903129,-14.300627668657274,0.0,0.0,0.0,0.0,-29.62962681905403,0.0,1.0,9.0,-2.349355264178534
02-11,0.0,-11.111108351636926,0.0,0.0,-14.300627668657274,0.0,0.0,0.0,0.0,-29.62962681905403,0.0,0.0,10.0,-5.003760258122567
02-12,0.0,31.56666828923748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.62962681905403,0.0,1.0,9.0,0.17609467910758622
02-13,0.0,31.56666828923748,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-29.62962681905403,0.0,1.0,9.0,-8.914814411801503
02-14,0.0,31.56666828923748,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-29.62962681905403,0.0,1.0,9.0,-8.914814411801503
02-15,0.0,0.0,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-8.586104192874677
02-16,0.0,31.56666828923748,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-5.7164070756712695
02-17,0.0,35.36667120324222,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-5.370952265307202
02-18,0.0,0.0,0.0,5.552853878378557,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-8.081299294840262
02-19,0.0,0.0,0.0,5.552853878378557,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-8.081299294840262
02-20,0.0,0.0,11.533274388654146,5.552853878378557,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-7.032819804962613
02-21,0.0,0.0,25.803713756650698,5.552853878378557,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-5.735507135144744
02-22,0.0,-54.71893814173521,0.0,0.0,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-13.560553114850604
02-23,0.0,0.0,0.0,0.0,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-8.586104192874677
02-24,0.0,0.0,0.0,0.0,0.0,10.52145586255631,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9564959875051191
02-25,0.0,0.0,0.0,0.0,0.0,10.52145586255631,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9564959875051191
02-26,0.0,0.0,0.0,0.0,0.0,10.52145586255631,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9564959875051191
02-27,0.0,0.0,11.533274388654146,0.0,0.0,10.52145586255631,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.004975477382769
02-28,0.0,-64.38357059180268,11.533274388654146,0.0,0.0,10.52145586255631,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.848076394599293
02-29,0.0,0.0,11.533274388654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0484794898776497
03-01,0.0,-12.500006984919466,11.533274388654146,0.0,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-599.9999844779572,2.0,8.0,-54.128533017803996
03-02,0.0,-12.500006984919466,0.0,0.0,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-599.9999844779572,1.0,9.0,-55.177012507681646
03-03,0.0,-12.500006984919466,-19.23336071187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999844779572,0.0,10.0,-57.43030474315899
03-04,0.0,-12.500006984919466,-3.3317050687899434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.00000372529036,0.0,10.0,-30.53015597990907
03-05,0.0,27.28750058906153,-3.3317050687899434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.00000372529036,1.0,9.0,-26.91310983681989
03-06,0.0,27.28750058906153,23.331712327027134,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,-320.00000372529036,3.0,7.0,-23.58047068533216
03-07,0.0,27.28750058906153,23.331712327027134,9.995613270547963,0.0,-5.55284178131656,0.0,0.0,0.0,0.0,-320.00000372529036,3.0,7.0,-24.085274483633665
03-08,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,-5.55284178131656,0.0,0.0,0.0,0.0,-320.00000372529036,2.0,8.0,-27.70232062672284
03-09,0.0,-12.500006984919466,13.336582604182922,9.995613270547963,0.0,-5.55284178131656,0.0,0.0,0.0,0.0,-320.00000372529036,2.0,8.0,-28.610968783345047
03-10,0.0,-12.500006984919466,13.336582604182922,9.995613270547963,0.0,-5.55284178131656,0.0,0.0,0.0,0.0,-320.00000372529036,2.0,8.0,-28.610968783345047
03-11,0.0,31.56249947613104,13.336582604182922,9.995613270547963,0.0,-5.55284178131656,0.0,0.0,0.0,0.0,-320.00000372529036,3.0,7.0,-24.605286377794997
03-12,0.0,0.0,13.336582604182922,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,3.0,7.0,8.4847449948553
03-13,0.0,0.0,13.336582604182922,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,3.0,7.0,8.4847449948553
03-14,0.0,0.0,13.336582604182922,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,3.0,7.0,8.4847449948553
03-15,0.0,0.0,0.0,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,2.0,8.0,7.272328394475034
03-16,0.0,0.0,0.0,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,2.0,8.0,7.272328394475034
03-17,0.0,-42.57708167614565,0.0,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,1.583502872218392
03-18,0.0,-42.57708167614565,0.0,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,1.583502872218392
03-19,0.0,-42.57708167614565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,9.0,0.6748107567140316
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,50.0,2.0,8.0,6.818181818181819
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,50.0,2.0,8.0,6.818181818181819
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-4900.000014551915,1.0,9.0,-443.18181950471956
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-4900.000014551915,1.0,9.0,-443.18181950471956
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-4900.000014551915,1.0,9.0,-443.18181950471956
03-25,0.0,0.0,-11.117124124347107,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-9900.00002910383,1.0,9.0,-898.7379230207433
03-26,0.0,0.0,-11.117124124347107,-5.260733661612741,0.0,0.0,0.0,0.0,25.00000000000001,-80.00000869234425,-9900.00002910383,1.0,9.0,-906.4888995983758
03-27,0.0,0.0,-15.388941499122824,-5.260733661612741,0.0,0.0,0.0,0.0,25.00000000000001,-80.00000869234425,-9900.00002910383,1.0,9.0,-906.8772466324464
03-28,0.0,0.0,-11.117124124347107,-5.260733661612741,0.0,0.0,0.0,40.035065847393085,25.00000000000001,-80.00000869234425,-9900.00002910383,2.0,8.0,-902.8493481577038
03-29,0.0,0.0,-11.117124124347107,-5.260733661612741,0.0,0.0,0.0,40.035065847393085,25.00000000000001,-80.00000869234425,-9900.00002910383,2.0,8.0,-902.8493481577038
03-30,0.0,43.89000246092674,-11.117124124347107,-5.260733661612741,0.0,0.0,0.0,40.035065847393085,0.0,-80.00000869234425,-9900.00002910383,2.0,8.0,-901.1320752067105
03-31,0.0,20.000002980232196,-11.117124124347107,-5.260733661612741,0.0,-20.011689803825593,0.0,40.035065847393085,0.0,-54.28571763087291,-9900.00002910383,2.0,8.0,-902.7854750451694
04-01,0.0,20.000002980232196,-11.117124124347107,-5.260733661612741,0.0,-20.011689803825593,0.0,40.035065847393085,0.0,-54.28571763087291,-9900.00002910383,2.0,8.0,-902.7854750451694
04-02,0.0,20.000002980232196,-11.117124124347107,-5.260733661612741,0.0,-20.011689803825593,0.0,-15.280900498958678,0.0,-54.28571763087291,0.0,1.0,9.0,-7.814196612671349
04-03,0.0,11.111116630059483,-11.117124124347107,-17.637959665421903,0.0,-20.011689803825593,0.0,-15.280900498958678,0.0,-54.28571763087291,0.0,1.0,9.0,-9.747479553942428
04-04,0.0,11.111116630059483,0.0,-17.637959665421903,0.0,-20.011689803825593,0.0,-15.280900498958678,0.0,-54.28571763087291,0.0,1.0,9.0,-8.73683190627451
04-05,0.0,11.111116630059483,0.0,-17.637959665421903,0.0,-20.011689803825593,0.0,-15.280900498958678,0.0,-54.28571763087291,0.0,1.0,9.0,-8.73683190627451
04-06,0.0,11.111116630059483,3.7021029218889145,-11.758635507518772,0.0,-20.011689803825593,0.0,-15.280900498958678,0.0,14.285716566504265,0.0,3.0,7.0,-1.632026335622762
04-07,0.0,11.111116630059483,3.7021029218889145,-11.758635507518772,0.0,-20.011689803825593,0.0,-15.280900498958678,0.0,14.285716566504265,0.0,3.0,7.0,-1.632026335622762
04-08,0.0,11.111116630059483,3.7021029218889145,-11.758635507518772,0.0,5.260722200943569,0.0,-92.2471893416512,0.0,14.285716566504265,0.0,4.0,6.0,-6.331469684524884
04-09,0.0,11.111116630059483,3.7021029218889145,-11.758635507518772,0.0,5.260722200943569,0.0,-92.2471893416512,0.0,14.285716566504265,0.0,4.0,6.0,-6.331469684524884
04-10,0.0,11.111116630059483,0.0,-11.758635507518772,0.0,5.260722200943569,0.0,-92.2471893416512,0.0,14.285716566504265,0.0,3.0,7.0,-6.668024495605695
04-11,0.0,11.111116630059483,-3.8444275879524046,-11.758635507518772,0.0,21.058291943126658,0.0,-92.2471893416512,0.0,0.0,0.0,2.0,8.0,-6.880076714903293
04-12,0.0,-11.111108351636926,-3.8444275879524046,-11.758635507518772,0.0,21.058291943126658,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5141708639983129
04-13,0.0,-11.111108351636926,-3.8444275879524046,-11.758635507518772,0.0,21.058291943126658,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5141708639983129
04-14,0.0,0.0,-3.8444275879524046,-11.758635507518772,0.0,21.058291943126658,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49592989524140746
04-15,0.0,0.0,-3.8444275879524046,-11.758635507518772,0.0,21.058291943126658,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49592989524140746
04-16,0.0,0.0,-3.8444275879524046,0.0,0.0,21.058291943126658,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5648967595612957
04-17,0.0,0.0,-34.99927432236789,0.0,0.0,21.058291943126658,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2673620344764756
04-18,0.0,0.0,-34.99927432236789,0.0,0.0,21.058291943126658,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2673620344764756
04-19,0.0,0.0,-34.99927432236789,0.0,0.0,21.058291943126658,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2673620344764756
04-20,0.0,-54.71893814173521,-34.99927432236789,0.0,0.0,21.058291943126658,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.241810956452403
04-21,0.0,0.0,-34.99927432236789,-6.24657366845026,0.0,0.0,0.0,0.0,0.0,0.0,93.33333355969646,1.0,9.0,4.735225960807119
04-22,0.0,0.0,-34.99927432236789,-6.24657366845026,0.0,0.0,0.0,0.0,0.0,0.0,93.33333355969646,1.0,9.0,4.735225960807119
04-23,0.0,0.0,-34.99927432236789,-6.24657366845026,0.0,13.642410349814032,0.0,0.0,0.0,0.0,93.33333355969646,2.0,8.0,5.975445083517485
04-24,0.0,0.0,-30.001462243150677,-6.24657366845026,0.0,13.642410349814032,-24.981730703425402,0.0,0.0,0.0,93.33333355969646,2.0,8.0,4.158725208589468
04-25,0.0,0.0,-30.001462243150677,-6.24657366845026,0.0,13.642410349814032,-24.981730703425402,0.0,0.0,0.0,93.33333355969646,2.0,8.0,4.158725208589468
04-26,0.0,0.0,-30.001462243150677,-6.24657366845026,0.0,13.642410349814032,-24.981730703425402,0.0,0.0,0.0,93.33333355969646,2.0,8.0,4.158725208589468
04-27,0.0,0.0,-30.001462243150677,-6.24657366845026,0.0,13.642410349814032,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,1.4208200055932034
04-28,0.0,0.0,0.0,-6.24657366845026,0.0,13.642410349814032,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,4.148225664061447
04-29,0.0,0.0,0.0,-6.24657366845026,0.0,13.642410349814032,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,4.148225664061447
04-30,0.0,0.0,0.0,-6.24657366845026,0.0,17.395174731265506,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,4.4893860623752175
05-01,0.0,-19.55366590224322,0.0,-6.24657366845026,0.0,17.395174731265506,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,2.711780071262197
05-02,0.0,18.1818144873154,0.0,0.0,0.0,17.395174731265506,-24.981730703425402,-30.116957232958907,0.0,0.0,0.0,2.0,8.0,-1.774699883436673
05-03,0.0,47.118183142045325,0.0,0.0,0.0,13.642410349814032,-24.981730703425402,-30.116957232958907,11.111116630059469,0.0,0.0,3.0,7.0,1.5248201986849559
05-04,0.0,-36.98630261263614,0.0,0.0,0.0,6.862465371610532,32.42496029924734,-30.116957232958907,11.111116630059469,0.0,0.0,3.0,7.0,-1.5186106858797914
05-05,0.0,9.999997764825855,0.0,0.0,0.0,17.395174731265506,45.93206597442276,-30.116957232958907,11.111116630059469,0.0,81.92771040400662,5.0,5.0,12.386282570147392
05-06,0.0,9.999997764825855,0.0,0.0,0.0,5.165022667580126,45.93206597442276,-30.116957232958907,11.111116630059469,0.0,81.92771040400662,5.0,5.0,11.274450564357812
05-07,0.0,9.999997764825855,0.0,0.0,0.0,8.329271744771365,45.93206597442276,-30.116957232958907,11.111116630059469,0.0,81.92771040400662,5.0,5.0,11.562109571375197
05-08,0.0,9.999997764825855,0.0,0.0,0.0,8.329271744771365,45.93206597442276,-30.116957232958907,11.111116630059469,0.0,81.92771040400662,5.0,5.0,11.562109571375197
05-09,0.0,9.999997764825855,0.0,0.0,0.0,8.329271744771365,45.93206597442276,-30.116957232958907,11.111116630059469,0.0,81.92771040400662,5.0,5.0,11.562109571375197
05-10,0.0,-31.52126964950478,0.0,0.0,0.0,8.329271744771365,45.93206597442276,0.0,11.111116630059469,0.0,81.92771040400662,4.0,6.0,10.525354100341405
05-11,0.0,9.999997764825855,0.0,0.0,0.0,4.345610381962985,47.34615339426953,33.33333333333332,11.111116630059469,0.0,81.92771040400662,6.0,4.0,17.09672017349616
05-12,0.0,24.719997872114227,0.0,0.0,0.0,4.345610381962985,47.34615339426953,33.33333333333332,11.111116630059469,0.0,81.92771040400662,6.0,4.0,18.434902001431468
05-13,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,47.34615339426953,33.33333333333332,11.111116630059469,0.0,62.500001455191445,4.0,6.0,13.117327913457082
05-14,0.0,-9.999997764825869,0.0,0.0,12.511416569043647,4.345610381962985,47.34615339426953,33.33333333333332,11.111116630059469,0.0,62.500001455191445,6.0,4.0,14.649784909003138
05-15,0.0,-9.999997764825869,0.0,0.0,12.511416569043647,11.308769769008329,47.34615339426953,33.33333333333332,11.111116630059469,0.0,62.500001455191445,6.0,4.0,15.282799398734534
05-16,0.0,-9.999997764825869,0.0,0.0,12.511416569043647,0.0,47.34615339426953,33.33333333333332,0.0,0.0,-107.49998690327696,3.0,7.0,-2.209916488314212
05-17,0.0,3.989474026892406,0.0,0.0,12.511416569043647,0.0,2.615390148212104,33.33333333333332,0.0,0.0,-107.49998690327696,4.0,6.0,-5.004579347799589
05-18,0.0,0.0,0.0,0.0,12.511416569043647,0.0,2.615390148212104,33.33333333333332,0.0,0.0,-107.49998690327696,3.0,7.0,-5.367258804789808
05-19,0.0,0.0,0.0,0.0,12.511416569043647,-0.8640401555060218,2.615390148212104,33.33333333333332,0.0,0.0,-107.49998690327696,3.0,7.0,-5.44580790983581
05-20,0.0,0.0,0.0,0.0,12.511416569043647,-4.345619849028703,2.615390148212104,33.33333333333332,-12.500006984919448,0.0,-107.49998690327696,3.0,7.0,-6.8986794260578215
05-21,0.0,31.57000196620819,0.0,0.0,12.511416569043647,0.0,2.615390148212104,33.33333333333332,-12.500006984919448,0.0,-107.49998690327696,4.0,6.0,-3.6336228973999223
05-22,0.0,31.57000196620819,0.0,0.0,12.511416569043647,0.0,2.615390148212104,33.33333333333332,-12.500006984919448,0.0,-107.49998690327696,4.0,6.0,-3.6336228973999223
05-23,0.0,-24.98630147798428,0.0,-33.34144743766082,12.511416569043647,0.0,2.615390148212104,33.33333333333332,-12.500006984919448,0.0,0.0,3.0,7.0,-2.0334196227250434
05-24,0.0,-71.90992699916552,0.0,-33.34144743766082,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,10.0,-10.704671038340527
05-25,0.0,-11.111108351636926,0.0,-33.34144743766082,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,10.0,-5.177505706747018
05-26,0.0,-11.111108351636926,0.0,-33.34144743766082,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,10.0,-5.177505706747018
05-27,0.0,23.966670739650564,0.0,-33.34144743766082,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,1.0,9.0,-1.9886166984481548
05-28,0.0,-11.111108351636926,0.0,-33.34144743766082,0.0,-4.5430328909271065,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,10.0,-5.590508696831301
05-29,0.0,-62.36401995047461,0.0,-33.34144743766082,0.0,-4.5430328909271065,0.0,31.59999918043612,-12.500006984919448,0.0,0.0,1.0,9.0,-7.3771370985041695
05-30,0.0,-11.111108351636926,0.0,-33.34144743766082,0.0,-4.5430328909271065,0.0,31.59999918043612,-12.500006984919448,0.0,0.0,1.0,9.0,-2.7177814986098348
05-31,0.0,-11.111108351636926,0.0,-33.34144743766082,0.0,-4.5430328909271065,0.0,31.59999918043612,0.0,0.0,0.0,1.0,9.0,-1.5814172272535212
06-01,0.0,-82.64840723254746,0.0,-33.34144743766082,0.0,-76.9334512226917,0.0,31.59999918043612,0.0,0.0,0.0,1.0,10.0,-14.665755155678532
06-02,0.0,-25.00000465661298,0.0,-33.34144743766082,0.0,-76.9334512226917,0.0,31.59999918043612,0.0,0.0,0.0,1.0,10.0,-9.424991285139035
06-03,0.0,31.56249947613104,-24.98630147798428,-33.34144743766082,1.2267717929319217,-76.9334512226917,0.0,31.59999918043612,0.0,0.0,0.0,3.0,8.0,-6.442902698985247
06-04,0.0,27.28750058906153,-24.98630147798428,-33.34144743766082,1.2267717929319217,-64.30062766865727,0.0,31.59999918043612,0.0,0.0,0.0,3.0,8.0,-5.683100456533891
06-05,0.0,27.28750058906153,-24.98630147798428,0.0,1.2267717929319217,-64.30062766865727,0.0,31.59999918043612,0.0,0.0,0.0,3.0,8.0,-2.652059780382907
06-06,31.57143068496061,27.28750058906153,-24.98630147798428,0.0,1.2267717929319217,-64.30062766865727,5.005479388848235,31.59999918043612,0.0,0.0,0.0,5.0,6.0,0.673113862690624
06-07,31.57143068496061,-12.500006984919466,-24.98630147798428,0.0,1.2267717929319217,-64.30062766865727,5.005479388848235,31.59999918043612,0.0,0.0,0.0,4.0,7.0,-2.9439322803985575
06-08,31.57143068496061,-12.500006984919466,-24.98630147798428,0.0,1.2267717929319217,-64.30062766865727,-89.91964774918593,31.59999918043612,0.0,0.0,0.0,3.0,8.0,-11.573489292947118
06-09,31.57143068496061,23.012497045379057,-24.98630147798428,0.0,1.2267717929319217,-64.30062766865727,-89.91964774918593,0.0,0.0,0.0,0.0,3.0,8.0,-11.217807033868718
06-10,31.57143068496061,-12.500006984919466,-24.98630147798428,0.0,1.2267717929319217,-57.16076253505775,-89.91964774918593,0.0,0.0,0.0,0.0,2.0,9.0,-13.797137842659536
06-11,31.57143068496061,-12.500006984919466,-24.98630147798428,0.0,-6.683549519211087,-57.16076253505775,-89.91964774918593,0.0,0.0,0.0,0.0,1.0,10.0,-14.516257961945263
06-12,31.57143068496061,-12.500006984919466,-24.98630147798428,0.0,13.040025097191263,7.139872910823702,-89.91964774918593,0.0,0.0,0.0,0.0,3.0,8.0,-6.877693410828553
06-13,31.57143068496061,-12.500006984919466,-24.98630147798428,0.0,13.040025097191263,7.139872910823702,-89.91964774918593,0.0,0.0,-16.66666977107533,0.0,3.0,8.0,-8.392845208199038
06-14,31.57143068496061,31.56249947613104,0.0,0.0,11.959974902808735,7.139872910823702,-89.91964774918593,0.0,0.0,-16.66666977107533,0.0,4.0,7.0,-2.2138672314124697
06-15,31.57143068496061,0.0,0.0,0.0,11.959974902808735,7.139872910823702,-89.91964774918593,0.0,0.0,-16.66666977107533,0.0,3.0,8.0,-5.083185365606201
06-16,31.57143068496061,0.0,0.0,0.0,11.959974902808735,7.139872910823702,-89.91964774918593,0.0,0.0,-16.66666977107533,0.0,3.0,8.0,-5.083185365606201
06-17,0.0,0.0,0.0,0.0,11.959974902808735,0.0,-99.9269500254634,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-9.512149535793636
