,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-4.450000762939453,1.600006103515625,6.799999237060547,-0.40000152587890625,-1.9099998474121023,-1.44000244140625,4.479999542236321,12.760002136230469,0.0,11.75,-1.5,5.0,6.0,02-03,2.51727294921875
01-20,-4.450000762939453,0.0,6.799999237060547,-0.40000152587890625,-2.8100013732910085,-3.910003662109375,4.479999542236321,12.760002136230469,0.0,14.5,-1.5,4.0,7.0,02-04,2.315453962846236
01-21,-4.450000762939453,0.0,6.799999237060547,0.0,-2.670001983642571,-5.150001525878906,4.479999542236321,12.760002136230469,0.0,11.979995727539062,-1.0,4.0,7.0,02-05,2.068181124600497
01-22,-2.200000762939453,0.0,6.799999237060547,0.0,-3.020000457763672,-5.150001525878906,4.479999542236321,12.760002136230469,-15.5,11.979995727539062,4.5,5.0,6.0,02-06,1.3318176269531243
01-23,-1.9500007629394531,0.0,6.799999237060547,0.0,-3.3699989318847656,-5.150001525878906,4.479999542236321,12.760002136230469,-15.5,8.899993896484375,4.5,5.0,6.0,02-07,1.0427266901189625
01-24,-1.9500007629394531,0.0,6.799999237060547,-2.049999237060547,-2.2099990844726562,-5.150001525878906,4.479999542236321,12.760002136230469,-15.5,4.910003662109375,4.5,5.0,6.0,02-08,0.5990912697531954
01-25,-1.9500007629394531,0.0,6.799999237060547,-2.049999237060547,-0.9399986267089844,-2.410003662109375,4.479999542236321,1.9300003051757812,-23.330001831054688,1.5,4.5,5.0,6.0,02-09,-1.0427277304909452
01-26,-3.25,0.0,6.799999237060547,-0.6499977111816406,-0.490001678466804,-0.37000274658203125,4.479999542236321,0.12999725341796875,-23.330001831054688,1.580001831054716,4.5,5.0,6.0,02-10,-0.9636369185014192
01-27,-2.0999984741210938,0.0,6.799999237060547,-0.6499977111816406,-0.25,-3.2700042724609375,4.479999542236321,0.12999725341796875,-23.330001831054688,4.500000000000028,4.5,5.0,6.0,02-11,-0.8354551141912268
01-28,-2.0999984741210938,0.0,6.799999237060547,-0.5999984741210938,0.03999710083008523,-1.1399993896484375,4.479999542236321,0.12999725341796875,-23.330001831054688,4.500000000000028,-4.5,5.0,6.0,02-12,-1.4290913668545784
01-29,-2.0999984741210938,0.0,6.799999237060547,-0.5999984741210938,1.9099998474121023,-0.5199966430664062,0.0,0.12999725341796875,-23.330001831054688,4.500000000000028,-4.5,4.0,7.0,02-13,-1.6099999167702395
01-30,-1.2999992370605469,0.0,6.799999237060547,0.0,1.9099998474121023,1.5100021362304688,0.0,0.12999725341796875,-25.0,1.4199981689453125,-3.0,5.0,6.0,02-14,-1.5936365994540134
01-31,-1.2999992370605469,0.0,0.0,0.0,2.8100013732910085,3.9800033569335938,0.0,0.0,-25.0,-1.3300018310546875,-3.0,2.0,9.0,02-15,-2.167272394353694
02-01,-1.2999992370605469,0.0,0.0,-0.40000152587890625,2.670001983642571,3.9800033569335938,0.0,0.0,-25.0,1.19000244140625,-3.5,3.0,8.0,02-16,-2.032726634632458
02-02,-1.2999992370605469,0.0,0.0,-0.40000152587890625,2.670001983642571,2.779998779296875,0.0,0.0,-9.5,1.19000244140625,-3.5,3.0,8.0,02-17,-0.7327270507812507
02-03,2.1500015258789062,0.0,0.0,-0.40000152587890625,6.069999694824219,3.6500015258789062,0.0,0.0,-9.5,1.19000244140625,-3.5,4.0,7.0,02-18,-0.03090875799005682
02-04,2.1500015258789062,0.0,0.0,-0.40000152587890625,5.409999847412109,3.160003662109375,0.0,0.0,-9.5,1.19000244140625,7.0,5.0,6.0,02-19,0.8190914500843395
02-05,2.1500015258789062,0.0,0.0,-0.40000152587890625,5.9199981689453125,0.42000579833984375,0.0,0.0,-9.5,4.2700042724609375,-4.089996337890625,4.0,7.0,02-20,-0.11181709983132103
02-06,3.450000762939453,0.0,0.0,0.6499977111816406,4.770000457763679,-1.6199951171875,0.0,0.0,-9.5,2.9199981689453125,-3.0,4.0,7.0,02-21,-0.2118180014870377
02-07,3.450000762939453,0.0,0.0,2.799999237060547,4.529998779296875,1.2800064086914062,0.0,0.0,-1.6699981689453125,0.0,-3.0,4.0,7.0,02-22,0.6718188199129972
02-08,3.450000762939453,0.0,-2.25,2.75,4.180000305175774,6.480003356933594,0.0,0.0,-1.6699981689453125,0.0,6.0,5.0,6.0,02-23,1.7218187505548643
02-09,3.400001525878899,0.0,-2.25,2.75,3.430000305175774,6.75,0.0,0.0,-1.6699981689453125,0.0,6.0,5.0,6.0,02-24,1.6736366965553964
02-10,3.400001525878899,0.0,-2.25,3.0,3.8000030517578054,4.1999969482421875,0.0,0.0,0.0,0.0,6.0,5.0,6.0,02-25,1.6500001387162628
02-11,3.400001525878899,0.0,-2.25,3.0,2.75,5.099998474121094,0.0,0.0,0.0,0.0,6.0,5.0,6.0,02-26,1.6363636363636358
02-12,3.400001525878899,0.0,-2.25,2.4000015258789062,2.1999969482421946,6.3000030517578125,0.0,0.0,0.0,0.0,0.1300048828125,5.0,6.0,02-27,1.107273448597301
02-13,-0.04999923706055398,0.0,-1.0,3.1500015258789062,-0.29000091552734375,5.430000305175781,0.0,0.0,0.0,0.0,0.1300048828125,3.0,8.0,02-28,0.6700005964799355
02-14,-0.04999923706055398,-2.3000030517578125,-1.0,4.0,0.2599983215332031,5.9199981689453125,0.0,0.0,0.0,-4.4199981689453125,-15.8699951171875,3.0,8.0,02-29,-1.2236362804066057
02-15,-2.200000762939453,-1.5500030517578125,-1.0,4.0,0.09999847412109375,5.9199981689453125,0.0,0.0,0.0,-4.4199981689453125,-4.779998779296875,3.0,8.0,03-01,-0.3572731018066406
02-16,-2.200000762939453,-1.0500030517578125,-1.0,4.0,-0.1399993896484375,4.5,0.0,0.0,0.0,-4.4199981689453125,-4.779998779296875,2.0,9.0,03-02,-0.46272728659889917
02-17,0.20000076293944602,-2.8000030517578125,-1.0,4.0,-0.1399993896484375,6.0,0.0,0.0,0.0,-4.4199981689453125,-4.779998779296875,3.0,8.0,03-03,-0.26727260242809014
02-18,0.20000076293944602,-2.8000030517578125,1.25,4.0,-0.6699981689453125,2.8699951171875,0.0,0.0,0.0,-4.4199981689453125,-9.07000732421875,4.0,7.0,03-04,-0.7854555303400219
02-19,0.20000076293944602,-2.8000030517578125,1.25,4.0,0.4900016784667969,-3.3600006103515625,0.0,0.0,0.0,-4.4199981689453125,-13.589996337890625,4.0,7.0,03-05,-1.6572723388671882
02-20,0.25,-2.4500045776367188,1.25,1.8499984741210938,2.0400009155273438,-3.6299972534179688,0.0,0.0,0.0,-4.4199981689453125,-13.589996337890625,4.0,7.0,03-06,-1.6999997225674717
02-21,0.25,-1.8000030517578125,1.25,1.5999984741210938,1.6699981689453125,-2.55999755859375,0.0,0.0,0.0,-7.599990844726534,-13.589996337890625,4.0,7.0,03-07,-1.8890901045365742
02-22,0.25,-1.8000030517578125,1.25,1.5999984741210938,0.8499984741211009,-2.0799942016601562,0.0,0.0,0.0,-7.599990844726534,-13.589996337890625,4.0,7.0,03-08,-1.9199988625266302
02-23,2.099998474121101,-1.8000030517578125,1.25,1.5999984741210938,1.4899978637695384,-2.0799942016601562,0.0,0.0,0.0,-7.599990844726534,-14.009994506835909,4.0,7.0,03-09,-1.7318170720880617
02-24,2.099998474121101,-1.8000030517578125,0.0,0.25,1.4899978637695384,-4.239997863769531,0.0,0.0,0.0,-7.599990844726534,-14.009994506835909,3.0,8.0,03-10,-2.164544539018104
02-25,2.099998474121101,0.5,0.0,0.25,2.6000022888183594,-5.900001525878906,0.0,0.0,0.0,-7.599990844726534,-8.139999389648409,4.0,7.0,03-11,-1.4718173633922171
02-26,4.25,-0.25,0.0,-0.5,1.390003204345696,-5.900001525878906,0.0,0.0,0.0,-11.089996337890597,-8.139999389648409,2.0,9.0,03-12,-1.8399994590065651
02-27,4.25,-0.25,0.0,-1.3499984741210938,2.479999542236328,-4.480003356933594,0.0,0.0,0.0,-6.669998168945284,-10.180007934570312,2.0,9.0,03-13,-1.4727280356667232
02-28,4.0,-0.25,0.0,-0.5999984741210938,2.479999542236328,-5.980003356933594,0.0,0.0,0.0,-6.669998168945284,-10.180007934570312,2.0,9.0,03-14,-1.5636371265758142
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8899993896484375,0.0,3.0,03-15,-0.5354544899680398
03-01,4.0,-0.75,0.0,-0.5999984741210938,3.009998321533203,-5.980003356933594,0.0,0.0,0.0,-6.669998168945284,-37.089996337890625,2.0,9.0,03-16,-4.007272546941581
03-02,1.3499984741211009,-5.75,0.0,-0.5999984741210938,1.9699974060058594,-5.980003356933594,0.0,0.0,0.0,-6.669998168945284,-35.88999938964844,2.0,9.0,03-17,-4.688182137229223
03-03,0.9300003051757884,-6.099998474121094,0.0,-0.5999984741210938,0.8499984741210938,0.5699996948242188,0.0,0.0,0.0,-4.9900054931640625,-39.910003662109375,3.0,8.0,03-18,-4.477273420854048
03-04,0.9300003051757884,-6.75,0.2999992370605469,-0.5999984741210938,0.3899993896484375,1.5999984741210938,0.0,0.0,0.0,-1.149993896484375,-39.910003662109375,4.0,7.0,03-19,-4.10818169333718
03-05,0.9300003051757884,-6.75,0.2999992370605469,-0.8499984741210938,0.25,-0.19000244140625,0.0,0.0,0.0,-0.25,-39.49000549316409,3.0,8.0,03-20,-4.186364260586827
03-06,-0.9199981689453125,-6.75,0.2999992370605469,-0.8499984741210938,1.6599998474121094,-0.19000244140625,0.0,0.0,0.0,2.9299926757812216,-39.49000549316409,3.0,8.0,03-21,-3.9372738924893516
03-07,-0.0500030517578125,-6.75,0.75,-0.34999847412109375,1.6599998474121094,0.4499969482421875,0.0,0.0,30.089996337890625,2.9299926757812216,-39.49000549316409,5.0,6.0,03-22,-0.9781837463378958
03-08,-0.0500030517578125,-6.75,0.75,-0.34999847412109375,1.0999984741210938,0.839996337890625,0.0,0.0,30.089996337890625,2.9299926757812216,-39.49000549316409,5.0,6.0,03-23,-0.9936384721235847
03-09,-0.75,-6.75,0.75,-0.34999847412109375,2.299999237060547,0.839996337890625,0.0,0.0,30.089996337890625,6.419998168945284,-39.49000549316409,5.0,6.0,03-24,-0.6309103532271003
03-10,-0.75,-6.75,0.75,-0.5,2.8999977111816406,2.5,0.0,0.0,30.089996337890625,10.050003051757784,-39.49000549316409,5.0,6.0,03-25,-0.10909167203036739
03-11,-0.5,-6.75,0.75,-0.5,3.0,2.5,0.0,0.0,30.089996337890625,12.089996337890597,-27.759994506835938,5.0,6.0,03-26,1.1745452880859348
03-12,-0.5,-6.75,0.75,-0.5,2.700000762939453,0.0,0.0,0.0,21.27000427246091,12.089996337890597,5.25,5.0,6.0,03-27,3.1190910339355415
03-13,-0.25,-6.75,0.75,-1.25,2.440002441406243,0.0,0.0,0.0,21.27000427246091,12.089996337890597,4.0500030517578125,5.0,6.0,03-28,2.9409096457741417
03-14,-0.25,-7.549999237060547,0.75,-1.25,3.5600013732910085,-3.4199981689453125,0.0,0.0,21.27000427246091,10.410003662109375,11.5,5.0,6.0,03-29,3.183637445623221
03-15,-0.25,-0.7999992370605469,0.4500007629394531,-1.25,3.5600013732910085,-5.470001220703125,0.0,3.660003662109361,21.27000427246091,6.5699920654296875,11.5,6.0,5.0,03-30,3.5672728798606133
03-16,0.1699981689453125,-3.450000762939453,0.4500007629394531,-1.0,3.4099998474121094,-5.5199966430664205,0.0,3.660003662109361,21.27000427246091,5.6699981689453125,11.5,7.0,4.0,03-31,3.2872734069824165
03-17,0.1699981689453125,-3.450000762939453,0.4500007629394531,-1.0,4.1899986267089915,-4.439994812011719,0.0,3.660003662109361,21.27000427246091,5.6699981689453125,14.0,7.0,4.0,04-01,3.683637098832561
03-18,-0.6999969482421875,-3.450000762939453,0.4500007629394531,-2.75,3.990001678466797,-3.1299972534179688,0.0,3.660003662109361,21.27000427246091,3.5,13.25,6.0,5.0,04-02,3.2809104919433554
03-19,-0.6999969482421875,-3.450000762939453,0.4500007629394531,-2.75,2.5,-3.5199966430664062,0.0,3.660003662109361,21.27000427246091,8.5,13.25,6.0,5.0,04-03,3.5645467584783344
03-20,0.0,-3.450000762939453,0.0,-1.9000015258789062,2.25,-3.5199966430664062,0.0,3.660003662109361,-15.769989013671875,8.5,13.25,4.0,7.0,04-04,0.27454688332297456
03-21,0.0,-3.450000762939453,0.0,-1.75,1.6500015258789062,-3.5199966430664062,0.0,8.970001220703125,-15.769989013671875,14.3699951171875,13.25,4.0,7.0,04-05,1.2500010403719815
03-22,0.0,-3.450000762939453,0.0,-1.75,1.8499984741211009,-3.5199966430664062,0.0,8.970001220703125,-15.769989013671875,12.330001831054688,13.25,4.0,7.0,04-06,1.082728646018289
03-23,0.0,-4.049999237060547,0.0,-1.75,2.0499954223632884,-3.5199966430664062,0.0,8.970001220703125,-6.949996948242159,12.330001831054688,13.25,4.0,7.0,04-07,1.848182331431999
03-24,0.0,-4.5,0.0,-1.75,0.299999237060554,-3.5199966430664062,0.0,8.970001220703125,-6.949996948242159,12.330001831054688,3.55999755859375,4.0,7.0,04-08,0.7672732960094137
03-25,0.0,-3.700000762939453,0.0,-1.75,-0.8500022888183594,-4.05999755859375,0.0,8.970001220703125,-6.949996948242159,12.330001831054688,1.75,3.0,8.0,04-09,0.5218186811967356
03-26,0.0,-3.700000762939453,0.0,-1.75,-0.1900024414062429,-2.0099945068359375,0.0,5.720001220703125,-6.949996948242159,12.080001831054688,1.75,3.0,8.0,04-10,0.45000076293945634
03-27,0.0,-3.700000762939453,0.0,-1.75,-0.0800018310546875,-1.959999084472642,0.0,5.720001220703125,-6.949996948242159,10.5,1.75,3.0,8.0,04-11,0.32090932672674394
03-28,0.0,-3.700000762939453,-0.5499992370605469,0.0,-0.8600006103515696,-3.0400009155273438,0.0,2.059997558593764,-6.949996948242159,11.07000732421875,-0.75,2.0,9.0,04-12,-0.24727214466441438
03-29,0.0,-1.0499992370605469,-0.5499992370605469,0.0,-1.3200035095214844,-3.0400009155273438,0.0,2.059997558593764,-6.949996948242159,13.240005493164062,18.5,3.0,8.0,04-13,1.8990912003950677
03-30,0.0,-1.0499992370605469,-0.5499992370605469,0.0,-3.450000762939453,-1.6800003051757812,0.0,2.059997558593764,0.0,8.240005493164062,23.44000244140625,3.0,8.0,04-14,2.455455086447977
03-31,0.0,-1.0499992370605469,-0.5499992370605469,0.0,-3.490001678466797,-1.6800003051757812,0.0,2.059997558593764,0.0,8.240005493164062,19.25,3.0,8.0,04-15,2.0709093267267416
04-01,0.0,-1.0499992370605469,-0.5,0.0,-4.200000762939453,-2.44000244140625,0.0,-3.25,0.0,8.240005493164062,26.75,2.0,9.0,04-16,2.140909368341619
04-02,0.0,-1.0499992370605469,-0.5,0.0,-6.729999542236328,-2.44000244140625,0.0,-3.25,0.0,8.240005493164062,26.75,2.0,9.0,04-17,1.9109094793146306
04-03,0.0,0.15000152587890625,-0.5,0.0,-6.929996490478516,-2.44000244140625,0.0,-3.25,0.0,-1.2599945068359375,26.75,2.0,9.0,04-18,1.1381825533780185
04-04,0.0,-1.7999992370605469,-0.5,0.0,-5.180000305175781,-2.44000244140625,0.0,-3.25,0.0,-1.2599945068359375,26.75,1.0,10.0,04-19,1.1200003190474077
04-05,0.0,-1.2000007629394531,-0.5,0.0,-4.579998016357422,-3.8000030517578125,0.0,-3.25,0.0,-1.2599945068359375,26.75,1.0,10.0,04-20,1.1054548783735796
04-06,0.0,-0.75,-0.5,0.0,-4.329998016357422,-6.290000915527344,0.0,0.0,0.0,-1.0099945068359375,26.75,1.0,10.0,04-21,1.260909687389027
04-07,0.0,-0.75,-0.5,0.5999984741210938,-3.9699974060058665,-2.5500030517578125,0.0,0.0,0.0,0.5,26.75,3.0,8.0,04-22,1.8254543651234014
04-08,0.0,-0.75,-2.549999237060547,3.650001525878899,-2.9599990844726562,-1.040000915527358,0.0,0.0,-3.100006103515625,0.5,7.5,3.0,8.0,04-23,0.11363601684570118
04-09,0.0,-0.75,-2.549999237060547,3.650001525878899,-1.8699989318847656,-1.7600021362304688,0.0,-1.25,-3.100006103515625,2.0800018310546875,2.55999755859375,3.0,8.0,04-24,-0.2718186811967336
04-10,0.0,-0.75,-2.0,3.650001525878899,0.2599983215332031,-3.1200027465820312,0.0,-1.25,-3.100006103515625,1.5099945068359375,7.5,4.0,7.0,04-25,0.24545322765003486
04-11,0.0,-0.75,-2.0,3.650001525878899,0.2999992370605469,-3.1200027465820312,0.0,-1.25,-5.44000244140625,0.1199951171875,7.5,4.0,7.0,04-26,-0.09000084616921229
04-12,0.0,-0.75,-2.049999237060547,3.650001525878899,0.4500007629394531,-3.5900039672851562,0.0,5.0,-5.44000244140625,0.1199951171875,7.5,5.0,6.0,04-27,0.4445447054776272
04-13,0.0,-0.75,-2.049999237060547,3.650001525878899,0.520000457763679,-3.5900039672851562,0.0,5.0,-5.44000244140625,0.1199951171875,-4.5,4.0,7.0,04-28,-0.6400007768110796
04-14,0.0,-1.9500007629394531,-2.049999237060547,7.299999237060547,-2.299999237060547,-2.8300018310546875,0.0,5.0,-5.44000244140625,0.1199951171875,-12.0,3.0,8.0,04-29,-1.2863644686612217
04-15,0.0,0.0,-2.049999237060547,7.299999237060547,-0.720001220703125,-2.8300018310546875,0.0,5.0,1.439987182617216,0.1199951171875,-12.0,4.0,7.0,04-30,-0.3400018865411906
04-16,0.0,0.0,-1.3600006103515625,7.299999237060547,0.07999801635742188,-1.470001220703125,0.0,5.0,1.439987182617216,-0.45001220703125,4.5,5.0,6.0,05-01,1.3672700361772043
04-17,0.0,5.200000762939453,-2.4000015258789062,6.25,-1.0900001525878835,1.0199966430664062,0.0,15.0,1.439987182617216,-5.0200042724609375,4.5,6.0,5.0,05-02,2.263634421608668
04-18,0.0,5.200000762939453,-2.4000015258789062,5.650001525878906,-1.4599990844726562,0.31999969482421875,0.0,15.0,1.439987182617216,-5.0200042724609375,4.5,6.0,5.0,05-03,2.1118167530406633
04-19,1.400001525878892,5.200000762939453,-3.450000762939453,2.599998474121101,-1.4599990844726562,-10.369998931884766,0.0,15.0,6.779998779296875,-5.0200042724609375,4.5,6.0,5.0,05-04,1.3799996809525916
04-20,1.400001525878892,5.200000762939453,-3.450000762939453,2.599998474121101,-0.5,-11.959999084472656,0.0,16.25,6.779998779296875,-5.0200042724609375,4.5,6.0,5.0,05-05,1.436363220214843
04-21,1.400001525878892,5.200000762939453,-3.450000762939453,1.3499984741211009,-0.8800010681152273,-13.47000122070311,0.0,16.25,6.779998779296875,-5.0200042724609375,4.5,6.0,5.0,05-06,1.1509083834561447
04-22,1.400001525878892,5.200000762939453,-3.450000762939453,1.3499984741211009,-1.9399986267089844,-12.75,0.0,16.25,6.779998779296875,-5.0200042724609375,4.5,6.0,5.0,05-07,1.119999625466086
04-23,1.400001525878892,5.200000762939453,-3.450000762939453,1.3499984741211009,-1.5900001525878906,-12.279998779296875,0.0,16.25,6.779998779296875,-4.0,-6.479995727539091,5.0,6.0,05-08,0.28909128362481923
04-24,1.400001525878892,4.75,-3.450000762939453,1.3499984741211009,-1.3699989318847727,-12.279998779296875,0.0,23.25,9.1199951171875,-2.8600006103515625,5.520004272460909,6.0,5.0,05-09,2.3118182095614306
04-25,1.400001525878892,4.75,-3.450000762939453,-2.299999237060547,1.4500007629394531,-12.279998779296875,0.0,17.0,9.1199951171875,-6.6100006103515625,5.520004272460909,6.0,5.0,05-10,1.3272729353471198
04-26,-1.7000007629394531,5.0,-3.450000762939453,-2.299999237060547,1.4500007629394531,-10.059997558593757,0.0,14.75,2.240005493164034,-6.6100006103515625,7.5,5.0,6.0,05-11,0.6200006658380649
04-27,-1.7000007629394531,5.0,-4.1399993896484375,-2.299999237060547,3.010002136230476,-8.930000305175774,0.0,14.75,2.240005493164034,-6.0399932861328125,11.5,5.0,6.0,05-12,1.2172740589488624
04-28,-1.7000007629394531,-1.4500007629394531,-3.0999984741210938,-2.299999237060547,2.4000015258789062,-6.6100006103515625,0.0,4.75,2.240005493164034,-5.7899932861328125,9.5,4.0,7.0,05-13,-0.1872714649547256
04-29,-3.1500015258789062,-1.4500007629394531,-3.0999984741210938,-2.299999237060547,1.3500022888183594,-6.6100006103515625,0.0,4.75,7.490005493164034,-5.7899932861328125,-7.0,3.0,8.0,05-14,-1.4372714649547256
04-30,-4.550003051757798,-1.4500007629394531,-3.0999984741210938,5.5,1.4599990844726562,4.079998016357422,0.0,4.75,7.490005493164034,-2.7299957275390625,-7.0,5.0,6.0,05-15,0.40454587069424586
05-01,-4.550003051757798,-1.4500007629394531,-3.0999984741210938,5.5,0.5,5.6699981689453125,0.0,4.75,7.490005493164034,-2.7299957275390625,-7.0,5.0,6.0,05-16,0.4618186950683581
05-02,-4.550003051757798,-1.4500007629394531,0.0,6.75,0.8800010681152273,5.6699981689453125,0.0,4.75,4.610000610351591,-2.7299957275390625,-7.0,5.0,6.0,05-17,0.630000027743256
05-03,-4.550003051757798,-1.4500007629394531,0.0,6.75,0.8899993896484375,5.6699981689453125,0.0,14.520004272460938,5.899993896484403,-2.7299957275390625,-8.460006713867188,5.0,6.0,05-18,1.5036354064941444
05-04,-4.550003051757798,-1.4500007629394531,0.0,6.75,-0.5100021362304688,5.6699981689453125,0.0,14.110000610351562,5.899993896484403,-3.75,-8.5,4.0,7.0,05-19,1.242726065895778
05-05,-4.550003051757798,-1.0,0.0,6.75,3.8400001525878906,5.6699981689453125,0.0,7.1100006103515625,5.899993896484403,-3.75,-8.5,5.0,6.0,05-20,1.0427263433283065
05-06,-4.550003051757798,-1.0,0.0,6.25,3.729999542236321,5.6699981689453125,0.0,7.1100006103515625,5.899993896484403,-3.75,-2.020004272460909,5.0,6.0,05-21,1.5763622630726266
05-07,-1.4500007629394531,-1.25,-2.6500015258789062,6.25,2.799999237060547,3.4499969482421946,0.0,7.1100006103515625,5.899993896484403,-13.100006103515625,-4.0,5.0,6.0,05-22,0.27818020907315666
05-08,-1.4500007629394531,-1.25,-2.6500015258789062,6.25,1.2399978637695241,2.3199996948242116,0.0,10.25,-1.25,-9.350006103515625,-8.0,4.0,7.0,05-23,-0.35363734852184076
05-09,-1.4500007629394531,-1.25,-2.6500015258789062,6.25,1.8499984741210938,0.0,6.540000915527344,12.5,-1.25,-9.600006103515625,-6.0,4.0,7.0,05-24,0.44909009066495026
05-10,-1.4500007629394531,-1.25,-2.6500015258789062,6.25,1.8499984741210938,0.0,6.540000915527344,8.639999389648438,-6.5,-9.600006103515625,-6.0,4.0,7.0,05-25,-0.3790917830033736
05-11,-4.099998474121094,0.0,-2.6500015258789062,-0.5,1.8499984741210938,0.0,6.540000915527344,8.639999389648438,-6.5,-9.600006103515625,-6.0,3.0,8.0,05-26,-1.1200006658380681
05-12,-5.199996948242195,0.0,-2.6500015258789062,-0.5,1.9899978637695241,3.0400009155273438,6.540000915527344,8.639999389648438,-6.5,-9.600006103515625,2.5,5.0,6.0,05-27,-0.1581823175603706
05-13,-3.5999984741210938,0.0,-2.6500015258789062,-4.0,2.6899986267089773,3.0400009155273438,6.540000915527344,8.639999389648438,-6.5,-9.600006103515625,2.5,5.0,6.0,05-28,-0.26727329600941113
05-14,-3.5999984741210938,0.0,-2.6500015258789062,-4.0,3.200000762939453,3.5300025939941335,6.540000915527344,8.639999389648438,-6.5,-9.600006103515625,-7.479995727539091,4.0,7.0,05-29,-1.0836361971768498
05-15,-3.5999984741210938,0.0,-2.6500015258789062,-4.0,4.600002288818359,3.5300025939941335,6.540000915527344,8.639999389648438,-5.860000610351591,-9.600006103515625,-7.440002441406278,4.0,7.0,05-30,-0.8945458152077473
05-16,-3.5999984741210938,-1.5,-5.450000762939453,-4.0,0.25,3.5300025939941335,6.540000915527344,-1.1300048828125,-7.149993896484403,-9.600006103515625,-7.440002441406278,3.0,8.0,05-31,-2.686363913796171
05-17,-2.3499984741210938,-1.5,-5.450000762939453,-3.5,0.010002136230475855,4.460002899169929,6.540000915527344,-0.720001220703125,-7.149993896484403,-9.600006103515625,-7.440002441406278,3.0,8.0,06-01,-2.4272724498402027
05-18,-2.3499984741210938,-1.5,-2.799999237060547,-3.5,0.010002136230475855,4.460002899169929,6.540000915527344,6.2400054931640625,-7.149993896484403,0.0,-7.440002441406278,4.0,7.0,06-02,-0.6809075095436828
