,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.889296360799975,-1.6574588546364,-1.799195481875116,2.8717921330378786,-1.7783873523737261,-0.266311322463055,-4.6010089888090455,-2.1276541059871925,-1.6161697702184261,-1.8083164708602064,-1.3071882523949507,4.916196533633537,2.0,10.0,-1.1719165244788896
01-13,-4.5787545467645545,-7.857140802742464,-2.2962090515407865,7.179485223232171,-0.9497988161239543,-3.8620718594255115,-4.852317633095757,-3.5460991948418807,-3.2323299073625598,-8.31825576595695,0.0,3.9503322952347606,2.0,10.0,-2.3635966716156243
01-14,1.4585218187550975,-9.810124505045668,-3.329505862031248,8.717952630458733,-2.3383779469044774,-5.285119769356732,-12.716324945328772,-10.359716356667603,-1.4141449365382701,-8.514488982167759,-0.867678106172516,-2.876870104393892,2.0,10.0,-3.944656422116093
01-15,2.785268790918331,-7.199365685878551,-3.04248383653431,8.247424808923482,-2.920723734015593,-6.397775166705652,-10.896451675500437,-4.172661436140237,-3.0800841661664933,-8.122740295373939,-5.298007947075078,-1.3590021132040584,2.0,10.0,-3.4547168713960446
01-16,3.5938954904914904,-9.493669119234244,-5.588239781996783,11.000003814697266,-0.95627996151171,-8.240225770411708,-8.191657295133394,0.8633085528945268,0.19881169909964996,-9.908256527550952,-6.458807427020546,-5.148739371277642,4.0,8.0,-3.1941546414128372
01-17,6.558854343258144,-11.075442297078428,-8.787883411754262,10.101010490225223,-4.663925299959355,-8.10055776629226,-10.200932699407668,-0.5839410570791183,0.19881169909964996,-3.853211843970461,-2.3913072998898404,-4.805492989620663,3.0,9.0,-3.133668177705753
01-18,3.255817502043968,-9.58036442741976,-7.8078148600218,2.8895742528000774,-2.7434816229313017,-7.821228417790355,-9.86133075336747,2.957747055883062,5.981302813615582,-4.259259537250739,-5.0000005183012695,-1.7162537314963717,4.0,8.0,-2.8087743536863647
01-19,-3.8960977096001748,-9.148263560676865,-3.3727793354458626,2.8397539829686735,-1.5089181631002866,-9.193770901670703,-10.030865639725246,2.26950808397902,11.111105320738577,-5.370369569100811,-2.3913072998898404,-3.252040624976809,3.0,9.0,-2.6620037847083604
01-20,-0.09623941171422265,-2.0155057098479072,1.750287326391207,0.7099360777037611,0.0,-11.239189143228758,-10.800313563968391,-8.682640949819683,11.475403713458569,-3.8888895266340318,1.0504241245931358,-5.833342226725202,4.0,8.0,-2.2975057741492932
01-21,-3.292562784829455,1.475159412806143,0.8751436631956035,0.6085138745593246,4.020751507726927,-13.362699780591889,-7.142851910937649,-6.2499974009603,10.382508535298632,-10.216109338663362,3.0864216305887515,-7.108435409995517,6.0,6.0,-2.2436798334835655
01-22,1.7101672930215663,2.173910950957669,-0.5834328181488792,3.44827035418244,0.26954151914918884,-9.898112321736113,-7.378939440875625,-4.651158277636503,12.299465967894822,-14.25662541458613,2.8865952420302565,-6.405693265769903,6.0,6.0,-1.6988341842931007
01-23,2.430238635759835,1.6304350642941599,0.5193315232781831,6.2200921568818925,1.8791928868439267,-8.21325888993822,-6.917752518807029,-2.470931300380639,13.684206299504286,-18.76332843719521,7.4596750547064525,-3.9488985615024146,7.0,5.0,-0.5409165072128982
01-24,1.7101672930215663,0.6274503820082721,9.643606708309095,9.99066004680751,3.2808399442863956,-4.466857928293724,-9.300538177246183,4.7297283800263346,12.38938538560809,-12.170393557030259,9.17968360736259,-2.9036005803568115,8.0,4.0,1.8925109587085733
01-25,1.444041954095934,0.6274503820082721,17.28276713708799,2.3046047373343828,4.593174670459837,-3.602305445803232,-7.320756732292881,5.369122533839781,12.38938538560809,-14.285715696057869,9.96093287976683,-0.9291512996055835,8.0,4.0,2.319462542203463
01-26,4.628818705676529,-0.6389770030435311,20.63781562274018,18.418843320618492,5.643042451398591,-2.86123451575309,-6.1986549845008065,1.9471469453606423,11.454547535289418,-14.69979398265063,11.523431424575255,-2.235289180979988,7.0,5.0,3.9683080282275878
01-27,2.053567376367847,0.6289302046118421,24.208650161822757,15.895713109748993,5.145117023891933,-4.202897939780153,0.30007473429832104,-2.8106445850628217,8.54545073075728,-12.836436756780664,10.826766184210083,-2.4764156778667927,8.0,4.0,3.773156213851553
01-28,-6.202295807218004,2.427567803478275,26.43780751000444,16.736759186975437,4.51527414494646,-4.9635059462986675,2.6335619448784855,-0.4398787714968997,8.54545073075728,-16.952789436071505,9.399995803833008,-0.5694782717031244,7.0,5.0,3.464039074340432
01-29,-4.0658284549460255,1.0963221480359389,25.769062006262022,16.243655887188243,6.988560633995898,-5.294112449698941,1.963747986227329,-4.10556782879056,10.973449116707721,-16.952789436071505,9.292930421653148,2.3463691913108016,8.0,4.0,3.6879832684895053
01-30,3.097770543926736,0.7047779903028567,25.901201035485755,12.156173767407727,6.777496140332573,-2.761628692732945,2.1148016451026304,-3.3724342123800226,9.36936870370921,-16.70234946955696,8.000001907348633,3.6912744876427164,9.0,3.0,4.081371153882409
01-31,-0.5808365930284665,0.7047779903028567,25.06750615188623,18.296797125725224,5.8524176887169155,-0.8720921770568419,2.7945611174873477,-3.3724342123800226,4.121864197459124,-13.684212534051193,3.838375509180224,6.04026831318796,8.0,4.0,4.017249381452447
02-01,-0.5808365930284665,2.3864470469940597,24.249215494921085,17.833336194356285,1.9083981274738249,1.0174443386192489,2.7945611174873477,-7.963246006415892,3.6842113188429635,-3.4552860499547364,1.8181753377500516,7.158830197853313,9.0,3.0,4.237604210408256
02-02,0.2879053047172295,1.4514937497541136,22.0554817278341,13.395909664911226,5.597965009495761,1.0174443386192489,6.603772605559407,0.7429448825135019,1.7513118032311175,0.20325668143829848,2.02020017143019,7.158830197853313,12.0,0.0,5.190543011446459
02-03,-3.103779648886916,3.66491978543255,22.21723792812292,10.83618113334424,5.597965009495761,1.1611019630812147,7.7903642826542105,4.1782690956849375,0.17513535577979356,4.674797063148358,2.02020017143019,7.572376237918197,11.0,1.0,5.565397364767121
02-04,-9.350391963904553,4.565865811024706,14.362660073244598,8.617749196842674,6.66666346775904,0.0,9.401110446180779,-1.6483500288558521,1.0507870819386458,4.674797063148358,2.6104440550806283,8.766228203535572,9.0,3.0,4.143130283832883
02-05,-8.521056633776285,4.565865811024706,6.508082218366259,8.617749196842674,5.576680160533991,1.5602855395517012,8.557624504520444,-2.3351592658987483,1.0507870819386458,5.443547960684777,0.20120226291382054,6.514662095380892,10.0,2.0,3.1450225776735734
02-06,-12.144953638444958,6.287419315117618,6.508082218366259,10.824314454287874,1.2953355874389971,0.8510697587717957,7.591438545002294,1.236265796622277,4.399319099111747,-1.859497374243033,-2.8112422881404373,5.660379755008377,9.0,3.0,2.319827602408234
02-07,-9.696373823891195,8.278382361510067,9.434782940408473,15.495349808292088,0.9150349122710021,2.1276608696345933,8.005520122396762,1.7759578059055356,3.747867026929181,-1.4705817533261394,-2.626265039396384,5.882360412673197,9.0,3.0,3.489141303617265
02-08,-11.776440095740522,9.275360255651067,2.35764586338666,-1.2776880334666734,1.5686259354656702,2.8368834140619628,8.19559570620632,1.5068511046618223,7.872693579718909,1.8947400544819266,-1.010104902252232,2.552724640043524,9.0,3.0,1.9997406268515363
02-09,-11.888107424311512,7.15328142978197,-3.938834033710946,-1.5463861356732762,-2.8758142150203954,3.792134624526227,9.565806440342623,10.463575389342255,3.583618316763183,1.8947400544819266,0.0,2.335929293587214,7.0,5.0,1.5449953116757724
02-10,-6.288031512650355,6.1719266723233,-4.901957205045036,3.178693081150405,-3.2808399442863956,1.0115631631447328,9.714675810018997,5.409152072429501,5.290101292090295,1.6842089201274673,-1.2269927283793896,-1.0356749934839775,7.0,5.0,1.3105687189532955
02-11,-1.8737630567085564,5.389656196577219,-3.7348236891274462,-1.8900284094982047,-2.741514912926806,-37.93104315434463,10.540543239947366,10.178813934795306,4.778160468068508,3.1120350627649254,-5.543704666791993,-5.667054629323019,5.0,7.0,-2.1152269680472773
02-12,-4.200000762939435,4.661321274481231,-4.154992467219577,-0.7646490689319183,-12.034386107342614,-39.55375971604104,7.64075293226086,7.427784914302131,5.102043960816961,3.3126262927420846,-8.459866706951324,-8.363631277373344,5.0,7.0,-4.115563061016332
02-13,-3.100004196166992,2.621993216895692,-4.447560058263461,-1.28095318566718,-13.91304383881821,-3.6090190628020604,5.361931545871543,1.2379663387072195,4.615384364582687,2.464063416406136,-3.5564768199791166,-9.378800249837115,5.0,7.0,-1.9153765440892379
02-14,-1.5999984741210938,0.8160212196787447,-1.6864125928822145,-4.986873837318368,-16.05839299192768,-3.308267474235184,3.753353999685785,-2.4251011969496443,2.229847618218796,-1.234566689942748,-4.842105664704975,-12.545672694097407,3.0,9.0,-3.490680731549666
02-15,-1.397199433658344,0.5947949802270209,0.3173150340837144,-5.206462350368788,-15.18248140630909,-6.015038941820175,4.711347395652736,4.01069772687011,-1.6014262352415927,-3.5490621638372666,-4.631574530350535,-12.18026790930081,4.0,8.0,-3.344113152837752
02-16,-2.008030205814598,5.042613934617768,-3.5315995014658754,-12.769959240047804,-12.700728433159716,-6.015038941820175,8.418371318926688,6.143794263655303,-4.23280013913215,-1.043845326368694,-4.842105664704975,-16.730040481601872,3.0,9.0,-3.6891140347430085
02-17,-4.7422685277539385,4.503217474967595,-7.176146231253144,-10.892026691419815,-11.399711131629573,-6.8181862515852,7.652736459557455,-2.390999621682407,-3.527333449276805,0.6262992319437496,-4.842105664704975,-24.627878275279276,3.0,9.0,-5.302866889843028
02-18,-7.360670793037836,2.4303084928550773,-4.753031226835845,-10.234743583383464,-15.223880745727772,-5.223886439305931,6.274257856632401,2.139035387755613,-5.291000173915208,1.8556634540295052,-3.9665983034153687,-28.811187626616086,4.0,8.0,-5.680477808413744
02-19,-4.483840441438829,1.3581099606273481,-0.5591838040674535,-8.70369966465103,-15.396109479244647,-4.289940118848118,6.382977153505408,2.40641481122509,-7.956592471784909,2.057611149904531,-5.063296614858408,-24.792250563800515,4.0,8.0,-4.9199833402859605
02-20,-4.37956276966906,2.072908982112518,1.3260215107404294,-12.344497467926198,-16.972479204723108,-7.067665916562375,4.964541885240085,-0.935831169557225,-10.966536490716122,5.1792779488555105,-3.1249919285380074,-20.348059218453024,4.0,8.0,-5.216406153266381
02-21,-2.8154275265208963,3.043172694219025,0.13882779175460538,-11.596951143230635,-13.392858980160238,-4.060150030894015,5.0934877510958145,-0.6666692097981652,-14.14913515142315,7.945733711944497,-5.1612852945371985,-16.331992295281555,4.0,8.0,-4.329437306902659
02-22,-11.161215150971376,5.647387208311638,-0.888268066756279,-13.009709978386793,-13.988096526319236,25.86466529868184,6.480301899120655,-1.615078939013553,-15.127700547022982,5.675145876240495,-0.8602142157561965,-13.386887616117352,4.0,8.0,-2.197472563165761
02-23,-13.725485235427756,7.035523650894519,4.460303285446292,-11.669833969282097,-3.869051145824826,27.178732020263258,6.242035376701057,2.6990528121938406,-15.294122046940412,5.479456017465473,0.8602142157562156,-19.12799026688868,7.0,5.0,-0.8109304404702596
02-24,-16.551730639396965,6.4713947083809416,4.812833770065729,-11.100570023989341,-3.869051145824826,27.712614307197935,2.6955939933190014,-3.267045743178485,-14.705882627933775,4.6966779194634025,-4.535154036788908,-18.793830730435598,5.0,7.0,-2.2028458540934075
02-25,-9.409186262290687,8.733926036199074,2.228163939841002,-8.4440260582912,-1.8978119160702547,28.550728113053815,-0.33624876341405147,0.5673753300828922,-14.313726131845478,4.322205509501926,-4.063212463899476,-34.14633938322082,5.0,7.0,-2.350679337529438
02-26,-10.963463500200271,8.937038643114562,1.6934093541508273,-5.833334289951056,0.7194203635955471,2.3494838290234057,-1.4814768195495516,-6.099288180214965,-15.674602536357416,7.939510006098828,-3.4632105673722413,-9.906295431587111,5.0,7.0,-2.6485674274374533
02-27,-10.299007006390863,4.671635156889428,0.8984760147484487,-4.288323589351653,1.5804616797630173,2.061853715348006,-5.589224931884524,-8.510636714891035,-14.538305480048495,5.44746576350865,-3.7117921206510474,-9.279779719718846,5.0,7.0,-3.4630981027232424
02-28,-7.419713135179568,2.96347552303876,0.4961687414208942,-5.293009675377536,0.716335108857222,2.798233553577325,-4.7138033083057636,-10.54913310729966,-9.55165224536385,9.622645481662193,-3.2608717060269834,-2.3545717622442677,5.0,7.0,-2.2121580442701028
02-29,0.0,0.0,0.0,2.9170523309859924,0.0,0.0,0.0,-9.285715648106166,0.0,0.0,0.0,0.9695248872349311,2.0,1.0,-0.4499282024904369
03-01,-2.3206780343041093,1.3314683108804413,4.270458647781426,-1.313324064978681,4.011464312940152,1.3254808997572987,-4.996622215742772,-1.5714304787771662,-10.09708682130449,4.715132431446029,-4.130436112164126,-16.639477355369394,5.0,7.0,-2.117920873319616
03-02,-0.5181367120352123,3.317211382534435,2.895933420588059,1.9699816243238844,4.154727235824871,0.0,-6.288448866010858,-11.808668984993314,-3.3644917455030026,4.518664286415607,-3.043475421480001,-14.767256396104584,5.0,7.0,-1.9111633480366759
03-03,0.7306857555499948,1.8934113143758577,-2.4836020752381995,1.3133151186904066,3.1837886403722933,0.0,-8.643714233861054,-7.296140852380216,-0.5607515951985795,1.3752489108627781,3.265312676229035,-22.16582024707106,6.0,6.0,-2.449022215639062
03-04,2.1428574904060853,0.2822862500893439,-1.2652317517951166,1.774039026205029,4.291841541072258,-2.424247372139546,-22.511851625751074,-6.294707748610884,2.242988555105843,3.4615352873264933,23.916536812096385,-24.086375645502464,7.0,5.0,-1.5391940984581376
03-05,10.764584909398538,-2.4700097359580715,-0.23429820385679354,1.8656698160751783,6.034483821723741,-1.8376704701913757,-8.8520036624787,-6.008584979206066,-17.528095353719962,-3.933748658833769,26.493108169812146,-29.981725890802842,4.0,8.0,-2.1406908531698314
03-06,12.77665551008386,-3.3168684862261157,-2.0515282631588123,7.457321789504287,1.8978119160702547,-4.153845860407903,-8.575378754128042,-3.059802342709549,-5.443547960684777,-9.554136000435715,33.38108764096157,-30.34735626911435,4.0,8.0,-0.9157989233537748
03-07,12.4748473185584,-4.571431023733969,4.380873548588303,5.215826705711283,3.1700326399841696,-4.923079564021197,-5.186721978018137,-4.809047630770201,-7.157897949218787,-13.555558522542299,40.16282339361842,-12.431450297221257,5.0,7.0,1.0641013867445606
03-08,11.58536916305774,-3.3168684862261157,-0.08928775939409664,3.571425226269879,1.296832159161921,-6.153847621037423,-6.587242818705649,-2.1770696411339694,-10.15118312256033,-12.610623320058945,39.89145322757943,-1.6528909335525768,4.0,8.0,1.1338388394499888
03-09,7.643314874707205,-2.729183655450336,-0.2681026610411937,2.1428551357619274,-0.14408864498891122,-6.153847621037423,-1.2649771943588197,-4.135896759190671,-9.565218833533967,-17.035397879994647,37.31343341522165,-7.705780285130262,3.0,9.0,-0.1585741757529541
03-10,6.924637195863362,-3.794806274761689,-0.4059546787468441,5.535713358192996,-1.9061529960649743,-10.223639665903233,2.1710521568881993,-2.215658726588405,-10.652179524218132,-13.71681168529551,35.65459615577592,-28.571426226519975,4.0,8.0,-1.7667192426148572
03-11,5.047323705133918,-3.3475802585883843,0.0,2.8466520646785414,-5.94511996779606,-8.612439609182134,1.0659549964845572,-3.3973415025329072,-11.521743930355237,-16.553288987115707,33.62069166325596,-16.077170960309438,4.0,8.0,-1.906171898860574
03-12,1.2500086923436844,-1.6381801747547058,-1.398283558302107,4.253396008290478,-3.880600541544674,-6.761003448297364,0.06747149401773256,-3.3973415025329072,-5.122950699533774,-20.093448937371758,36.12273535604506,1.6051349009055083,5.0,7.0,0.08391146577209846
03-13,-0.5208253653516227,-3.0626802446160917,-2.3213484061050256,5.5938005587940784,-4.491020934793601,-6.858051509516643,1.2820484770297165,-7.858247255284076,-9.148943034595856,-20.181414379073683,36.1111107431812,0.0,3.0,9.0,-0.9546309458609669
03-14,0.20833809342628481,-3.802013648489169,-3.356319734419899,4.9910909651430195,-3.443114146466819,-6.858051509516643,3.9811077242730697,-8.695651208134308,-12.200434077628627,-14.898427761266717,35.5263137256009,5.136439336784587,5.0,7.0,-0.2842268533911936
03-15,2.5432350146524345,-3.2833692407704147,-0.18132781729707712,3.946184712437675,-4.640717825536857,-5.263156693938152,3.7212462832994895,-8.603899723000968,-16.557728252278594,-17.38149008496205,18.02631450987255,19.151848239756607,5.0,7.0,-0.7102384064804464
03-16,0.5192127740464137,-1.929953267912683,3.8738764900731097,3.8564965579626325,-4.191620015026095,-7.491857461721151,3.3944332351560234,-7.538458017202523,5.520174666158311,-9.029347875109131,14.078943529617685,16.877640837808887,7.0,5.0,1.4949617878209567
03-17,-5.717364690390214,0.35161877493627347,5.924603058760462,0.17936775581694311,-8.749998975545168,-7.317069955886733,13.64256494418078,-10.615385495699368,-5.307855583337872,-6.320546741722058,16.709182618410107,10.416664153573926,6.0,6.0,0.26631498859142333
03-18,-8.75272655372478,1.5471185857774579,-0.4039504031157241,-1.3661254868689985,-11.004785635079031,-7.0491854409575145,2.9530173936118667,-8.769233410175044,-0.8492560834195725,-6.320546741722058,12.348988228330384,18.7221430209639,4.0,8.0,-0.7453785438649266
03-19,-4.347824328140025,0.35161877493627347,-0.5385948302806481,-1.1818192221901633,-5.873263164814753,-6.55737871509894,4.228182395274076,-5.999997945932282,-0.42283257602251073,-3.7444951040166705,11.53358507998871,1.305055827284465,4.0,8.0,-0.9373136507510393
03-20,0.10604696244121202,-0.4922622609686251,-0.44843221924212057,-0.8159578854644738,-1.461986877218591,-3.1746000509534698,-0.8053747805748954,-1.9230714970739804,-1.9313338097612245,-0.44642814378045226,10.44957113622825,6.851550871989684,3.0,9.0,0.49231012046844286
03-21,-4.13573040325762,-3.701017697856441,-1.5873033722444,-3.896104700349401,-9.294878554767667,0.634920010190677,-2.0134241504393633,-3.4534538189645985,0.6437711148821307,-1.3452901853442496,15.529413784251503,5.2202310878841205,4.0,8.0,-0.6165722405012757
03-22,0.908175115778548,-2.879766800888243,-3.0386734266898143,-1.0204138504300524,-5.1282080672902834,0.4761937920647801,-0.996675193549919,-6.279436460811246,-1.3215846538256728,2.4336312827120246,18.117646610035614,4.125412580207591,5.0,7.0,0.4496917439427772
03-23,2.1912377277360324,5.070048302109777,-1.6506218210308596,-2.50464252738207,-7.371795753520432,3.53846183189979,2.250806284094262,-4.006410403364515,-7.964604757379029,5.30972947192285,15.647057925953584,3.005005596269366,7.0,5.0,1.126189323109063
03-24,4.804800332669103,7.631578039264393,-0.41133526526485376,-7.792209400698819,-8.414239407289882,1.2598413371265043,2.973497286405149,-2.5477681857751433,-3.9822971039421664,2.4336312827120246,15.147926175900228,-0.48464834723543454,6.0,6.0,0.8848980619892587
03-25,1.5384576259515224,13.469900358501022,0.5941460957626784,-12.162164774491458,-7.199996948242202,3.048777606854633,2.113610576235331,1.9108337322794968,-1.548676370724896,2.863438668132908,14.028777636543499,-4.18060199335474,8.0,4.0,1.206375184453983
03-26,-0.8205120380108356,13.035383624506883,-0.8226705305297562,-12.81553078039353,-7.915989767182512,9.7841704604381,2.6350498297961296,1.9108337322794968,0.4338390530861906,0.45146685556453225,14.792899742191926,-22.240801328828738,7.0,5.0,-0.13098842892350948
03-27,1.2307680570162258,13.159532954152597,0.0,-10.00000467487417,-3.059582223080868,14.125877138606263,2.964431843825582,-2.838064821197985,-0.218345612410965,1.3363016890443844,11.62791200558369,-18.896322923691102,6.0,6.0,0.7860419527478045
03-28,4.923072228064903,14.643073263602806,-2.0823639189314522,-9.528480199173677,3.686639623921257,13.9860137994671,3.4255628940031744,-3.0100305646238192,0.8639300402664384,3.9045618213151396,9.048720920262527,-12.374578072874593,8.0,4.0,2.290510152941651
03-29,7.299995422363281,15.773634816127466,-0.9090943769975142,-6.809336842879629,0.6144460412262699,14.685317157060899,3.298153067497244,-9.983082365835303,0.6329057894472109,2.5751049246433357,13.573086912147444,-23.529406608594797,8.0,4.0,1.4351436613504926
03-30,9.912531660550886,15.55819395379551,-5.54239716942606,-7.003893830070243,0.6144460412262699,15.041782026838218,6.564689359577593,-8.514194463593999,0.21096524319702226,3.8626573869650134,8.468677827901582,-17.894737106280964,8.0,4.0,1.7732267442234022
03-31,8.599996566772461,18.70207013146188,-4.547582357355958,-7.2957200338684265,0.3081661268389825,17.567569918663825,8.588955116925158,-10.097725991500912,1.6877621850007734,3.8626573869650134,9.205981041743781,-11.239666229763008,8.0,4.0,2.9452053218236305
04-01,6.355505551578,20.355505057481267,-3.3755242190802464,-29.764702740837567,-1.5698572437853595,17.567569918663825,7.612035942923337,-8.469055248109422,1.6877621850007734,5.882357066065183,6.957543721696176,-0.9884669041634961,7.0,5.0,1.8542227572860395
04-02,4.158610240137771,14.04816908207645,-1.8284078342400472,-27.958235259950953,-10.858996240019293,13.103445645036379,3.9530594330520916,-3.7459287308605536,0.0,3.2397428004285147,1.0817326428975775,0.8183337093660762,7.0,5.0,-0.33237287600633225
04-03,2.901355766999475,14.04816908207645,-1.5427766859392666,-30.508467727130945,-0.9708728874782472,10.344827586206897,4.4471911258693275,-7.419899999284358,-1.0845924609461588,2.6200848811800905,-0.710905481040037,1.9639993416369166,6.0,6.0,-0.4926572881541549
04-04,3.384916598692009,12.03052250156373,-1.5427766859392666,-22.31404167725523,-2.657804782708381,12.413794418861126,4.4471911258693275,-8.517887729948022,5.809132776686978,5.636742861727775,-0.11848613008325926,-1.309327691618925,6.0,6.0,0.6051646321539886
04-05,7.8413318220000345,13.502597593130726,-5.464212495605183,-24.546549221354343,-3.8205983355848447,9.517242168558054,2.8266319541996823,-5.94227355800266,6.611573586217314,8.282825519400916,1.1848274024543106,-2.9950053491447557,7.0,5.0,0.5831992571891039
04-06,9.181820262562145,11.781774735367833,-6.265172407085073,-23.33735483278755,-2.823921542069196,7.605633367694711,2.335857840876563,-6.802722577930842,5.7259660657706055,10.505050524511262,-0.11848613008325926,-0.16181600581897104,6.0,6.0,0.6355524417506857
04-07,8.278458184073138,9.545193186791998,-7.139384664694799,-23.33735483278755,0.0,9.517242168558054,5.434102892700849,0.1666704813639323,6.3394673055959885,9.292930421653148,-3.5539211675965765,5.826769938833431,8.0,4.0,1.6975144928743007
04-08,6.0150406266142,7.086168045637967,-4.953863284141199,-23.486677077803428,1.4331234009725806,4.794525648286204,5.479447011394837,0.33333301544189453,5.316968489644118,8.92495076148382,-9.173127379103317,12.116316527738096,9.0,3.0,1.1571838155138146
04-09,2.7410204531593734,5.838995549519703,-6.847983666648448,-22.743673817234438,1.584784556884142,2.721085875648487,7.278290558367842,1.5000025431315254,5.894308076342016,6.458341818716454,-10.115242566942069,12.710572341123584,9.0,3.0,0.5850418101723478
04-10,5.48204090631873,4.53514322415456,-5.66762883031706,-24.297934392560087,-0.46296619938342304,2.312926238091467,4.036702053135349,0.33726781628115093,9.39334650747583,0.8602142157562156,-7.884857728259388,7.350689183018799,8.0,4.0,-0.3337547505239882
04-11,5.48204090631873,2.4898685221659966,-3.1894949104566006,-23.706368398057897,2.9895408728201183,-0.680274712702389,0.30581738986286805,0.8389293693764767,10.396979105878943,-3.555552164713522,-12.419140477891974,7.350689183018799,7.0,5.0,-1.141413776198371
04-12,3.4749002761329093,-7.810501126550689,-11.516113418021071,-1.07015641166252,4.783261119945784,-0.680274712702389,0.30581738986286805,-3.0981037884917773,17.229134055268744,-8.181821038900267,-9.702451763418425,12.318839027310284,5.0,7.0,-0.3289558659355459
04-13,5.48204090631873,-12.251657845916297,-15.235006266634516,-2.4970278472905227,7.7727948651552285,1.0695176938778126,-0.9287902295562043,-5.498276381199373,18.407078660153463,-5.227273047462961,-7.632596045212551,11.80757911100176,5.0,7.0,-0.39430136889711936
04-14,4.09524100167409,-15.726615044639768,-16.82140914004408,1.7835864595934856,8.59259146231192,3.141358315606446,-1.117320287748001,-3.130431797193429,14.690263888430586,-4.0909051008461805,-9.043244692452538,13.037247061969213,6.0,6.0,-0.38246982277818775
04-15,2.819550573822412,-14.209120833731253,-16.82140914004408,1.7835864595934856,8.727812612596345,4.227214853433059,1.878784642075069,-2.0869545314622964,14.690263888430586,-3.61990598756426,-11.677851111849858,15.840221199890431,7.0,5.0,0.12934938543247046
04-16,0.7326000288198119,-16.1528139080998,-12.943751547572285,7.709492682547387,7.898661800227274,5.960268539522967,2.9268265451297886,-2.4347802867060584,12.9963861940321,-4.328019658291292,-10.90669424844796,21.642761810951665,7.0,5.0,1.0917448293427994
04-17,-0.7326000288198444,-15.482570067896242,-13.005470859776516,2.5316377903068514,8.649471296863927,3.9735123596819744,3.4146309693180865,-4.432624218407654,14.081995419813445,-6.9196415504402715,-7.368420392192341,19.42633941504827,6.0,6.0,0.3446883444583075
04-18,2.655677287792167,-13.729372779402347,-11.302477879939918,0.9580828748653718,4.622491902584737,3.3112581944937247,2.378045114146096,-5.555554606059059,15.087713779908338,-3.1249919285380074,9.048183749165956,17.209910802232816,8.0,4.0,1.7965805426041561
04-19,3.974702732729292,-18.013692411300124,-14.198554456176629,-0.9779941408490639,3.235740658179308,3.3112581944937247,1.111799254095918,-5.565528424159394,10.11029751745779,-1.6494829954458607,8.22562006198995,9.544160656899566,7.0,5.0,-0.07430611267379399
04-20,8.833617036451297,-18.260285323389645,-15.602439923549316,-1.5892433935321981,2.773495141550842,3.3112581944937247,1.294692314196072,-7.334523009311512,5.747121186889754,1.0309219563065746,8.22562006198995,1.7027884344402795,8.0,4.0,-0.8222481102886814
