,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.0034999847412113816,0.0,0.0,0.0,0.0,0.0,0.027499988675117437,-0.014000006020069108,0.0,0.006499998271465295,2.0,7.0,01-29,0.0014999996532092947
01-15,0.0,-0.0455000400543224,0.0,0.0,-0.0040000081062316895,0.0,0.0,0.027499988675117437,-0.014000006020069108,0.0,0.00629999861121177,2.0,7.0,01-30,-0.0027000060812994537
01-16,0.0,-0.0455000400543224,0.0,0.0,-0.0040000081062316895,0.0,0.0,0.027499988675117437,-0.014000006020069108,0.0,0.0054000020027160645,2.0,7.0,01-31,-0.0027818239547990633
01-17,0.0,-0.06299996376037598,0.0,0.0,-0.0040000081062316895,0.0,0.07600000128149985,0.027499988675117437,-0.014000006020069108,0.0,0.0054000020027160645,3.0,6.0,02-01,0.0025363649156960526
01-18,0.0,-0.24549996852874822,0.0,0.0,-0.0040000081062316895,0.0,0.07600000128149985,0.030000001192092868,-0.014000006020069108,0.0,0.0010000020265579293,3.0,6.0,02-02,-0.014227270741354402
01-19,0.0,-0.32050001621246405,0.0,0.0,-0.0040000081062316895,0.0,0.07600000128149985,0.030000001192092868,0.0,0.0,0.0010000020265579293,3.0,6.0,02-03,-0.01977272907441319
01-20,0.0,-0.27499997615814165,0.0,0.0,-0.019000008702278137,0.0,0.07600000128149985,0.030999988317489624,0.0,0.0,0.0010000020265579293,3.0,6.0,02-04,-0.016909090294079308
01-21,0.0,-0.18250000476837225,0.0,0.0,-0.046500012278556824,0.0,0.07600000128149985,0.030000001192092868,0.0,0.0,0.0010000020265579293,3.0,6.0,02-05,-0.01109091023152531
01-22,0.0,0.0,0.0,0.0,-0.046500012278556824,0.0,0.07600000128149985,0.030000001192092868,0.0,0.0,0.007000003010034568,3.0,6.0,02-06,0.006045453927733679
01-23,0.0,0.0,0.0,0.0,-0.046500012278556824,0.0,0.07600000128149985,0.030000001192092868,0.0,0.0,0.008700001984834678,3.0,6.0,02-07,0.006199999289079144
01-24,0.0,-0.04750001430511497,0.0,0.0,-0.046500012278556824,0.0,0.07600000128149985,0.0,0.005000002682209001,0.0,0.008700001984834678,3.0,6.0,02-08,-0.0003909109668298422
01-25,0.0,-0.2815001010894773,0.0,0.0,-0.046500012278556824,0.020000003278255463,0.07600000128149985,0.0,0.005000002682209001,0.0,0.008700001984834678,4.0,5.0,02-09,-0.019845464012839556
01-26,0.0,-0.10500001907348633,0.0,0.0,-0.046500012278556824,-0.005000002682209015,0.07600000128149985,0.006500005722045926,0.005000002682209001,0.0,0.008700001984834678,4.0,5.0,02-10,-0.0054818202148784285
01-27,0.0,-0.10500001907348633,0.0,0.0,-0.046500012278556824,-0.005000002682209015,0.07600000128149985,0.006500005722045926,0.005000002682209001,0.0,0.008700001984834678,4.0,5.0,02-11,-0.0054818202148784285
01-28,0.0,-0.10500001907348633,0.0,0.0,-0.042500004172325134,0.034999996423721313,0.0,0.006500005722045926,0.005000002682209001,0.0,-0.0022999979555606773,3.0,6.0,02-12,-0.009390910579399626
01-29,0.0,-0.10500001907348633,0.0,0.0,-0.042500004172325134,0.034999996423721313,0.0,0.006500005722045926,0.005000002682209001,0.0,-0.004999998956918716,3.0,6.0,02-13,-0.00963636521588672
01-30,0.0,-0.10500001907348633,0.0,0.0,-0.042500004172325134,0.034999996423721313,0.0,0.006500005722045926,0.005000002682209001,0.0,-0.004999998956918716,3.0,6.0,02-14,-0.00963636521588672
01-31,0.0,-0.10500001907348633,0.0,0.0,-0.027500003576278687,0.034999996423721313,0.0,0.006500005722045926,0.005000002682209001,0.0,-0.004999998956918716,3.0,6.0,02-15,-0.008272728798064318
02-01,0.0,-0.10500001907348633,0.0,0.0,0.0,0.034999996423721313,0.0,-0.024999991059303284,0.005000002682209001,0.0,-0.004999998956918716,2.0,7.0,02-16,-0.00863636454397982
02-02,0.0,-0.18000006675720215,0.0,0.0,0.0,0.034999996423721313,0.0,-0.029499992728233365,0.005000002682209001,0.0,-0.004999998956918716,2.0,7.0,02-17,-0.01586364175785672
02-03,0.0,-0.12750005722045876,0.0,0.0,0.0,0.034999996423721313,0.0,-0.029499992728233365,0.005000002682209001,0.0,-0.004999998956918716,2.0,7.0,02-18,-0.011090913618152775
02-04,0.0,0.10650002956390359,0.0,0.0,0.024000003933906583,0.034999996423721313,0.0,-0.029499992728233365,0.005000002682209001,0.0,-0.010999999940395355,4.0,5.0,02-19,0.011818185448646525
02-05,0.0,0.10650002956390359,0.0,0.0,0.024000003933906583,0.01499999314546585,0.0,-0.029499992728233365,0.005000002682209001,0.0,-0.010999999940395355,4.0,5.0,02-20,0.010000003332441483
02-06,0.0,0.004999995231628418,0.0,0.0,0.024000003933906583,0.03999999910593033,0.0,-0.029499992728233365,0.0,0.0,-0.013000000268220901,3.0,6.0,02-21,0.002409091388637369
02-07,0.0,0.004999995231628418,0.0,0.0,0.024000003933906583,0.03999999910593033,0.0,-0.04499998688697818,0.0,0.0,-0.013000000268220901,3.0,6.0,02-22,0.0010000010105696592
02-08,0.0,0.004999995231628418,0.0,0.0,0.024000003933906583,0.03999999910593033,-0.015000000596046434,-0.0514999926090241,0.0,0.0,-0.0020000003278255463,3.0,6.0,02-23,4.5454976233567796e-05
02-09,0.0,0.0,0.0,0.0,0.024000003933906583,0.03999999910593033,-0.015000000596046434,-0.0514999926090241,0.0,0.0,-0.0020000003278255463,2.0,7.0,02-24,-0.0004090900448235611
02-10,0.0,0.0,0.0,0.0,0.024000003933906583,0.0,-0.015000000596046434,-0.0514999926090241,0.0,0.0,0.012529999017715454,2.0,7.0,02-25,-0.0027245445684953183
02-11,0.0,0.0,0.0,0.0,0.024000003933906583,0.0,-0.015000000596046434,-0.0514999926090241,0.0,0.0,0.007840000092983246,2.0,7.0,02-26,-0.0031509081071073373
02-12,0.0,0.0,0.0,0.0,0.024000003933906583,0.0,-0.015000000596046434,-0.05605000257492071,0.0,0.0,0.007840000092983246,2.0,7.0,02-27,-0.0035645453767343014
02-13,0.0,0.0,0.0,0.0,0.024000003933906583,0.0,-0.015000000596046434,-0.037000000476837186,0.0,0.0020999982953071594,0.007840000092983246,3.0,6.0,02-28,-0.0016418180682442392
02-14,0.0,0.08250010013580322,0.0,0.0,0.0,0.0,-0.015000000596046434,-0.005500003695487976,0.0,0.0020999982953071594,0.007840000092983246,3.0,6.0,02-29,0.006540008566596292
02-15,0.0,-0.01049995422363259,0.0,0.0,0.0,0.0,-0.015000000596046434,-0.0010000020265578946,0.0,0.0020999982953071594,0.007840000092983246,2.0,7.0,03-01,-0.0015054507689042285
02-16,0.0,0.09150004386901855,0.0,0.0,0.0,0.0,-0.005500003695487948,-0.008000001311302157,0.0,0.0020999982953071594,0.007840000092983246,3.0,6.0,03-02,0.00799454884095626
02-17,0.0,0.1625000238418579,0.0,0.0,0.0,0.0,-0.005500003695487948,0.007499992847442655,0.0,0.0020999982953071594,0.0018999986350536277,4.0,5.0,03-03,0.015318182720379402
02-18,0.0,0.1950000524520874,0.0,0.0,0.0635000020265579,0.0,-0.005500003695487948,0.007499992847442655,0.0,0.0020999982953071594,-0.010999999940395362,4.0,5.0,03-04,0.02287273108959198
02-19,0.0,0.11249995231628418,0.0,0.0,0.0635000020265579,0.0,0.009499996900558486,0.007499992847442655,-0.01900000125169754,0.0020999982953071594,-0.008999999612569816,5.0,4.0,03-05,0.015190903774716637
02-20,0.0,0.11249995231628418,0.0,0.0,0.0635000020265579,0.0,0.009499996900558486,0.007499992847442655,0.028950005769729587,0.0020999982953071594,0.003199998289346695,7.0,2.0,03-06,0.020659086040475148
02-21,0.0,0.1099998950958252,0.0,0.0,0.0635000020265579,0.0,0.009499996900558486,0.007499992847442655,0.028950005769729587,0.0020999982953071594,-0.011330001056194305,6.0,3.0,03-07,0.019110899079929695
02-22,0.0,0.1369999647140503,0.0,0.0,0.0635000020265579,0.0,0.009499996900558486,0.007499992847442655,0.028950005769729587,0.0020999982953071594,-0.006640002131462097,6.0,3.0,03-08,0.021991814402016724
02-23,0.0,0.2300000190734861,0.0,0.0,0.0635000020265579,0.0,0.009499996900558486,0.012050002813339261,0.028950005769729587,0.0020999982953071594,-0.0031900033354759216,6.0,3.0,03-09,0.0311736383221366
02-24,0.0,0.2300000190734861,0.0,0.0,0.0635000020265579,0.0,0.009499996900558486,-0.006999999284744263,0.028950005769729587,0.0020999982953071594,-0.0031900033354759216,5.0,4.0,03-10,0.029441819949583555
02-25,0.0,0.46549999713897683,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.009499996900558486,-0.006999999284744263,0.028950005769729587,0.0020999982953071594,-0.0031900033354759216,5.0,4.0,03-11,-0.005058180202137364
02-26,0.0,0.46549999713897683,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.009499996900558486,-0.006999999284744263,0.028950005769729587,0.0,-0.0031900033354759216,4.0,5.0,03-12,-0.0052490891380743785
02-27,0.0,0.3634999990463257,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.0,-0.006999999284744263,0.028950005769729587,0.0024000033736228943,-0.0031900033354759216,4.0,5.0,03-13,-0.015167270194400445
02-28,0.0,0.3634999990463257,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.0,-0.006999999284744263,0.028950005769729587,0.0024000033736228943,0.0027499981224536965,5.0,4.0,03-14,-0.01462727006186139
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015649996697902686,1.0,1.0,03-15,0.001422726972536608
03-01,0.0,0.3634999990463257,0.0,-0.6149999797344208,0.0,0.0,0.0,0.0,0.028950005769729587,0.0024000033736228943,0.015649996697902686,4.0,5.0,03-16,-0.018590906804258175
03-02,0.0,0.29250001907348633,0.0,-0.6149999797344208,0.0,0.0,0.0,0.0,0.04795000702142713,0.0024000033736228943,0.015649996697902686,4.0,5.0,03-17,-0.02331817759708925
03-03,0.0,0.25999999046325684,0.0,-0.6149999797344208,0.0,0.0,0.0,0.0,0.0,0.0024000033736228943,0.015649996697902686,3.0,6.0,03-18,-0.030631817199967125
03-04,0.0,0.2775000333786011,0.0,-0.6149999797344208,0.0,0.0,0.0,0.0,0.0,0.005599997937679291,0.0034499987959861755,3.0,6.0,03-19,-0.029859086329286747
03-05,0.0,0.250499963760376,0.0,-0.6149999797344208,0.0,0.0,0.0,-0.03749999403953552,-0.02845001220703125,0.005599997937679291,0.0,2.0,7.0,03-20,-0.03862272948026657
03-06,0.0,0.014999985694885254,0.0,-0.6149999797344208,0.0,0.0,0.0,-0.03749999403953552,-0.02845001220703125,0.0034999996423721313,0.0,2.0,7.0,03-21,-0.0602227273312482
03-07,0.0,0.014999985694885254,0.0,-0.6149999797344208,0.0,0.0,0.0,-0.03749999403953552,-0.02845001220703125,0.0034999996423721313,0.0,2.0,7.0,03-22,-0.0602227273312482
03-08,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,-0.03749999403953552,-0.02845001220703125,0.0034999996423721313,0.0,1.0,8.0,03-23,-0.02567727592858401
03-09,0.0,-0.05999994277954124,0.0,0.0,0.0,0.0,0.0,-0.0065000057220458984,-0.02845001220703125,0.0034999996423721313,-0.014299999922513962,1.0,8.0,03-24,-0.009613632817160019
03-10,0.0,0.1750000715255735,0.0,0.0,0.0,0.0,0.0,-0.0065000057220458984,-0.02845001220703125,0.0034999996423721313,-0.014299999922513962,2.0,7.0,03-25,0.01175000484694132
03-11,0.0,0.1750000715255735,0.0,0.0,0.0,0.0,0.0,-0.0065000057220458984,-0.02845001220703125,0.0034999996423721313,-0.014299999922513962,2.0,7.0,03-26,0.01175000484694132
03-12,0.0,0.1750000715255735,0.0,0.004999995231628418,0.0,0.0,0.0,-0.0065000057220458984,-0.02845001220703125,0.001099996268749237,-0.014299999922513962,3.0,6.0,03-27,0.011986367743123642
03-13,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,-0.0065000057220458984,-0.02845001220703125,0.001099996268749237,-0.014299999922513962,2.0,7.0,03-28,-0.003922729668292132
03-14,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,-0.0065000057220458984,-0.02845001220703125,0.001099996268749237,-0.014299999922513962,2.0,7.0,03-29,-0.003922729668292132
03-15,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,-0.0065000057220458984,-0.02845001220703125,-0.0020999982953071594,-0.014299999922513962,1.0,8.0,03-30,-0.004213638265024532
03-16,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.030999988317489624,0.0,-0.0020999982953071594,-0.015060000121593475,2.0,7.0,03-31,0.0017127259211106734
03-17,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.030999988317489624,0.0,-0.0020999982953071594,-0.015060000121593475,2.0,7.0,04-01,0.0017127259211106734
03-18,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.030999988317489624,0.0,-0.0020999982953071594,-0.015060000121593475,2.0,7.0,04-02,0.0017127259211106734
03-19,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.030999988317489624,0.0,0.0,-0.005429998040199287,2.0,7.0,04-03,0.002779089591719887
03-20,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.008870001882314675,3.0,6.0,04-04,0.006715454499829899
03-21,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.04999999701976776,0.025000005960464505,-0.003600001335144043,0.008870001882314675,4.0,5.0,04-05,0.008660909465768123
03-22,0.0,0.009999990463257058,0.0,0.015000000596046448,0.0,0.0,0.0,0.019000008702278137,0.025000005960464505,-0.003600001335144043,0.008870001882314675,5.0,4.0,04-06,0.00675181875174698
03-23,0.0,0.009999990463257058,0.0,0.01000000536441803,0.0,0.0,-0.02349999547004701,0.019000008702278137,0.025000005960464505,-0.003600001335144043,-0.010350000113248825,4.0,5.0,04-07,0.002413637597452532
03-24,0.0,0.06749999523162842,0.0,0.01000000536441803,0.0,0.0,-0.02349999547004701,0.019000008702278137,0.025000005960464505,-0.003600001335144043,-0.010350000113248825,4.0,5.0,04-08,0.007640910758213565
03-25,0.0,0.0,0.0,0.01000000536441803,-0.05499999225139621,0.0,-0.02349999547004701,0.019000008702278137,0.025000005960464505,-0.003600001335144043,-0.010350000113248825,3.0,6.0,04-09,-0.0034954517402432193
03-26,0.0,0.0,0.0,0.01000000536441803,-0.05499999225139621,0.0,-0.02349999547004701,0.019000008702278137,0.025000005960464505,-0.003600001335144043,-0.010350000113248825,3.0,6.0,04-10,-0.0034954517402432193
03-27,0.0,0.0,0.0,0.01000000536441803,-0.05499999225139621,0.0,-0.02349999547004701,0.019000008702278137,0.01750001311302185,-0.003600001335144043,-0.009589999914169312,3.0,6.0,04-11,-0.004108178344639868
03-28,0.0,-0.08350002765655518,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.019000008702278137,0.01750001311302185,-0.003600001335144043,-0.009589999914169312,4.0,5.0,04-12,-0.009517272087660705
03-29,0.0,-0.08350002765655518,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.019000008702278137,0.01750001311302185,-0.003600001335144043,-0.009589999914169312,4.0,5.0,04-13,-0.009517272087660705
03-30,0.0,-0.08350002765655518,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.019000008702278137,0.01750001311302185,-0.003600001335144043,-0.009589999914169312,4.0,5.0,04-14,-0.009517272087660705
03-31,0.0,-0.3500000238418579,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.0,0.01750001311302185,-0.003600001335144043,-0.009589999914169312,3.0,6.0,04-15,-0.03547181798653169
04-01,0.0,-0.3500000238418579,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.0,0.01750001311302185,-0.003600001335144043,-0.014589998871088014,3.0,6.0,04-16,-0.03592636334625157
04-02,0.0,-0.3500000238418579,0.0,0.0,-0.05499999225139621,0.0,0.0005000010132789612,0.0,0.01750001311302185,-0.003600001335144043,-0.014589998871088014,2.0,7.0,04-17,-0.03683545474301685
04-03,0.0,-0.3500000238418579,0.0,0.0,-0.05499999225139621,0.0,0.0005000010132789612,0.0,-0.007499992847442655,0.005000002682209015,0.004630003124475486,3.0,6.0,04-18,-0.03657909110188484
04-04,0.0,-0.3500000238418579,0.0,0.0,-0.05499999225139621,0.0,0.0005000010132789612,0.0,0.00849999487400055,0.005000002682209015,0.004630003124475486,4.0,5.0,04-19,-0.03512454676357182
04-05,0.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.023999996483325972,0.0,0.00849999487400055,0.005000002682209015,0.004630003124475486,4.0,5.0,04-20,-0.027988184243440628
04-06,0.0,-0.26649999618530273,0.0,0.0,0.0,0.0,0.023999996483325972,0.0,0.00849999487400055,0.005000002682209015,0.0012000016868114471,4.0,5.0,04-21,-0.02070909095081416
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.023999996483325972,0.0,0.015999987721443204,0.005000002682209015,0.0012000016868114471,4.0,5.0,04-22,0.0041999989612536036
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999987721443204,0.005699999630451202,0.0012000016868114471,3.0,6.0,04-23,0.0020818171853368957
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999987721443204,0.005699999630451202,0.018000002950429916,3.0,6.0,04-24,0.0036090900274840295
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999987721443204,0.0022300034761428833,0.018000002950429916,3.0,6.0,04-25,0.0032936358316378186
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999987721443204,0.0022300034761428833,0.018000002950429916,3.0,6.0,04-26,0.0032936358316378186
04-12,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.023999996483325972,0.0,0.015999987721443204,0.0022300034761428833,0.018000002950429916,3.0,6.0,04-27,-0.012524543499404732
04-13,0.0,0.06549990177154541,0.0,0.0,0.0,0.0,-0.023999996483325972,0.0,0.015999987721443204,0.0022300034761428833,0.018000002950429916,4.0,5.0,04-28,0.007066354494203222
04-14,0.0,0.06549990177154541,0.0,0.0,-0.03500001132488248,0.0,-0.023999996483325972,0.0,0.015999987721443204,0.0022300034761428833,0.01336999982595443,4.0,5.0,04-29,0.0034636259078979523
04-15,0.0,0.06549990177154541,0.0,0.0,-0.03500001132488248,0.0,-0.023999996483325972,0.0,0.015999987721443204,0.0022300034761428833,0.01336999982595443,4.0,5.0,04-30,0.0034636259078979523
04-16,0.0,0.0,0.0,-0.07449999451637268,-0.03500001132488248,0.0,-0.023999996483325972,0.0,0.015999987721443204,-0.0027699992060661316,0.001319997012615197,2.0,7.0,05-01,-0.010813637890598988
04-17,0.0,0.0,0.0,-0.07449999451637268,-0.03500001132488248,0.0,-0.023999996483325972,0.0,-0.05899999290704727,-0.0027699992060661316,0.004749998450279236,1.0,8.0,05-02,-0.017319999635219574
04-18,0.0,0.0,0.0,-0.07449999451637268,-0.03500001132488248,0.0,0.04000000655651091,0.0,-0.05899999290704727,-0.003469996154308319,0.004749998450279236,2.0,7.0,05-03,-0.011565453626892784
04-19,0.0,0.0,0.0,-0.07449999451637268,-0.03500001132488248,0.0,0.04000000655651091,0.0,-0.05899999290704727,-0.003469996154308319,0.004749998450279236,2.0,7.0,05-04,-0.011565453626892784
04-20,0.0,0.0,0.0,-0.07449999451637268,-0.03500001132488248,0.0,0.08200000226497649,0.0,-0.05899999290704727,-0.003469996154308319,0.00699999928474427,2.0,7.0,05-05,-0.007542726668444544
04-21,0.0,0.0,0.0,-0.07449999451637268,-0.03500001132488248,0.0,0.08200000226497649,0.0,-0.05899999290704727,-0.008699998259544373,0.00699999928474427,2.0,7.0,05-06,-0.008018181405284186
04-22,0.0,0.0,0.0,-0.07449999451637268,-0.03500001132488248,-0.011499993503093706,0.08200000226497649,0.0,-0.05899999290704727,-0.008699998259544373,-0.0098000019788742,1.0,8.0,05-07,-0.01059090820225802
04-23,0.0,0.0,0.0,-0.07449999451637268,-0.03500001132488248,-0.011499993503093706,0.10599999874830246,0.0,-0.05899999290704727,-0.0052300021052360535,-0.0098000019788742,1.0,8.0,05-08,-0.008093636144291266
04-24,0.0,0.0,0.0,-0.07449999451637268,-0.03500001132488248,-0.011499993503093706,0.10599999874830246,0.0,-0.05899999290704727,-0.0052300021052360535,-0.0098000019788742,1.0,8.0,05-09,-0.008093636144291266
04-25,0.0,-0.10350000858306885,0.0,-0.07449999451637268,0.0,-0.011499993503093706,0.10599999874830246,0.0,-0.05899999290704727,-0.0052300021052360535,-0.0098000019788742,1.0,8.0,05-10,-0.01432090862230821
04-26,0.0,-0.08899998664855957,0.0,-0.07449999451637268,0.0,-0.011499993503093706,0.10599999874830246,0.0,-0.028499990701675415,-0.0052300021052360535,0.003999996930360801,2.0,7.0,05-11,-0.00897545198147947
04-27,0.0,0.014500021934509277,0.0,0.0,0.0,-0.01199999451637268,0.10599999874830246,0.0,-0.028499990701675415,-0.0052300021052360535,0.008139997720718384,3.0,6.0,05-12,0.007537275552749634
04-28,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,0.033999994397163405,0.0,0.030500002205371857,-0.0052300021052360535,0.007799997925758376,3.0,6.0,05-13,0.005006363446062264
04-29,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,-0.03000000864267348,0.0,0.030500002205371857,-0.0052300021052360535,0.01985000073909761,2.0,7.0,05-14,0.00028363615274429576
04-30,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,-0.03000000864267348,0.0,0.030500002205371857,-0.0052300021052360535,0.01985000073909761,2.0,7.0,05-15,0.00028363615274429576
05-01,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,-0.03000000864267348,0.0,0.030500002205371857,-0.004330001771450043,0.017599999904632575,2.0,7.0,05-16,0.00016090883450074818
05-02,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,-0.03000000864267348,0.0,0.030500002205371857,0.0009000003337860107,0.017599999904632575,3.0,6.0,05-17,0.0006363635713403894
05-03,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,-0.07200000435113905,0.0,0.030500002205371857,0.0009000003337860107,0.017599999904632575,3.0,6.0,05-18,-0.0031818178567019355
05-04,0.0,0.060000061988830566,0.0,0.0,0.0,-0.01199999451637268,-0.07200000435113905,0.0,0.030500002205371857,0.0009000003337860107,0.005800001323223107,4.0,5.0,05-19,0.001200006089427255
05-05,0.0,0.009500026702880637,0.0,0.0,0.0,-0.0005000010132789751,-0.07200000435113905,0.0,0.030500002205371857,0.0009000003337860107,0.005800001323223107,4.0,5.0,05-20,-0.002345452254468765
05-06,0.0,0.009500026702880637,0.0,0.0,0.0,-0.0005000010132789751,-0.07200000435113905,0.0,0.030500002205371857,0.0009000003337860107,0.016929998993873582,4.0,5.0,05-21,-0.0013336342844096313
05-07,0.0,0.009500026702880637,0.0,0.0,0.023000001907348633,-0.0015500038862228532,-0.07200000435113905,0.0,0.030500002205371857,0.0009000003337860107,0.005000002682209008,5.0,4.0,05-22,-0.00042272494597870566
05-08,0.0,0.009500026702880637,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,-0.07200000435113905,0.0,0.030500002205371857,0.0009000003337860107,0.0008600018918514252,6.0,3.0,05-23,0.016019092703407442
05-09,0.0,0.009500026702880637,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,-0.07200000435113905,0.0,0.0,0.0009000003337860107,0.0012000016868114333,5.0,4.0,05-24,0.01327727430246091
05-10,0.0,-0.022500038146972656,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,-0.07200000435113905,0.0,0.0,0.0009000003337860107,0.0012000016868114333,4.0,5.0,05-25,0.010368177497928793
05-11,0.0,-0.08250010013580322,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,0.0,0.0,0.0,0.0009000003337860107,0.007699999958276735,4.0,5.0,05-26,0.01204999028281732
05-12,0.0,-0.014500021934509055,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,0.0,0.0,0.0,0.0009000003337860107,0.007699999958276735,4.0,5.0,05-27,0.018231815573844064
05-13,0.0,-0.0909999608993528,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,0.0,0.0,0.0,0.0009000003337860107,0.007699999958276735,4.0,5.0,05-28,0.011277275667949175
05-14,0.0,-0.0909999608993528,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,0.0,0.0,0.0,0.0,-0.0018000006675720423,2.0,7.0,05-29,0.010331821035255102
05-15,0.0,-0.05899989604949951,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,0.0,0.0,0.0,0.0,0.009999997913837426,3.0,6.0,05-30,0.01431364498355172
05-16,0.0,-0.05899989604949951,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,0.0,0.0,0.0,0.0,0.009999997913837426,3.0,6.0,05-31,0.01431364498355172
05-17,0.0,-0.05899989604949951,0.0,0.18449999392032623,0.023000001907348633,-0.0010500028729438782,0.0,0.0,0.0,0.0,0.009999997913837426,3.0,6.0,06-01,0.01431364498355172
05-18,0.0,-0.07499992847442627,0.0,0.18449999392032623,0.01000000536441803,-0.0010500028729438782,0.0,0.0,0.0,0.0,0.009999997913837426,3.0,6.0,06-02,0.011677278713746504
