,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
01-29,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
01-30,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
01-31,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
02-01,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
02-02,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
02-03,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
02-04,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
02-05,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
02-06,0.0,0.0,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5292654789918202
02-07,0.0,3.5087687010102084,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.84824445181093
02-08,0.0,3.5087687010102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31897897281910986
02-09,0.0,3.5087687010102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31897897281910986
02-10,0.0,3.5087687010102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31897897281910986
02-11,0.0,3.5087687010102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31897897281910986
02-12,0.0,3.5087687010102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31897897281910986
02-13,0.0,3.5087687010102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31897897281910986
02-14,0.0,3.5087687010102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31897897281910986
02-15,0.0,3.5087687010102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31897897281910986
02-16,0.0,3.5087687010102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31897897281910986
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-22,0.0,-3.260866466677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2964424060615678
02-23,0.0,-3.260866466677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2964424060615678
02-24,0.0,-3.260866466677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2964424060615678
02-25,0.0,-3.260866466677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2964424060615678
02-26,0.0,-3.260866466677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2964424060615678
02-27,0.0,-3.260866466677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2964424060615678
02-28,0.0,-3.260866466677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2964424060615678
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-3.260866466677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.0936457643624404
03-02,0.0,-11.764704232397346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.8667219248824494
03-03,0.0,-11.764704232397346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.8667219248824494
03-04,0.0,-11.764704232397346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.8667219248824494
03-05,0.0,-8.235295767602654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.545866609901114
03-06,0.0,-8.235295767602654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.545866609901114
03-07,0.0,-5.343515687761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.282977511733708
03-08,0.0,-5.343515687761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.282977511733708
03-09,0.0,-5.343515687761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.282977511733708
03-10,0.0,-5.343515687761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.282977511733708
03-11,0.0,-5.343515687761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.282977511733708
03-12,0.0,-5.343515687761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.48577415343283553
03-13,0.0,-2.985071705720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.27137015506548434
03-14,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6011317896262103
03-15,0.0,4.850750418010906,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3134792554199588
03-16,0.0,4.850750418010906,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.5559036389536864
03-17,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,0.11492632822542231
03-18,0.0,-2.745095472618093,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6910501144814996,1.0,9.0,0.10557961859173166
03-19,0.0,-2.745095472618093,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6910501144814996,1.0,9.0,0.10557961859173166
03-20,0.0,-2.745095472618093,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6910501144814996,1.0,9.0,0.10557961859173166
03-21,0.0,-2.745095472618093,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6910501144814996,1.0,9.0,0.10557961859173166
03-22,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6910501144814996,2.0,8.0,0.5586621775120704
03-23,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6910501144814996,2.0,8.0,0.5586621775120704
03-24,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6910501144814996,1.0,9.0,0.3551337524661038
03-25,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6910501144814996,1.0,9.0,0.3551337524661038
03-26,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6910501144814996,1.0,9.0,0.3551337524661038
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,1.0,9.0,0.2217299332452767
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,1.0,9.0,0.2217299332452767
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,1.0,9.0,0.2217299332452767
03-30,0.0,4.850750418010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,2.0,8.0,0.6627072439735409
03-31,0.0,4.850750418010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4409773107282641
04-01,0.0,4.850750418010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4409773107282641
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384609300709112,1.0,9.0,0.4895099364281011
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,10.0,-0.7575756164662724
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.8181817098097368
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.8181817098097368
05-10,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
05-11,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
05-12,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
05-13,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
05-14,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
05-15,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
05-16,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
05-17,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
05-18,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
05-19,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6969697547681404
05-20,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6969697547681404
05-21,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6969697547681404
05-22,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6969697547681404
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-25,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
05-26,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
05-27,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
05-28,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
05-29,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
05-30,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
05-31,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
06-01,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
06-02,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
06-03,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
06-04,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
06-05,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
06-06,0.0,-0.7518789579387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06835263253988498
06-07,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5050508873153454
06-08,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5050508873153454
06-09,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.262625892307237
06-10,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.262625892307237
06-11,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.262625892307237
06-12,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.262625892307237
06-13,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.262625892307237
06-14,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.262625892307237
06-15,0.0,-5.5555597604688,0.0,0.0,-1.4925358528601387,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.398310969839977
06-16,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.262625892307237
06-17,0.0,-5.5555597604688,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.262625892307237
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575750049918917
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575750049918917
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575750049918917
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575750049918917
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,0.0,1.4705868173635528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1336897106694139
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-0.7824136630810727
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-0.7824136630810727
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-0.7824136630810727
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-0.7824136630810727
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-0.7824136630810727
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-0.7824136630810727
07-03,0.0,3.076920255401327,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,1.0,9.0,-0.5026936398627703
07-05,0.0,3.076920255401327,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,1.0,9.0,-0.5026936398627703
07-06,0.0,3.076920255401327,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,1.0,9.0,-0.5026936398627703
07-07,0.0,3.076920255401327,0.0,0.0,0.0,0.0,0.0,-8.6065502938918,0.0,0.0,0.0,1.0,9.0,-0.5026936398627703
07-08,0.0,3.076920255401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27972002321830247
07-09,0.0,3.076920255401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27972002321830247
07-10,0.0,3.076920255401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27972002321830247
07-11,0.0,3.076920255401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27972002321830247
07-12,0.0,3.076920255401327,5.660379338946253,0.0,0.0,0.0,0.0,3.557307806524248,0.0,0.0,0.0,3.0,7.0,1.117691581897439
07-13,0.0,3.076920255401327,5.660379338946253,0.0,0.0,0.0,0.0,3.557307806524248,0.0,0.0,0.0,3.0,7.0,1.117691581897439
07-14,0.0,0.0,5.660379338946253,0.0,0.0,0.0,0.0,3.557307806524248,0.0,0.0,0.0,2.0,8.0,0.8379715586791364
