,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,0.12964820861816406,-0.22562408447265625,-0.06390285491943004,-0.8919334411621058,1.110000610351559,0.7199993133544922,1.0,-1.4099998474121094,-0.1800003051757777,0.5699996948242223,5.0,5.0,03-27,0.06892611763694166
03-13,0.0,0.12964820861816406,-0.22562408447265625,-0.06390285491943004,-0.39321708679198863,1.110000610351559,0.8199996948242188,1.1800003051757812,-1.0499992370605469,0.09000015258789062,-0.7899990081787074,5.0,5.0,03-28,0.07335515455766223
03-14,0.0,0.20591163635254084,-0.08058071136474965,-0.20083713531493963,0.6425762176513672,1.110000610351559,0.9899997711181641,1.6300010681152344,-1.2099990844726562,0.15999984741210938,2.1499996185302734,7.0,3.0,03-29,0.49064289439808206
03-15,0.0,0.8999052047729492,-0.45930671691894354,-0.11867618560790838,0.2301788330078125,0.8400001525878906,1.0,1.230001449584961,-1.010000228881836,-0.28000068664550426,3.8499984741210938,6.0,4.0,03-30,0.5620091178200468
03-16,0.0,0.8999052047729492,-0.45930671691894354,0.0,0.2301788330078125,0.860000610351559,-0.15999984741210582,0.7600002288818324,-0.9500007629394531,-0.370000839233402,3.3799991607666016,5.0,5.0,03-31,0.38097962466153185
03-17,0.0,1.0524320602416957,-0.45930671691894354,0.0,0.2301788330078125,0.6599998474121058,-0.5200004577636683,0.32999992370605113,-0.8099994659423828,-0.43000030517578125,2.5600013732910156,5.0,5.0,04-01,0.23757319016890044
03-18,0.0,0.5948543548583967,-0.7010469436645472,0.0,0.6521682739257812,0.6599998474121058,-0.5200004577636683,0.4000015258789027,-0.35000038146972656,-0.3500003814697301,5.680000305175781,5.0,5.0,04-02,0.5514523766257541
03-19,0.0,0.3813171386718732,-0.6929874420165998,0.0,0.7672519683837926,0.5200004577636683,-0.9499988555908168,0.24000167846679688,-0.03999900817871449,0.0,3.2600002288818324,5.0,5.0,04-03,0.31687146967107566
03-20,0.0,0.3813171386718732,-0.29814720153808416,0.0,0.7672519683837926,0.5200004577636683,-0.9499988555908168,0.29000091552734375,-0.07999992370605824,-0.10999870300292613,2.2600002288818324,5.0,5.0,04-04,0.25276600230823865
03-21,0.0,0.12202262878417969,-1.0797719955444318,0.0,0.939886093139652,0.5200004577636683,0.0,0.1999988555908203,0.20999908447265625,0.5300006866455043,2.819999694824215,7.0,3.0,04-05,0.3874668641523877
03-22,0.0,0.2745485305786133,-0.717161178588869,0.0,0.939886093139652,0.6599998474121094,0.05999946594238281,0.4600009918212855,0.6200008392333949,0.7600002288818359,3.510000228881836,8.0,2.0,04-06,0.5970250043002037
03-23,0.0,0.13727378845214844,-0.717161178588869,0.0,0.939886093139652,1.2000007629394531,-1.2999992370605469,-0.020000457763671875,0.6800003051757777,0.860000610351559,2.809999465942383,6.0,4.0,04-07,0.4172727411443532
03-24,0.0,0.13727378845214844,-0.717161178588869,0.0,0.939886093139652,1.1199989318847656,-0.5400009155273438,-0.20000076293945312,0.35000038146971946,0.7600002288818324,1.3200016021728551,6.0,4.0,04-08,0.28818165172230065
03-25,0.0,0.06101036071777166,-0.717161178588869,0.0,0.939886093139652,0.9300003051757848,-0.5400009155273438,-0.32000160217285156,0.7999992370605469,0.8000011444091726,1.3699989318847692,6.0,4.0,04-09,0.3021574887362393
03-26,0.0,0.06101036071777166,-0.709104537963869,0.0,0.4411697387695348,1.2000007629394531,-0.5400009155273438,0.0,0.5599994659423793,0.20000076293944957,-0.32999992370605113,5.0,5.0,04-10,0.08027961037375678
03-27,0.0,0.06101036071777166,-0.6929864883422834,0.0,0.4411697387695348,1.1800003051757848,-1.110000610351559,-0.1700000762939453,1.0200004577636683,-0.020000457763668322,0.13999938964844105,5.0,5.0,04-11,0.07719932902943133
03-28,0.0,0.4575786590576154,-0.4512472152709961,-0.12780666351318537,0.4411697387695348,1.1800003051757848,-1.8799991607666016,-0.1100006103515625,0.9099998474121094,-0.07999992370605824,0.27999877929687855,5.0,5.0,04-12,0.056335796009410834
03-29,0.0,0.312680244445799,-0.08057880401611683,-0.12780666351318537,0.019180297851566053,0.75,0.10000038146971946,0.2999992370605504,0.5,-0.15999984741210938,0.18999862670898438,7.0,3.0,04-13,0.1639521338722916
03-30,0.0,0.16015338897705256,-0.08863830566406428,-0.12780666351318537,-0.14385986328125,1.1700000762939489,0.31999969482421164,0.45999908447265625,0.7800006866455078,-0.2899990081787145,1.0399990081787145,6.0,4.0,04-14,0.2981680089777161
03-31,0.0,0.16015338897705256,-0.4834785461425799,-0.12780666351318537,-0.7480716705322266,1.1700000762939489,0.5399990081787074,0.4099998474121094,0.7800006866455078,-0.529998779296875,1.1100006103515625,6.0,4.0,04-15,0.20734526894309288
04-01,0.0,0.4194478988647461,-0.572117805480957,-0.12780666351318537,-0.7672519683837926,1.389999389648441,-0.4099998474121094,0.43000030517578125,0.7800006866455078,-0.25,3.730001449584961,5.0,5.0,04-16,0.4202066768299448
04-02,0.0,0.1448993682861328,-0.8057994842529297,-0.12780666351318537,-0.7672519683837926,0.8499984741210973,-0.4099998474121094,0.43000030517578125,0.620000839233402,-0.2600002288818395,2.4099998474121094,5.0,5.0,04-17,0.1894582401622424
04-03,0.0,0.3431835174560547,-0.032232284545900214,-0.12780666351318537,-0.7672519683837926,0.9300003051757848,0.1400012969970703,0.43000030517578125,0.7299995422363317,-0.6800003051757812,3.1100006103515625,6.0,4.0,04-18,0.37053585052490234
04-04,0.0,0.3431835174560547,-0.01611614227294922,-0.12780666351318537,-0.7672519683837926,0.9300003051757848,-0.0999984741210973,0.4200000762939453,0.8799991607666051,-0.5799999237060547,2.5399990081787074,5.0,5.0,04-19,0.320182626897638
04-05,0.0,0.4499540328979492,-0.02417278289794922,-0.12780666351318537,-0.7672519683837926,0.46000099182128906,1.8199996948242188,0.6000003814697266,0.600000381469723,-0.6200008392333949,2.179998397827145,6.0,4.0,04-20,0.4155201478437936
04-06,0.0,0.4499540328979492,-0.1853342056274414,-0.12780666351318537,-0.7672519683837926,0.5100002288818324,0.5700016021728516,0.019998550415042615,0.8400001525878906,-0.3700008392333949,2.6099987030029297,6.0,4.0,04-21,0.32268723574551655
04-07,0.0,0.4499540328979492,-0.1853342056274414,0.01825809478759588,-0.7672519683837926,-0.28000068664550426,0.6300010681152273,0.18999862670898793,0.5499992370605504,-0.11000061035155895,0.19000053405761363,6.0,4.0,04-22,0.062329465692693375
04-08,0.0,0.05338573455810547,-0.1853342056274414,-0.15519332885742543,-0.7672519683837926,-0.03000068664550426,1.3999996185302699,0.21999931335449574,0.5499992370605504,-0.09000015258788707,-0.0999984741210973,4.0,6.0,04-23,0.08141864429820668
04-09,0.0,0.19828414916992188,-0.01611614227294922,-0.15519332885742543,0.06713485717773082,0.39999961853028054,0.5799999237060547,0.2700004577636683,0.5999984741210973,0.3400001525878871,-1.0900001525878977,7.0,3.0,04-24,0.10855527357621529
04-10,0.0,0.19828414916992188,-0.177276611328125,-0.027386665344240058,0.23017501831054688,-0.020000457763668322,0.5900001525878942,0.22999954223632812,0.12000083923339488,0.4099998474121094,-0.620000839233402,6.0,4.0,04-25,0.0848904522982509
04-11,0.0,0.16015243530273438,0.08863830566406428,0.4290618896484357,0.8343868255615234,-0.020000457763668322,0.7899990081787145,0.5400009155273438,0.11999893188476918,0.8199996948242188,-0.620000839233402,8.0,2.0,04-26,0.28565788269043035
04-12,0.0,0.16015243530273438,0.1772775650024414,0.4290618896484357,0.8343868255615234,-0.020000457763668322,0.7700004577636754,0.7199993133544922,0.2799987792968821,0.5400009155273438,-0.7800006866455043,8.0,2.0,04-27,0.28280700336803233
04-13,0.0,0.18303203582763672,0.41095924377441406,0.4290618896484357,0.8343868255615234,-0.23000144958496094,0.9500007629394531,0.3299999237060547,0.4399986267089879,0.5100002288818395,-0.899999618530277,8.0,2.0,04-28,0.26885804263028246
04-14,0.0,-0.015252113342285156,0.41901683807373225,0.4290618896484357,0.8343868255615234,-0.3099994659423899,0.6499996185302734,0.12999916076660512,0.25,0.7899990081787109,-2.329999923706051,7.0,3.0,04-29,0.07701925797895952
04-15,0.0,-0.015252113342285156,0.41901683807373225,0.6207685470581055,0.8343868255615234,0.0,0.889999389648441,0.12999916076660512,0.3299999237060476,0.9899997711181605,-1.7099990844726598,7.0,3.0,04-30,0.2262653871016064
04-16,0.0,-0.015252113342285156,0.41901683807373225,0.6207685470581055,0.8343868255615234,0.28999900817871094,0.22999954223632812,0.4599990844726598,0.28000068664550426,1.149999618530277,-0.3499984741210973,8.0,2.0,05-01,0.3562654148448599
04-17,0.0,-0.015252113342285156,0.3545513153076172,0.5568675994873047,0.8343868255615234,0.23999977111816762,-0.06999969482421875,0.5799999237060547,-0.2199993133544922,1.2099990844726562,-0.7799987792968821,6.0,4.0,05-02,0.24459587443958597
04-18,0.0,-0.015252113342285156,0.3545513153076172,0.41080284118652344,0.8343868255615234,0.44999885559081676,-0.7100009918212855,0.7100009918212855,-0.43000030517578125,1.3899993896484375,0.12000083923339488,7.0,3.0,05-03,0.28313524072820423
04-19,0.0,0.5948543548583984,0.2900867462158203,0.5842542648315447,0.8343868255615234,0.44999885559081676,-0.39000129699706676,1.220001220703118,-0.6199989318847656,1.1800003051757812,0.1399993896484375,8.0,2.0,05-04,0.3894165212457825
04-20,0.0,0.5948543548583984,0.12086868286132812,0.5842542648315447,0.8343868255615234,0.44999885559081676,0.10999870300293324,1.1199989318847727,-0.6699981689453125,1.1800003051757812,-0.6199989318847656,8.0,2.0,05-05,0.33676034753972917
04-21,0.0,0.6329860687255859,0.2820291519165039,0.5842542648315447,0.7097072601318359,0.7999992370605469,-0.030000686645507812,1.159999847412113,-0.5399990081787074,0.8199996948242223,-0.3299999237060476,7.0,3.0,05-06,0.3717250823974627
04-22,0.0,0.6329860687255859,0.2820291519165039,0.5842542648315447,-0.1246795654296875,0.7999992370605469,-0.22999954223632812,0.6099987030029332,-0.20000076293944957,0.7700004577636719,-0.19999885559081676,6.0,4.0,05-07,0.26587174155495497
04-23,0.0,0.6329860687255859,0.2820291519165039,0.5842542648315447,-0.1246795654296875,0.7999992370605469,-0.43000030517578125,1.1499996185302734,-0.2899990081787074,0.6299991607666051,0.3000011444091726,7.0,3.0,05-08,0.3213263424960051
04-24,0.0,0.6329860687255859,-0.11281394958496094,0.12780570983886896,-0.1246795654296875,1.0100002288818395,-1.130001068115238,1.1199989318847656,-0.25,0.18000030517578125,0.4200000762939453,6.0,4.0,05-09,0.1702997034246273
04-25,0.0,0.0381317138671875,-0.11281394958496094,0.6207685470581072,-0.1246795654296875,0.7299995422363352,-0.5500011444091797,0.6900005340576172,-0.3499984741210973,-0.8299999237060511,0.4899997711181605,5.0,5.0,05-10,0.054673368280584646
