,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,66.66666666666666,-50.00000478759683,78.37832641072421,-45.31259640653586,-57.302384138207564,15.294117647058824,-68.42105263157895,-100.0,3.0,7.0,-14.6088115672245
01-26,0.0,12.5,0.0,61.66666666666667,-50.00000478759683,79.22073377534095,-76.00050434461015,-18.18162193047367,14.705882352941178,-62.10526315789474,-11.111114054550438,4.0,6.0,-4.482293225470641
01-27,0.0,12.5,0.0,57.407407407407405,-50.00000478759683,78.66662496138005,-123.68389780753365,-4.545227036335406,18.823529411764707,-46.946560606437856,-390.1960875977925,4.0,6.0,-40.724928732285825
01-28,0.0,0.0,0.0,68.05555555555556,-10.000313108832705,37.4999708255682,-67.44177015072061,-81.81766428439428,8.0,-71.11111111111111,-106.6969847909593,3.0,7.0,-20.319301551354023
01-29,0.0,0.0,0.0,55.12820512820513,-10.000313108832705,41.25013860064954,-93.02249207730947,-53.84597140776908,0.7194244604316548,-60.416666666666664,-114.28571793497831,3.0,7.0,-21.315763000569987
01-30,0.0,33.33333333333333,0.0,65.55555555555556,-10.000313108832705,42.50017283189805,-93.02249207730947,-66.66688742836848,19.424460431654676,-40.909090909090914,-55.311660768226,4.0,6.0,-9.554265649035086
01-31,0.0,42.857142857142854,0.0,66.66666666666666,0.0,31.250137643132103,-93.02249207730947,-41.66672584676143,-7.913669064748201,-33.33333333333333,-107.08221435763465,3.0,7.0,-12.931317046622315
02-01,0.0,42.857142857142854,0.0,62.5,0.0,31.250137643132103,-159.37418779129922,-90.90883214219714,3.907755198593963,-31.11111111111111,-107.08221435763465,4.0,6.0,-22.5419372457612
02-02,0.0,42.857142857142854,0.0,61.66666666666667,0.0,33.73470074666475,-204.99977354666993,-69.99984583938206,1.089053261089503,-33.33333333333333,-107.08221435763465,4.0,6.0,-25.097054867768747
02-03,0.0,42.857142857142854,0.0,61.66666666666667,0.0,40.81617650162435,-293.3331120399758,-60.000317896429536,-8.263929142917469,-33.33333333333333,-108.7682662881668,3.0,7.0,-32.57808842503537
02-04,0.0,42.857142857142854,0.0,50.0,0.0,14.633724597935615,-258.3331347368994,-10.000313108832705,-8.263929142917469,-34.831460674157306,-107.03933307957139,3.0,7.0,-28.270663935209075
02-05,0.0,14.285714285714285,0.0,28.333333333333332,0.0,23.711111353288658,-255.55507561417366,-10.000313108832705,-45.689655172413794,-6.382978723404255,3.8276635931888596,4.0,6.0,-22.497290913936297
02-06,0.0,14.285714285714285,46.15384615384615,3.225806451612903,0.0,20.61830138879873,-177.77752716799216,-10.000313108832705,-41.73913043478261,-7.954545454545454,-69.81132542293433,4.0,6.0,-20.272652119010477
02-07,0.0,-20.0,46.15384615384615,22.857142857142858,0.0,22.680145742447657,-316.66721059158255,10.999637770423815,-47.82608695652174,-13.913046795388912,61.50943260423728,5.0,5.0,-21.291467201399584
02-08,0.0,-66.66666666666666,46.15384615384615,-2.857142857142857,0.0,9.638226193375678,-399.99999042480636,0.0,-30.434782608695656,2.1739130434782608,8.71697733808791,4.0,6.0,-39.38869271168395
02-09,0.0,-55.55555555555556,46.15384615384615,-11.428571428571429,9.091167857802859,24.99999616992246,-660.0003561972042,-44.4451182567129,-20.869565217391305,-4.3478260869565215,5.137254306143486,4.0,6.0,-64.66042984133425
02-10,0.0,-55.55555555555556,46.15384615384615,-47.16981132075472,9.091167857802859,33.33360595938744,-437.4991247691933,-33.333620590142516,-20.869565217391305,-9.090909090909092,5.137254306143486,4.0,6.0,-46.3457011151606
02-11,0.0,-55.55555555555556,46.15384615384615,-56.00000000000001,9.091167857802859,23.076514005166494,-255.55662656242438,-33.333620590142516,-6.923076923076923,-6.666666666666667,20.46358610686929,4.0,6.0,-28.65913019765284
02-12,0.0,-55.55555555555556,-16.666666666666664,-100.0,9.091167857802859,13.542290963707035,-122.22299533314076,-33.333620590142516,-6.923076923076923,6.382978723404255,5.295152303376552,4.0,6.0,-27.30821138366288
02-13,0.0,-55.55555555555556,-16.666666666666664,-300.0,0.0,-2.0827327248373004,-66.66725181942611,-33.333620590142516,-24.107142857142858,17.12707065880244,6.041587625430768,2.0,8.0,-43.204028357230705
02-14,0.0,-55.55555555555556,-16.666666666666664,-253.84615384615384,0.0,14.584068260031636,-150.0,-57.14330659072899,-11.500004359654017,16.037735849056602,5.256964641164967,3.0,7.0,-46.25753802440962
02-15,0.0,27.536231884057973,-16.666666666666664,-130.76923076923077,0.0,8.889027717855774,-114.2857240563202,-33.33332907769184,-6.422018348623854,11.320754716981133,-1.981170404622926,3.0,7.0,-23.24655681856922
02-16,0.0,47.82608695652174,-116.66666666666667,-138.46153846153845,0.0,1.2049559350309467,-87.49963345034594,-24.999751643907857,-5.5045871559633035,16.9811320754717,-1.981170404622926,3.0,7.0,-28.100106619638247
02-17,0.0,44.61538461538462,-116.66666666666667,-100.0,0.0,0.0,-260.0003178964295,-24.999751643907857,-5.5045871559633035,22.807017543859647,-29.975004047527847,2.0,8.0,-42.70217502284099
02-18,0.0,44.61538461538462,-116.66666666666667,-121.42857142857142,0.0,-38.57096083296966,-99.99972870285494,-37.500118193561896,22.55892255892256,24.137931034482758,-29.942522708163377,3.0,7.0,-32.072393665818
02-19,0.0,30.76923076923077,-116.66666666666667,-113.79310344827587,0.0,-3.749418068775414,-66.6666613471148,-37.500118193561896,8.73015873015873,18.51851851851852,-3.92156496088299,3.0,7.0,-25.84360224248815
02-20,0.0,-21.62162162162162,-116.66666666666667,-159.25925925925927,-10.000313108832705,-24.999746257878215,16.666669326442598,-37.500118193561896,-7.376285376687291,12.547525980192303,-8.510636544000942,2.0,8.0,-32.429131974715794
02-21,0.0,-21.62162162162162,-116.66666666666667,-140.9090909090909,-10.000313108832705,-20.000193418523022,16.666669326442598,-57.14330659072899,-7.476635514018691,3.930129404028503,-8.510636544000942,2.0,8.0,-32.88469687663749
02-22,0.0,-21.62162162162162,-116.66666666666667,-127.27272727272727,-10.000313108832705,-28.00045960928104,-24.999998503876007,-79.99937378233459,-30.0,1.7467232541200604,6.372338930019253,2.0,8.0,-39.13109985283642
02-23,0.0,-86.48648648648648,0.0,-104.54545454545455,-10.000313108832705,-14.286385202152399,-77.7781253218329,-79.99937378233459,-30.0,-2.6200890456968255,-1.7456649852414896,0.0,10.0,-37.04199022527563
02-24,0.0,-75.67567567567568,0.0,-87.5,0.0,-23.80939266598704,-130.7686075312885,-79.99937378233459,-12.0,-4.444444444444445,2.211107206638833,1.0,9.0,-37.45330789937195
02-25,0.0,0.0,0.0,-36.36363636363637,0.0,-26.316327912896725,-50.000002992247985,-39.99999808496127,-12.0,-11.904761904761903,-19.976461074591775,0.0,10.0,-17.869198939372367
02-26,0.0,0.0,0.0,-3.4482758620689653,9.091167857802859,-32.35245446517655,-74.99999551162803,-16.666661347114804,-12.0,-35.74999809265137,-27.45000232085582,1.0,9.0,-17.597838158335698
02-27,0.0,37.28813559322034,0.0,0.0,9.091167857802859,-22.058357525711926,-100.00039497673382,0.0,-40.0,-43.24324324324324,-54.48484746133442,2.0,8.0,-19.40068543236366
02-28,0.0,37.28813559322034,0.0,6.0606060606060606,9.091167857802859,-20.587608102504564,-100.00039497673382,-7.142862028160097,-9.0,-58.333333333333336,-21.21211820178574,3.0,7.0,-14.894218830080753
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-100.00039497673382,0.0,0.0,0.0,-21.242417228342585,0.0,3.0,-11.022073836825127
03-01,0.0,24.489795918367346,0.0,15.151515151515152,9.091167857802859,-12.328176476489206,16.666669326442598,-14.285942917892589,-48.5,-61.111111111111114,-14.314285590210737,4.0,6.0,-7.740033440143244
03-02,0.0,7.5,0.0,12.121212121212121,61.53850714805773,-26.15321865570644,14.285710377471922,-14.285942917892589,-26.0,-50.0,-48.18517661241869,4.0,6.0,-6.288991685388722
03-03,0.0,0.0,0.0,3.3333333333333335,54.54542170489057,1.4083905291940564,0.0,-14.285942917892589,-7.099998474121094,-58.82352941176471,-94.65648898377604,3.0,7.0,-10.507164929103316
03-04,0.0,0.0,0.0,-11.538461538461538,54.54542170489057,-12.67635630144175,33.3333346632213,0.0,-7.099998474121094,-35.0,-77.35849969028075,2.0,8.0,-5.072232694199387
03-05,0.0,16.94915254237288,0.0,3.571428571428571,65.5172052872822,-2.319282708222276,25.0,0.0,-7.099998474121094,-41.01876554962172,-114.00297772545454,4.0,6.0,-4.854839823303272
03-06,0.0,10.909090909090908,0.0,21.428571428571427,70.58820862270628,-14.597335372698048,25.0,12.500175046161328,-20.224719101123593,-26.170799448119432,-122.66204939561818,5.0,5.0,-3.929896119184482
03-07,0.0,10.909090909090908,14.285714285714285,-9.090909090909092,67.64693739406025,-14.597335372698048,18.181813433788143,43.18198114758584,-12.359550561797752,-28.57142857142857,-110.29194700967014,5.0,5.0,-1.8823303123876527
03-08,0.0,27.27272727272727,14.285714285714285,-50.0,67.64693739406025,-29.230479685976068,22.0000607067278,37.500124178046065,-13.636363636363635,-20.0,-101.23106734083136,5.0,5.0,-4.126576984172309
03-09,0.0,27.27272727272727,14.285714285714285,-31.818181818181817,67.64693739406025,-15.068202642731732,33.3333346632213,-9.090915421615808,-13.636363636363635,-14.285714285714285,-48.08362760097948,4.0,6.0,0.9596098372851216
03-10,0.0,27.27272727272727,14.285714285714285,-38.11019882449626,71.05256274898642,-4.109493594643181,33.3333346632213,-27.272728855403955,-13.636363636363635,-11.11111111111111,-39.61605455749274,4.0,6.0,1.0989443991943988
03-11,0.0,27.27272727272727,14.285714285714285,-31.832754323855916,79.99994324521626,9.33331631076737,33.3333346632213,-27.272728855403955,-13.636363636363635,-17.647058823529413,-3.1250064028428435,5.0,5.0,6.428283975968247
03-12,0.0,27.27272727272727,80.0,-18.194883186905304,79.99994324521626,17.977837454064,0.0,-18.644129137297313,9.90990990990991,-14.551086297075638,-45.833334109435484,5.0,5.0,10.721544104654882
03-13,0.0,2.4390243902439024,70.0,-65.01812153276254,42.22215555050553,26.9665883469203,-20.000003830077464,-16.666661347114804,0.0,-12.5,-12.500006984919477,4.0,6.0,1.3584522357086777
03-14,0.0,2.4390243902439024,70.0,-50.01647412069321,51.11114799333737,20.225094032324517,-20.000003830077464,-39.99999808496127,16.666666666666664,-20.996439638559462,-9.166666821887087,5.0,5.0,1.8420318714903596
03-15,0.0,-43.90243902439025,75.0,-30.01427757126745,51.11114799333737,18.390989700101898,-16.666661347114804,-39.99999808496127,16.666666666666664,-42.348752515952306,-9.166666821887087,4.0,6.0,-1.9027264550424758
03-16,0.0,-43.90243902439025,75.0,-40.01537584598033,45.00003973705369,4.054076575702289,0.0,-74.99999551162803,16.666666666666664,-32.74020900603854,-0.7692323563367534,4.0,6.0,-4.700588069541023
03-17,0.0,-34.146341463414636,75.0,-21.75241912942564,21.428675485460317,14.457579247587343,0.0,-100.00039497673382,25.833333333333336,-24.333330790201824,-10.41666317420692,4.0,6.0,-4.9026874061456205
03-18,0.0,0.0,70.0,-21.75241912942564,30.952430239675383,2.266711265789494,8.333338652885198,-120.0006283720764,16.037735849056602,-24.333330790201824,-0.29776439688825296,5.0,5.0,-3.5267206073804944
03-19,0.0,0.0,70.0,-7.704007545243657,17.07315045346301,13.333336737846526,16.666669326442598,-120.0006283720764,16.037735849056602,-25.172411162277747,15.520000457763683,6.0,4.0,-0.38601402318412587
03-20,0.0,-24.242424242424242,65.0,42.09893186244989,24.44451537180263,2.6666428350743163,0.0,-120.0006283720764,16.037735849056602,-29.629629629629626,-14.800000190734885,5.0,5.0,-3.4931687742256115
03-21,0.0,-20.588235294117645,63.1578947368421,53.33326524306947,15.5555186733293,2.6666428350743163,0.0,-100.00039497673382,29.599999999999998,-42.29249440950822,-14.600002765655518,5.0,5.0,-1.1970732688818204
03-22,0.0,2.941176470588235,63.1578947368421,51.11114799333737,-22.222219385127893,-4.285747427610439,-20.000003830077464,-41.02574710199785,29.599999999999998,-34.38735583120221,-50.78947921538954,4.0,6.0,-2.354575780967062
03-23,0.0,2.941176470588235,-57.89473684210527,51.11114799333737,-22.222219385127893,2.6666428350743163,-24.999998503876007,-17.99993737823346,11.200000000000001,-27.66798502407104,-43.250001322478035,4.0,6.0,-11.465082832444706
03-24,0.0,2.941176470588235,-5.263157894736842,59.25926687738724,-41.02574854992176,0.0,-24.999998503876007,-20.000003830077464,20.0,-24.23076629638672,-60.80401573562615,3.0,7.0,-8.55665886024086
03-25,0.0,2.941176470588235,-11.11111111111111,12.000061894053008,-41.02574854992176,-5.9530480691305,-50.000002992247985,0.0,20.0,-4.1935459260017645,-23.076924840374165,3.0,7.0,-9.129013011286004
03-26,0.0,2.941176470588235,-33.33333333333333,33.33333546115408,-15.384706037404762,-22.535489197232504,-50.000002992247985,-24.999998503876007,17.012448132780083,-8.843538827228414,-23.076924840374165,3.0,7.0,-11.353366697015888
03-27,0.0,2.941176470588235,-33.33333333333333,23.333284393456186,-2.564179870786838,-4.225376577777164,-50.000002992247985,0.0,4.0,17.35294005450079,-33.333333333333314,4.0,6.0,-6.893529562630311
03-28,0.0,2.941176470588235,-60.0,4.166475495012236,28.205030879286277,-16.901063963845772,-50.000002992247985,-24.999998503876007,-24.705882352941178,11.76470588235294,-23.076924840374165,4.0,6.0,-13.873316720549587
03-29,0.0,-3.0303030303030303,-33.33333333333333,-8.333605295791289,-7.692353018702381,5.6824260268343165,-20.000003830077464,0.0,11.666666666666666,11.76470588235294,-30.7901829691996,3.0,7.0,-6.73327117286847
03-30,0.0,-3.0303030303030303,-33.33333333333333,-8.333605295791289,-44.82768958721693,5.6824260268343165,-20.000003830077464,0.0,11.666666666666666,14.705882352941178,-4.347821861674596,3.0,7.0,-7.437980171995861
03-31,0.0,-6.25,-33.33333333333333,13.333233325758293,-55.55558707884375,37.49991621694583,0.0,0.0,11.666666666666666,19.444444444444446,3.1250026865073584,5.0,5.0,-0.91542337016859
04-01,0.0,-6.25,-42.857142857142854,13.333233325758293,-51.85175833276355,53.33333673784652,0.0,0.0,-6.0,0.0,-0.8064532604041651,2.0,8.0,-3.736253126064159
04-02,0.0,-6.25,-33.33333333333333,-18.750111087259558,-66.66676123653124,62.49999808496123,0.0,-14.28571721689606,-6.0,10.0,23.387096483458087,3.0,7.0,-4.490802573236443
04-03,0.0,-6.25,-26.666666666666668,-80.0000091921861,-66.66676123653124,62.49999808496123,0.0,0.0,-25.0,17.049182829309682,19.3548361899701,3.0,7.0,-9.607219999194818
04-04,0.0,-6.25,-20.0,-107.691950181063,-44.44441292115625,62.49999808496123,0.0,2.500077050385555,-26.903553299492383,14.754098360655737,19.758062820172185,4.0,6.0,-9.616152735048814
04-05,0.0,50.72463768115942,0.0,3.8462697115255366,-44.44441292115625,37.49991621694583,0.0,-149.99999700775203,-25.0,-1.639344262295082,19.758062820172185,4.0,6.0,-9.932260705581852
04-06,0.0,17.5,0.0,-15.384482238589236,-44.44441292115625,62.49999808496123,0.0,-37.93117822466647,-20.5,3.606558627769607,20.399999618530273,4.0,6.0,-1.2957742775591676
04-07,0.0,20.0,0.0,-15.384482238589236,-44.44441292115625,44.00012766924473,-33.3333306735574,-72.41397071721164,-25.0,-4.626331741681439,29.856116958893796,3.0,7.0,-9.213298514914314
04-08,0.0,20.0,0.0,-15.384482238589236,-49.99970906176839,48.921028636009886,-33.3333306735574,-37.93117822466647,-5.042016806722689,-3.521126807859271,36.72413376721404,3.0,7.0,-3.596971037267229
04-09,0.0,20.0,0.0,-15.384482238589236,-49.99970906176839,37.1425380732435,-66.6666613471148,-33.3333306735574,-13.947131702270276,-17.24137931034483,30.303031808198032,3.0,7.0,-9.920647677473035
04-10,0.0,8.571428571428571,0.0,7.692539423051073,-11.5382125270637,37.1425380732435,-66.6666613471148,-33.3333306735574,29.75206611570248,-17.24137931034483,36.96969817383117,5.0,5.0,-0.786483045529449
04-11,0.0,8.571428571428571,0.0,-7.142796076607795,-3.8459750905315073,14.28563533904359,-66.6666613471148,-33.3333306735574,19.463087248322147,-28.57142857142857,36.96969817383117,4.0,6.0,-5.479122038783145
04-12,0.0,20.0,6.666666666666667,-7.142796076607795,-3.8459750905315073,27.27285515294212,-24.999998503876007,-16.666661347114804,31.506849315068493,-3.571428571428571,46.39175305243366,5.0,5.0,6.873751327050204
04-13,0.0,20.0,0.0,-14.28559215321559,-3.8459750905315073,28.994063234543166,-66.6666613471148,-33.3333306735574,31.506849315068493,-7.142857142857142,57.54235409515186,4.0,6.0,1.16080456704428
04-14,0.0,-72.5,0.0,-14.28559215321559,-3.8459750905315073,17.58223257645504,-66.6666613471148,-33.3333306735574,31.506849315068493,-2.0408176505266384,49.38775691426031,3.0,7.0,-8.563230737196552
04-15,0.0,-72.5,0.0,-14.28559215321559,-3.8459750905315073,15.966475592132578,-66.6666613471148,-33.3333306735574,30.555555555555557,-3.4482758620689653,51.37254890502759,3.0,7.0,-8.744114097615682
04-16,0.0,0.0,6.25,10.714341162440121,-3.8459750905315073,45.454579323848805,-33.3333306735574,-33.3333306735574,29.078014184397162,-12.962962962962962,42.65896110690166,5.0,5.0,4.607299670634407
04-17,0.0,27.27272727272727,6.25,-30.000154160617935,-12.500088770142145,9.090848316084394,0.0,-33.3333306735574,36.45161290322581,-4.074075486924927,42.19653242919864,5.0,5.0,3.7594610754539732
04-18,0.0,27.27272727272727,6.25,-4.000125320137031,-8.333605295791289,31.818132755172297,0.0,33.3333346632213,32.52361534465868,-9.230767763577962,35.72254472277708,6.0,4.0,13.21416876173185
04-19,0.0,42.857142857142854,37.5,-4.000125320137031,-8.333605295791289,26.289923052895876,0.0,3.3334360006843067,20.666666666666668,-11.538461538461538,34.58823780205004,6.0,4.0,12.851201293186353
04-20,0.0,56.25,37.5,-4.000125320137031,-8.333605295791289,36.17018849203115,0.0,0.0,26.866668701171875,-11.538461538461538,43.26530781054385,5.0,5.0,16.016361168123364
04-21,0.0,50.0,37.5,-30.000154160617935,-4.000125320137031,39.30116791577337,0.0,0.0,19.333333333333332,-7.4074074074074066,28.395063999567327,5.0,5.0,12.101988941864697
04-22,0.0,50.0,25.0,-30.000154160617935,-4.000125320137031,26.31583530737187,0.0,0.0,18.79194630872483,-3.571428571428571,29.787231074463133,5.0,5.0,10.211209512579664
04-23,0.0,50.0,25.0,-30.000154160617935,-4.000125320137031,17.49996131621687,-33.3333306735574,-50.000002992247985,24.375,-7.4074074074074066,-8.531475713523912,4.0,6.0,-1.4906849955704367
04-24,0.0,50.0,54.54545454545454,-47.368752604204985,-4.000125320137031,15.500132290878149,-33.3333306735574,-50.000002992247985,13.872832369942195,9.67741935483871,-37.0349680873386,5.0,5.0,-2.5583037378520372
04-25,0.0,50.0,54.54545454545454,-47.368752604204985,-4.000125320137031,9.000199623641262,-110.5266572875814,-50.000002992247985,23.399792589352366,17.647061652024615,-37.06294475799642,5.0,5.0,-8.578724959245006
04-26,0.0,31.25,54.54545454545454,-47.368752604204985,-4.000125320137031,5.699702277994846,-50.000002992247985,-50.000002992247985,26.153846153846157,18.767508738808754,-22.500000558793552,5.0,5.0,-3.40476115922975
04-27,0.0,31.25,51.515151515151516,-47.368752604204985,0.0,-1.11079808530341,-50.000002992247985,-50.000002992247985,27.692307692307693,24.36974951544263,-4.255321442460319,4.0,6.0,-1.6279699448693499
04-28,0.0,17.647058823529413,51.515151515151516,-47.368752604204985,7.142802916027723,-13.33328226570995,-100.0,-50.000002992247985,20.51282051282051,15.625,-15.909089369714744,5.0,5.0,-10.378935769486226
04-29,0.0,17.647058823529413,51.515151515151516,-40.00008426170422,0.0,-37.499628961991725,-100.0,-50.000002992247985,35.146443514644346,12.903225806451612,5.9782615385682005,5.0,5.0,-9.48268863796353
04-30,0.0,5.88235294117647,51.515151515151516,0.0,7.692539423051073,-13.687118276183172,-100.0,-50.000002992247985,34.04255319148936,20.588235294117645,-11.842109803677983,5.0,5.0,-5.073490791556643
05-01,0.0,-53.84615384615385,51.515151515151516,-66.66665815538369,7.692539423051073,-31.284834437992988,-100.0,-50.000002992247985,41.88235413794424,25.71428571428571,-28.947372548798185,4.0,6.0,-18.54006283546765
05-02,0.0,-23.076923076923077,14.285714285714285,-33.33332907769184,3.8462697115255366,-27.932956973049954,-33.3333306735574,-100.0,50.0,22.857142857142858,-6.578949019519266,4.0,6.0,-12.11512381512353
05-03,0.0,-30.76923076923077,25.925925925925924,-33.33332907769184,3.8462697115255366,-41.35828189830665,62.50007330993081,0.0,50.33333333333333,20.0,-1.6311181420162426,5.0,5.0,5.046694763042736
05-04,0.0,-30.76923076923077,25.925925925925924,-33.33332907769184,-8.695577237665056,-90.83362957957377,39.99999808496127,0.0,46.666666666666664,22.857142857142858,13.829786761846407,5.0,5.0,-1.3047496697834822
05-05,0.0,20.0,-22.22222222222222,-11.111012995015797,-8.695577237665056,-47.28653649237227,57.142855188735965,0.0,42.333333333333336,19.16168033980499,-9.302323486045513,4.0,6.0,3.6381996753230395
05-06,0.0,0.0,-22.22222222222222,-11.111012995015797,30.55561820800196,-73.91291489200988,72.85718618978007,0.0,50.429799426934096,10.0,14.880952845557774,5.0,5.0,6.497946051002364
05-07,0.0,0.0,19.51219512195122,-18.74956836908085,-19.047439268740813,-54.40050000744569,71.42857069577599,-11.111011369601222,48.6646884272997,-14.814814814814813,-47.05881772878705,3.0,7.0,-2.3251543012221387
05-08,0.0,0.0,40.0,-18.74956836908085,-23.80948602990447,-44.0005755551929,66.66666733161065,33.3333346632213,38.516127063382065,-52.56410831164678,-72.7941078182225,4.0,6.0,-3.0365197296212254
05-09,0.0,45.83333333333333,-3.125,-18.74956836908085,-33.33321478349334,-68.00077361677548,59.99999952124032,33.3333346632213,34.56375838926174,-39.130434782608695,-61.76469621464508,4.0,6.0,-4.579387441776978
05-10,0.0,45.83333333333333,0.0,-24.99975164390787,-23.80948602990447,-68.00077361677548,50.0,33.3333346632213,12.773722627737227,-34.78260869565217,-61.76469621464508,4.0,6.0,-6.492447779690291
05-11,0.0,45.83333333333333,0.0,-24.99975164390787,-23.80948602990447,-50.00055809824631,33.3333346632213,33.3333346632213,14.233576642335766,-47.82608695652174,-4.786853421262618,4.0,6.0,-2.2444688043392103
05-12,0.0,45.83333333333333,0.0,-24.99975164390787,-23.80948602990447,-14.286198908841326,0.0,33.3333346632213,6.934306569343065,-47.82608695652174,-9.549894794040357,3.0,7.0,-3.1245857970289155
05-13,0.0,45.83333333333333,0.0,-33.33332907769184,-23.80948602990447,-28.776680829282924,-50.000002992247985,50.0,6.934306569343065,-47.82608695652174,-23.376622496979856,3.0,7.0,-9.486778952722949
05-14,0.0,0.0,21.428571428571427,-7.1430965232258465,-18.18204371340206,-29.600199336236315,-300.00078995346763,50.0,3.7735849056603774,-66.66666666666666,-11.312844709009898,3.0,7.0,-32.51849859707061
05-15,0.0,0.0,33.33333333333333,-7.1430965232258465,-4.5456001518104525,3.9998266961152535,-300.00078995346763,50.0,-25.523012552301257,-84.21052631578947,-31.284912108541718,3.0,7.0,-33.21588887051707
