,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.0,0.0,0.0,-2.295238494873047,0.0,0.0,-0.5,0.0,-2.4400005340576136,0.0,10.0,02-08,-0.4759308208118782
01-25,0.0,0.0,0.0,0.0,0.0,-2.295238494873047,0.0,0.0,-0.75,0.0,-2.4400005340576136,0.0,10.0,02-09,-0.49865809353915097
01-26,0.0,0.0,0.0,0.0,0.0,-2.295238494873047,0.0,0.0,-0.75,0.0,-2.4400005340576136,0.0,10.0,02-10,-0.49865809353915097
01-27,0.0,0.0,0.0,0.0,0.0,-2.295238494873047,0.0,0.0,-0.75,0.0,-2.4400005340576136,0.0,10.0,02-11,-0.49865809353915097
01-28,0.0,0.0,0.0,0.0,0.0,-2.295238494873047,0.0,0.0,-0.75,0.0,-2.4400005340576136,0.0,10.0,02-12,-0.49865809353915097
01-29,0.0,0.0,0.0,0.0,0.0,-2.295238494873047,0.0,0.0,-0.75,0.0,-0.010000228881835938,0.0,10.0,02-13,-0.27774897488680755
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.010000228881835938,0.0,10.0,02-14,-0.06909092989834872
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.010000228881835938,0.0,10.0,02-15,-0.02363638444380327
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,10.0,02-16,-0.022727272727272728
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,10.0,02-17,-0.022727272727272728
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,10.0,02-18,-0.022727272727272728
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,10.0,02-19,-0.022727272727272728
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,02-20,0.09090909090909091
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,02-21,0.09090909090909091
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,9.0,02-22,0.11363636363636363
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,9.0,02-23,0.022727272727272728
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,9.0,02-24,0.022727272727272728
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,9.0,02-25,0.022727272727272728
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,9.0,02-26,0.022727272727272728
02-12,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.0,8.0,02-27,0.15087353099476208
02-13,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,2.0,8.0,02-28,0.241782621903853
02-14,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,2.0,8.0,02-29,0.241782621903853
02-15,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.12814625826748935
02-16,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.12814625826748935
02-17,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.12814625826748935
02-18,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,0.0,-4.709999084472656,0.0,1.0,9.0,03-04,-0.3000354766845703
02-19,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,0.0,0.0,10.0,03-05,-0.22245485132390802
02-20,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,0.0,-2.7099990844726562,0.0,0.0,10.0,03-06,-0.31336394223299896
02-21,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,1.0,-2.309999465942383,0.0,1.0,9.0,03-07,-0.1860912496393377
02-22,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,1.0,-2.309999465942383,0.0,1.0,9.0,03-08,-0.1860912496393377
02-23,0.0,0.0,-2.146613121032715,0.0,0.0,0.0,0.0,0.0,1.0,-2.309999465942383,0.0,1.0,9.0,03-09,-0.3142375079068271
02-24,0.0,0.0,-2.146613121032715,0.0,0.0,0.0,0.0,0.0,0.0,-2.2099990844726562,-0.48999977111816406,0.0,10.0,03-10,-0.44060108878395776
02-25,0.0,0.0,-2.146613121032715,0.0,0.0,0.0,0.0,0.0,0.0,-2.2099990844726562,-1.889999389648441,0.0,10.0,03-11,-0.5678737813776192
02-26,0.0,0.0,-2.146613121032715,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-2.2099990844726562,-1.889999389648441,0.0,10.0,03-12,-0.7531551881269979
02-27,0.0,0.0,-2.146613121032715,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-2.2099990844726562,-1.889999389648441,0.0,10.0,03-13,-0.7531551881269979
02-28,0.0,0.0,-2.146613121032715,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-2.2099990844726562,-1.889999389648441,0.0,10.0,03-14,-0.7531551881269979
02-29,0.0,0.0,-2.146613121032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889999389648441,0.0,3.0,03-15,-0.3669647736982869
03-01,0.0,0.0,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,2.5,-1.889999389648441,1.0,9.0,03-16,-0.12982680580832773
03-02,0.0,0.0,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-0.5,-1.889999389648441,0.0,10.0,03-17,-0.4025540785356005
03-03,0.0,0.0,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-0.11000061035155895,-2.2999992370605504,0.0,10.0,03-18,-0.4043723019686612
03-04,0.0,0.0,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-0.11000061035155895,-2.2999992370605504,0.0,10.0,03-19,-0.4043723019686612
03-05,0.0,0.0,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,0.889999389648441,-2.2999992370605504,1.0,9.0,03-20,-0.3134632110595703
03-06,0.0,0.0,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,0.4899997711181676,-1.8099994659423864,1.0,9.0,03-21,-0.30528137900612573
03-07,0.0,0.0,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,1.0,9.0,03-22,-0.1870996301824393
03-08,0.0,1.326347351074217,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,2.0,8.0,03-23,-0.0665225982666014
03-09,0.0,1.326347351074217,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,2.0,8.0,03-24,-0.0665225982666014
03-10,0.0,1.326347351074217,0.0,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,2.0,8.0,03-25,-0.0665225982666014
03-11,0.0,1.326347351074217,0.0,2.4761905670166016,0.0,0.0,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,3.0,8.0,03-26,0.34386704184792277
03-12,0.0,1.326347351074217,0.0,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,4.0,7.0,03-27,0.7854255329478872
03-13,0.0,1.326347351074217,0.0,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,4.0,7.0,03-28,0.7854255329478872
03-14,0.0,0.0026025772094744326,0.0,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-29,0.6669033223932441
03-15,0.0,3.165280342102051,0.0,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-30,0.9544194828380238
03-16,0.0,3.165280342102051,0.0,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-31,0.9544194828380238
03-17,0.0,3.165280342102051,0.0,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-01,0.9544194828380238
03-18,0.0,3.165280342102051,0.0,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-02,0.9544194828380238
03-19,0.0,1.8389329910278338,1.5741834640502894,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-03,0.9769500385631212
03-20,0.0,1.8389329910278338,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-04,1.041348544034091
03-21,0.0,1.8389329910278338,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-05,1.041348544034091
03-22,0.0,1.8389329910278338,2.282567024230957,0.0,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.8162403106689454
03-23,0.0,1.8389329910278338,2.282567024230957,0.0,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-07,0.8162403106689454
03-24,0.0,1.8389329910278338,2.282567024230957,0.0,0.0,4.857143402099609,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-08,0.8162403106689454
03-25,0.0,3.1626777648925763,2.282567024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25,2.0,9.0,04-09,0.10865861719304849
03-26,0.0,0.0,2.282567024230957,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,-4.25,1.0,10.0,04-10,-0.21340292150324042
03-27,0.0,0.0,2.282567024230957,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,-4.25,1.0,10.0,04-11,-0.21340292150324042
03-28,0.0,0.0,2.282567024230957,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,-4.25,1.0,10.0,04-12,-0.21340292150324042
03-29,0.0,0.0,2.282567024230957,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,2.75,2.0,9.0,04-13,0.42296071486039594
03-30,0.0,0.0,0.7083835601806676,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,1.75,2.0,9.0,04-14,0.18894403631036963
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,1.75,1.0,10.0,04-15,0.12454553083939986
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,1.75,1.0,10.0,04-16,0.12454553083939986
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,1.25,1.0,10.0,04-17,0.0790909853848544
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,1.25,1.0,10.0,04-18,0.0790909853848544
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,1.25,1.0,10.0,04-19,0.0790909853848544
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,1.25,1.0,10.0,04-20,0.0790909853848544
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,10.0,04-21,0.11363636363636363
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,10.0,04-22,0.5
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,11.0,04-23,-0.18181818181818182
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-24,-0.09090909090909091
04-10,0.0,0.0,0.0,-2.051946640014645,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-25,-0.2774496945467859
04-11,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,10.0,04-26,-0.36120345375754587
04-12,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,10.0,04-27,-0.36120345375754587
04-13,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,10.0,04-28,-0.36120345375754587
04-14,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,0.0,0.22857093811035512,0.0,-1.0,0.0,-1.0,2.0,9.0,04-29,-0.3404242775656954
04-15,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,-3.9047622680664062,0.22857093811035512,0.0,-1.0,0.0,-5.5,2.0,9.0,04-30,-1.1044935746626414
04-16,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,-3.9047622680664062,0.22857093811035512,0.0,-1.0,0.0,-5.5,2.0,9.0,05-01,-1.1044935746626414
04-17,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,-3.9047622680664062,0.22857093811035512,0.0,-1.0,3.3500003814697195,-5.5,3.0,8.0,05-02,-0.7999480854381215
04-18,0.0,0.0,0.07870864868164062,-0.2337646484375,0.0,-3.9047622680664062,0.22857093811035512,0.0,-1.0,3.3500003814697195,-5.5,3.0,8.0,05-03,-0.6346588134765628
04-19,0.0,0.0,0.07870864868164062,-0.2337646484375,0.0,-0.09523773193359375,0.22857093811035512,0.0,-1.0,3.3500003814697195,-5.5,3.0,8.0,05-04,-0.28833840110085257
04-20,0.0,0.0,0.07870864868164062,-0.2337646484375,0.0,-0.33333396911621094,0.22857093811035512,0.0,-1.0,3.3500003814697195,-5.5,3.0,8.0,05-05,-0.3099835135719996
04-21,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.0,3.3500003814697195,-5.0,3.0,8.0,05-06,-0.24847256053577835
04-22,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.0,2.5,-5.0,3.0,8.0,05-07,-0.32574532248757104
04-23,0.0,0.0,0.07870864868164062,2.051946640014645,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.0,3.4899997711181605,-5.0,4.0,7.0,05-08,-0.049204739657315984
04-24,0.0,0.0,0.0,2.051946640014645,0.0,-0.33333396911621094,0.17142677307128906,0.0,0.0,3.4899997711181605,-5.0,3.0,8.0,05-09,0.03454901955344396
04-25,0.0,0.0,0.0,2.051946640014645,0.0,-0.33333396911621094,0.17142677307128906,0.0,-0.7999992370605504,3.4899997711181605,-5.0,3.0,8.0,05-10,-0.038178183815696994
04-26,0.0,0.0,0.0,2.051946640014645,0.0,-0.33333396911621094,0.17142677307128906,0.0,-0.7999992370605504,3.4899997711181605,-5.0,3.0,8.0,05-11,-0.038178183815696994
04-27,0.0,0.0,0.0,2.051946640014645,0.0,-0.33333396911621094,-0.05714416503906605,0.0,-0.7999992370605504,3.4899997711181605,-5.0,2.0,9.0,05-12,-0.058957360007547456
04-28,0.0,0.0,0.0,2.051946640014645,0.0,3.5714282989501953,-0.05714416503906605,0.0,-0.7999992370605504,3.4899997711181605,0.0,3.0,8.0,05-13,0.750566482543944
04-29,0.0,0.0,0.0,2.051946640014645,0.0,1.9047622680664062,-0.05714416503906605,0.0,-0.7999992370605504,3.4899997711181605,0.0,3.0,8.0,05-14,0.599051388827236
04-30,0.0,0.0,0.0,2.051946640014645,0.0,-1.9047622680664062,-0.05714416503906605,0.0,-0.7999992370605504,0.13999938964844105,0.0,2.0,9.0,05-15,-0.05181451277299425
05-01,0.0,0.0,0.0,0.2337646484375,0.0,-1.666666030883789,-0.05714416503906605,0.0,0.0,0.13999938964844105,0.0,2.0,9.0,05-16,-0.12273146889426491
05-02,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,-0.05714416503906605,0.0,0.0,0.13999938964844105,0.0,1.0,10.0,05-17,-0.14398280057040128
05-03,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,-0.05714416503906605,0.0,0.0,0.9899997711181605,0.0,1.0,10.0,05-18,-0.0667100386186086
05-04,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.1515150937167081
05-05,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.1515150937167081
05-06,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.1515150937167081
05-07,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.1515150937167081
05-08,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,0.06666755676269531,0.0,0.7999992370605504,0.0,0.0,2.0,9.0,05-23,-0.0727272033691403
05-09,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,0.06666755676269531,0.0,0.7999992370605504,0.0,0.0,2.0,9.0,05-24,-0.0727272033691403
05-10,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,0.06666755676269531,0.0,0.7999992370605504,0.0,0.0,2.0,9.0,05-25,-0.0727272033691403
05-11,0.0,0.0,0.0,0.0,0.0,-1.666666030883789,0.06666755676269531,0.0,0.7999992370605504,0.0,0.0,2.0,9.0,05-26,-0.0727272033691403
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.06666755676269531,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.0060606869784268465
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.06666755676269531,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.0060606869784268465
05-14,0.0,0.0,0.0,0.0,0.0,1.8571414947509766,0.06666755676269531,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.17489173195578836
05-15,0.0,0.0,0.0,0.0,0.0,1.8571414947509766,0.06666755676269531,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.17489173195578836
05-16,0.0,0.0,0.0,0.0,0.0,1.8571414947509766,0.06666755676269531,0.0,-0.5,0.0,0.0,2.0,9.0,05-31,0.1294371865012429
05-17,0.0,0.0,0.0,0.0,0.0,1.8571414947509766,0.06666755676269531,0.0,-0.5,0.0,5.0,3.0,8.0,06-01,0.5839826410466974
05-18,0.0,0.0,0.0,0.0,0.0,1.8571414947509766,0.06666755676269531,0.0,-0.5,0.0,5.0,3.0,8.0,06-02,0.5839826410466974
05-19,0.0,0.0,0.0,0.0,0.0,1.8571414947509766,0.0,0.0,-0.5,0.0,5.0,2.0,9.0,06-03,0.5779219540682706
05-20,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.0,0.0,-0.5,0.0,5.0,2.0,9.0,06-04,0.5173159512606538
05-21,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.0,0.0,-0.5,0.0,5.0,2.0,9.0,06-05,0.5173159512606538
05-22,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.0,0.0,-0.5,0.0,5.0,2.0,9.0,06-06,0.5173159512606538
05-23,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.0,0.0,-0.5,0.0,5.0,2.0,9.0,06-07,0.5173159512606538
05-24,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.0,0.0,-0.5,0.0,5.0,2.0,9.0,06-08,0.5173159512606538
05-25,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.0,0.0,-0.5,0.0,5.0,2.0,9.0,06-09,0.5173159512606538
05-26,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.0,0.0,0.0,0.0,5.0,2.0,9.0,06-10,0.5627704967151992
05-27,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,0.0,0.0,0.0,0.0,5.0,1.0,10.0,06-11,0.3939394517378377
05-28,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.06060600280761686
05-29,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,0.7142848968505859,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0043289878151636756
05-30,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,0.7142848968505859,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.0043289878151636756
05-31,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,0.7142848968505859,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.0043289878151636756
06-01,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,0.7142848968505859,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.0043289878151636756
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7142848968505859,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.06493499062278053
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7142848968505859,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.06493499062278053
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7142848968505859,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.06493499062278053
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7142848968505859,0.0,0.0,0.0,0.0,1.0,10.0,06-20,0.06493499062278053
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7142848968505859,0.0,0.0,0.0,0.0,1.0,10.0,06-21,0.06493499062278053
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7142848968505859,0.0,0.0,0.0,-4.0,1.0,10.0,06-22,-0.29870137301358307
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142848968505895,0.0,0.0,0.0,-4.0,0.0,11.0,06-23,-0.4285713542591445
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714271545410156,0.0,0.0,0.0,-4.0,0.0,11.0,06-24,-0.43376610495827417
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,-4.0,1.0,10.0,06-25,-0.4110388322310014
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,-1.0,1.0,10.0,06-26,-0.1383115595037287
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,-1.0,1.0,10.0,06-27,-0.1383115595037287
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,-1.0,1.0,10.0,06-28,-0.1383115595037287
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,-1.0,1.0,10.0,06-29,-0.1383115595037287
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,-1.0,1.0,10.0,06-30,-0.1383115595037287
06-16,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,-1.0,1.0,10.0,07-01,-0.13988564231178977
06-17,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,-1.0,1.0,10.0,07-02,-0.13988564231178977
06-18,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,3.0,2.0,9.0,07-03,0.22375072132457385
06-19,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,3.0,2.0,9.0,07-04,0.22375072132457385
06-20,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.7714271545410156,0.0,0.25,0.0,3.0,2.0,9.0,07-05,0.22375072132457385
06-21,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,0.6571426391601598,0.0,0.0,0.0,3.0,2.0,9.0,07-06,0.3308934298428625
06-22,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,07-07,0.27115318991921167
