,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,8.219177286816976,0.0,0.0,0.0,4.657801363790457,0.0,0.0,0.0,-46.91606904524671,2.0,1.0,-3.094462763149025
03-01,0.0,-7.372989956993658,7.039021406085199,4.084007470931314,-1.5571854698454204,0.23760929056209512,2.508276385930753,-5.639686398014366,5.906521104710487,-4.3386228115066015,-82.99747642643825,5.0,5.0,-7.466411400416223
03-02,0.0,-5.517677267844169,7.268552650703908,4.025663076310862,-0.6268132572319001,-1.4848077305580303,-4.525968429245209,-3.1217946490381068,6.625572951581442,-3.8095303451604763,-70.74029779292204,3.0,7.0,-6.537009163036701
03-03,0.0,-7.116100855639907,6.732977314371352,4.582360897139806,0.6190436226981026,-0.5509636445175035,-2.371916517123476,-1.8935461338220727,5.392908444225512,-4.417242593214428,-116.30093954855931,4.0,6.0,-10.483947183131084
03-04,0.0,-5.680398385825878,7.0175446253758285,5.07789477576877,-0.18814208724404663,0.9271993474666954,-0.7590125616280531,-2.2006058223131877,5.538461147210537,-4.029693554011358,-126.89769191141751,4.0,6.0,-11.0176767660562
03-05,0.0,-2.9962517385803755,7.651516996029885,5.311778825082051,-0.6622578100244447,2.3208834084532306,-0.4743851130534025,-0.8076721439956429,7.204031625665398,-3.011091841706792,-252.92554498460836,4.0,6.0,-21.671726616067133
03-06,0.0,-2.5481655905774847,8.812548729800582,6.307341443720675,0.3350871080394049,5.751762902126261,-0.09452012243808193,-0.6552377004374225,4.67479706314834,-2.947477178767632,-253.9893737599935,5.0,5.0,-21.304839736852625
03-07,0.0,-3.125,6.621520819915934,4.861111800979678,0.6701742160787928,4.204507296490774,2.4412657837279172,-1.4879472495278847,2.6086871684701114,-1.1235905750242847,-201.5957495039974,6.0,4.0,-16.902274567535127
03-08,0.0,0.0,2.6717585593723396,4.050930180115295,0.9095195416958097,4.971637655174132,1.129410687614873,-0.4675332601968344,2.1188622187560466,-0.42803596265435845,-139.24052110054825,6.0,4.0,-11.298542861879177
03-09,0.0,-1.4571935708798707,-0.2290055885313314,2.7777860562003345,1.0516219529262347,7.682336498954988,0.09528565022280597,3.393315277754079,0.2067230735852933,-2.1401798132717165,-141.2766087826915,6.0,4.0,-11.808719931430062
03-10,0.0,-1.7230811485877402,1.526723336759281,2.9462752433081847,-3.448278491579862,6.962434187050992,1.3339718422997955,2.724939156071321,-1.0335857966305084,-1.3807765795819886,-152.92840585067805,5.0,5.0,-13.183616736506234
03-11,0.0,-1.7846210186298295,1.8264894864667294,3.392755453108836,0.1942735076780277,5.0065890224172405,-0.23821412555697258,2.056563034388563,-1.9290872054101078,-2.800217912273876,-102.24950129560264,5.0,5.0,-8.774997368492185
03-12,0.0,0.6769268329326923,3.443114146466806,2.8636885808582595,1.3442183757612172,-0.8904051874655967,-0.6669813776800225,1.7534820180005108,-4.378001681073786,-1.1777264976464463,-31.67495490804991,5.0,5.0,-2.6096945179905706
03-13,0.0,0.1237652101022438,3.2400558384040163,2.001145717838683,-2.8769837703173784,0.8219235349178576,-3.6292290008298984,0.9360390507572958,-3.019076416895917,0.1584822301207524,-41.12769374434745,6.0,4.0,-3.9428701227499814
03-14,0.0,-0.4981315464904146,2.3168939982453116,1.4293882405466556,-4.166667455087899,0.5479446686014376,-3.6800786598844413,-0.36687471228577306,-2.8526096115860207,2.2880844367290885,-5.804309990955909,4.0,6.0,-0.9805782392879968
03-15,0.0,0.18564781515338769,-2.0233406030279055,0.9148076015205135,-5.456351139858438,0.10319497630478526,-0.526822867685996,-2.3572590850841344,-3.011091841706792,1.9240714544590187,2.1472372223182314,5.0,5.0,-0.7363551334188482
03-16,0.0,0.4350509270378105,-2.7237308747486355,0.9719844397863784,-5.299651642006106,-0.3108813478965725,1.495325703403912,-3.825993423245999,-4.860010889922711,1.5600584721889121,-4.934213725318579,4.0,6.0,-1.5901874873383264
03-17,0.0,0.5562432069862023,-4.202334208734602,1.3667413349507416,-5.5086879968513305,1.0533450993130433,0.42353012982536764,-3.983229727048233,-3.961965070834877,2.3723522380213957,-4.302926032050844,5.0,5.0,-1.471539184220285
03-18,0.0,1.1124864139724266,-4.7730878176610485,1.646796737513291,-4.549951075845634,-1.0880642519023225,-2.1647015739889706,-2.148846169033294,-2.0746867442143677,1.6112238546267235,36.70033747065826,4.0,6.0,2.2065006221931878
03-19,0.0,-2.9048164677978954,-5.516160646857259,0.11453924091453115,-1.3585578408777446,-1.9041124408290522,0.0,0.0,-2.76762766163535,4.061701205856158,13.503654112768332,3.0,7.0,0.29351086377652
03-20,0.0,-2.4615361140324516,-4.481129582219447,1.6505350780634476,-1.7509757767644865,-4.896295618934971,0.8399454158304773,1.3164568550979034,-3.60359495275345,4.642856273984805,14.233580421414407,5.0,5.0,0.4990765454260213
03-21,0.0,-0.9090885971531724,-4.632587080668961,0.34543103276938986,2.6750936349566543,-4.9982975891917345,-3.35603381313603,0.5681849529113286,0.20628679441871664,4.4162477438584045,15.875910265164112,6.0,4.0,0.9264679403571552
03-22,0.0,0.12128840534432386,-4.952075582190741,-0.11513269688430317,-0.14591774039294292,-4.820095452896257,-1.9426887594267392,-0.25773786284727634,1.6914398761386957,5.736045808896842,16.93693738587055,4.0,6.0,1.113823943782923
03-23,0.0,0.5507965223221654,-6.7092585319570635,-0.5181245877430979,-1.0800162213580529,-4.078190365221584,-1.8481464706524775,-0.8320325076487546,3.9979532419011914,5.177667097772623,3.757825256202933,4.0,6.0,-0.14377514239837422
03-24,0.0,0.6150084874666903,-8.466449098930148,0.22857666015627032,-1.0800162213580529,-1.6744808766904884,-1.7981952785786464,0.0,3.229118712067512,5.846773379489119,17.537942528817865,5.0,5.0,1.3125707538581928
03-25,0.0,1.2300169749333587,-11.220310247984221,0.28555764566301345,-2.258218289253464,0.4092733053675722,-4.295697718974956,0.7800292360944746,3.278695092153664,7.018416310118745,0.8223637257420856,7.0,3.0,-0.3590794514672479
03-26,0.0,0.6150084874666903,-12.79069739810873,-0.17182524752931555,3.355708257228341,1.1896681868187688,-4.295697718974956,1.5479837463970434,1.5641352431481632,4.634761000572974,-7.236843137199542,6.0,4.0,-1.0534362345618695
03-27,0.0,0.7371058610079494,-12.154231116289765,-0.22830483523754505,3.3508802108328246,1.5975503471640433,-6.476280014721911,1.3953511754048222,1.3548734843461563,1.7875402596195509,0.0,6.0,4.0,-0.7850467843521703
03-28,0.0,-0.8109741434690207,-10.871442729019247,1.2892350911945711,3.5423637756775497,-0.033991260557113066,-5.083031096500798,2.352936585289707,-1.7414243293933584,2.6606460071063878,4.440789215700114,5.0,5.0,-0.38680844399738246
03-29,0.0,0.9846144456129807,-9.32421036538782,2.1300508120237573,3.2072766676381788,-0.7531709263903141,-6.839734822366619,3.636360308574359,0.46777626641655684,3.413656137406467,7.923930341269561,7.0,3.0,0.4405953513451916
03-30,0.0,0.43076735276444494,-8.554320238625802,2.1300508120237573,1.7015089288396852,-0.10204315317949508,-5.616297781474924,1.5656539287241127,1.9230713944195776,2.35943429495174,19.751379468866617,7.0,3.0,1.417200455209974
03-31,0.0,-0.246766920336619,-8.810955719570126,3.2686990444658655,-0.049481589979464974,-0.5813956143114032,-0.28076492085217514,0.25252140902592085,1.9230713944195776,1.419152487548097,20.161290167521738,5.0,5.0,1.5504881579937646
04-01,0.0,-1.7890248729571825,-7.341770949809677,3.4825929397524753,-1.677356412972663,-0.5803965982643323,3.7903665956059416,2.2222153720360898,2.731952524321891,1.5189834787875791,24.09972052190291,6.0,5.0,2.4052075089457303
04-02,0.0,-1.7273331428730332,-8.347534199460242,2.388890584309876,-1.1811012535561152,-1.9237356722804386,3.6499796725019156,1.5259371281228165,3.181113079352261,0.25444904850479877,19.096208706754368,6.0,5.0,1.5378976319432915
04-03,0.0,-1.6019731128471155,-6.101697079582569,5.288982035355193,-0.24606862775650365,-2.576434161026087,3.8748829166655168,1.2748597257464243,1.2729124631835085,-0.9221326893165614,30.1749290287682,5.0,6.0,2.767114590835455
04-04,0.0,-1.3521776715716904,0.0,2.7777777777777777,-0.24606862775650365,-2.576434161026087,4.675926902984215,2.5615280401326848,0.2556198283522701,-1.6393426604503258,13.55685549672631,5.0,6.0,1.6376077204698773
04-05,0.0,-0.49200444391110626,0.41356650209934553,2.722220950656467,-0.24606862775650365,-3.644571898206478,7.571557715612731,3.1234298605463935,-0.10256645007011217,-2.920080335333769,9.188366955463497,5.0,6.0,1.419440929918224
04-06,-1.4851446818306544,-0.9937878485783205,1.3234064962179741,3.0000050862630405,0.5371030540116813,-3.4650033917231386,8.291339772185845,3.2934217794838587,1.6410240760216348,-1.6905733399960252,16.946779562652207,7.0,4.0,2.490779142246191
04-07,-2.5,-1.1180142913720197,1.3234064962179741,2.5125670953284747,1.164482115529965,-0.9294336139576042,8.10683940893288,3.443116280114502,1.5897408509865967,-1.4307649004182716,8.295628676338909,7.0,4.0,1.8597789197910368
04-08,-3.326612108548902,0.43478070289231047,2.2131107238567966,4.276319607638324,-1.3605475592007932,-0.822480358492643,6.888469085489795,2.4451180443167293,0.6214341543427714,-1.0692515190808494,5.5389205848393495,7.0,4.0,1.4399328507320808
04-09,-3.326612108548902,-0.9316746271814706,4.940238056863181,3.683342807162007,-1.16222651598891,-0.4815940526940004,6.138704107663841,2.493765680927293,0.25987129758497207,-1.9260846271068524,-14.920627808324804,5.0,6.0,-0.4757179808766951
04-10,-3.326612108548902,0.3067438000050082,4.293967950714474,2.6200848811800905,-0.4394538798806194,-1.1351906679407695,4.800381107096171,1.6104760375299385,1.0960286333249647,-2.1538465450971556,-18.09523542812181,6.0,5.0,-0.947514201794419
04-11,-2.6026049533405997,0.7330533480841382,6.703911975173732,1.366120275533719,1.318361639641858,-0.5847955902256616,4.57360216741687,1.0494802069926188,-0.41753613957810165,-0.2540611599858422,-18.09523542812181,6.0,5.0,-0.5645185144008256
04-12,-3.9026886752598218,-0.37059582435572047,7.349488531563003,1.1475360285664555,1.0253861775708089,-0.10270690717500044,4.824969630389404,2.2862871403280507,-1.4113981683669456,-0.3556895007049824,-19.040000915527344,5.0,6.0,-0.7772193166338265
04-13,-2.551276812012232,0.7348489883285197,8.209540217877672,1.6393401615722392,0.6859352802307285,0.17071062767592082,0.6970242348492086,2.776397936659211,-1.8818642244892607,0.15244251107871032,-20.58346783180833,8.0,3.0,-0.9045789918216013
04-14,-2.808422522285818,0.24585688015919036,7.740420438396391,1.477834980835688,0.393120010842363,-0.618345247000017,0.6032443868630671,1.2890442632542054,-2.665970994540295,-0.717577591009888,-9.2284363745228,6.0,5.0,-0.3899301608189013
04-15,-2.756888300888012,0.0,9.854850625024575,0.33222296631588266,0.049189517557112684,0.5126439417530132,-0.23202388018274434,1.2890442632542054,-2.665970994540295,0.8577198734182575,2.8328585111347593,7.0,4.0,0.9157860475315232
04-16,-2.756888300888012,0.06146422003979759,10.19786999677536,-0.9911911161245531,-1.2357884609836414,-1.1587076159066039,-0.5104436855960035,-0.25175848702889514,-2.55874559205748,0.0,20.26861362180021,3.0,8.0,1.9149476890936525
04-17,-1.2531327841571709,-0.4944370963977502,6.076922783484825,1.6930610321371258,-1.377278345776133,-1.334273434771945,-1.167678663156171,-2.840905060542573,-2.6771666630288724,0.6094506652035409,12.820509984062292,4.0,7.0,0.9140974924597426
04-18,-0.9495278954738466,-0.6811183464385312,7.639419315073883,0.5000008477105035,-1.2297097931047425,-2.0014034550067428,-1.6424232296631127,-1.0692515190808494,-3.3934218925590542,1.7017025043927076,19.04761350267825,4.0,7.0,1.6292618216844057
04-19,-1.7632260692370423,-2.287170365860737,8.408407741888208,-1.3333320617675781,-1.2297097931047425,-5.101302020795896,-1.2053789177577976,-1.6227262338500605,-1.6315761365388755,3.8538562332593873,11.717710887099948,3.0,8.0,0.7095957512122557
04-20,-1.522838707828475,-0.555213804262976,5.780777190171827,-1.055558522542298,-1.1302188595817286,-4.835800060847947,0.7903304253139287,-2.2959124838398433,-1.2631566900956004,3.8538562332593873,5.150209849286709,4.0,7.0,0.2651340517302712
04-21,0.25137877624356314,3.1360875222490883,9.084084578599114,-0.0550067586026682,4.0111967767232315,-4.400713805586941,4.058364693403061,-1.3775533291261375,-0.8421044600637336,4.665015145673636,5.113638287856582,7.0,4.0,2.149489766124436
04-22,0.0,4.201178109460843,9.015783058660583,0.3833499120854738,5.275227792555356,-7.150757810796775,4.286368084708892,-2.091835915471389,-0.15682534219361455,5.740923083776689,2.021767357299432,7.0,4.0,1.9568343936441353
04-23,1.2512512799187878,4.201178109460843,6.846156487098121,0.27218912425083097,6.011938128729134,-6.2568182163521735,3.602375305671515,-3.732500151282718,1.3388271259546443,4.411762918430457,-1.6260146842581955,8.0,3.0,1.4836677661473858
04-24,-0.05005119675151218,4.540086037622455,4.859531811808835,1.3477089503083735,6.547620399198285,-6.547839794092382,3.5143791105713613,-2.72074280852199,2.9381962027915507,1.3039128481353388,-0.32520293685162754,7.0,4.0,1.4006907840198806
04-25,-1.7302807083378509,5.266235286686014,3.544496673575411,-0.10959154938998289,6.822343226685414,-5.893055120849501,4.731866242173415,-4.84627555650798,3.2861552240377603,1.762338221114102,-7.4796753010373145,6.0,5.0,0.48677787619540797
04-26,-1.5752005138986398,3.9976501823979196,-0.22970698321058608,1.0410988167540471,6.913920413608215,-5.318383694515036,5.4896792923594315,-6.4379908402982595,3.3350263983206854,0.20141447279961644,-1.6923097463754095,6.0,5.0,0.520472527085635
04-27,0.2999973297119318,4.686580265746094,-0.6125568233971342,0.4931515210295377,6.743116352295371,-3.4838303548610923,4.476951475138917,-2.6356600456206056,3.2339629478992182,1.7119846029142114,5.5714266640799766,8.0,3.0,1.86228399408513
04-28,-0.5037802496118762,3.976261490360326,0.45942126867450883,0.8192224080032584,7.084091848777948,-5.708092146988235,3.384476557600638,-0.05168076839630956,3.739270562065449,2.0571994035827146,-16.887417009413113,7.0,4.0,-0.148275148667699
04-29,-0.05000114440919745,4.154307104403734,0.45942126867450883,3.1466674804687496,7.877958171043667,-3.3756817819607465,3.835741820047837,-1.4987028550987949,4.271358782731996,1.9588116154562876,-48.90908327969635,7.0,4.0,-2.557200256212573
04-30,0.7499980926513672,6.587540565116258,0.9146332820563776,1.5591446751595444,7.084091848777948,-2.1433848305726704,2.662455580552687,-3.205458123976874,4.367474075809639,0.4046531201502441,-47.83465239509301,8.0,3.0,-2.623045828124408
