,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,1.0449261335869926,-5.360562530300612,2.0373495463368236,-1.433172559661968,4.284976188668577,-2.8977476670007283,1.648606007993686,6.577318107872326,0.8291874068427826,2.702700187126383,1.6856146660828009,-9.035418348066015,8.0,4.0,0.17364809495675404
01-15,2.988049719867667,-5.615821036898979,0.6791165154456128,-4.238051782422146,3.757297702891732,-2.4417073371606697,3.929726091918156,5.981632644945729,0.06684644957443878,5.40145825854473,2.877137600598354,-3.2602205672773166,8.0,4.0,0.8437886883356089
01-16,2.7888419724606592,-6.509256239932992,1.927916932331159,-2.542875866681856,3.8047570181118386,-4.944745120488432,2.6968716542770816,3.7974747064463172,-2.713840575797823,5.089708593300686,4.821150094177182,-3.9122692031952337,7.0,5.0,0.35864449708404883
01-17,13.047812993964609,-5.7667985835578826,-1.7833834340754682,-1.0489528366920529,3.717757174168036,-5.319348539154555,2.450300766748867,2.0470087933737444,-1.2872600097357483,0.038096110026041664,3.771381567848021,-4.149370603247873,6.0,6.0,0.4764369499721448
01-18,7.2263583018313575,-4.770873912883129,-1.0799136247064516,-4.986644029851359,2.8325814887429774,-4.064435303333826,3.1517768574879077,4.08315152712027,0.33852531608137537,-2.5048154120233357,-0.2721679783891303,-0.7113155063139582,5.0,7.0,-0.06314768968644177
01-19,2.4581035946063787,-4.836686269306342,-0.7915580782212572,-5.383930350073348,3.4395563451226194,-3.060659489054181,0.9079552619860237,5.255442517472685,-0.8216421978403023,-4.084776241919155,3.188179302938201,-0.9506824012918744,5.0,7.0,-0.39005816713171276
01-20,-1.6297949611358296,-1.4188862589466544,-6.315308383434075,-4.08943607239954,3.3662315182447484,-4.436091309223456,1.3711453161901386,2.8606404400798753,-1.6775135016257725,-5.0096308240466305,5.32319262031564,-6.520376014355232,4.0,8.0,-1.514652285861399
01-21,-4.869765672606088,3.07881777738211,-5.13402612001703,-3.2362413056835857,3.3662315182447484,-9.133768493058216,2.8303356367784622,2.4267139535158853,-1.4378640515507837,-6.3622135338516035,3.2258062124859066,-3.219931446688119,5.0,7.0,-1.5388254604206928
01-22,-12.860585189253923,4.125616291482326,-6.5879093162757325,0.3973868619572245,1.3946304196876385,-8.652147815960479,-0.9400533457993416,0.6487276902759208,3.5481776593466465,-9.481722250797102,3.7495214118124816,-4.128720907865561,6.0,6.0,-2.3989232076158253
01-23,-15.985576592429842,4.3719214787777405,-5.485608479811392,2.8516024633313464,4.065242142824185,-7.205454474948321,-1.448609108102725,5.526187640765511,9.36065951205714,-16.57435624543734,4.853614660898983,2.1776564555932985,7.0,5.0,-1.1243933788734515
01-24,-16.94711417224276,6.838634301771375,-2.8045547686558256,1.231809704281944,1.2158043257392064,-5.97857796699139,-1.8338764872851652,3.4855226439352918,5.693618500045239,-12.789735811686583,3.389832802140126,3.8395418166221544,7.0,5.0,-1.221591259360532
01-25,-11.199994768415177,5.420221310520411,0.7656329367222187,4.6835805832222634,1.8743613787985731,-5.511201392695126,-3.7362653683042257,2.3348203325836274,3.3653882010682756,-7.592888301243372,-0.551830449417799,6.131814071007601,7.0,5.0,-0.3346967888460608
01-26,-0.3092756037225547,2.765831286284453,2.8854111967653377,7.222532371737456,0.22796391497321836,-3.1214300743640875,-3.687434968928444,-1.3366929606571476,6.441524375951661,-10.662356079338599,-1.3795761235444486,3.3628411593888687,6.0,6.0,0.20077820787880954
01-27,-1.1627870637809705,6.223812478512344,0.16735986952778967,5.688792194104049,2.185252192977263,-2.0531176294124727,-2.857597030561493,-1.9741904002284765,8.974355762870886,-10.298865967238743,-0.23382488814952346,0.1219540135908114,6.0,6.0,0.39842862768428855
01-28,-14.350800309824683,5.791046370321235,3.8075308030823716,4.294481007573653,1.3276523136445764,-2.948405552428525,-0.5734698788484944,-1.9582537867577423,7.692304939603607,-13.79166444142661,-2.3070801025749677,-3.9433229516215267,5.0,7.0,-1.4133317991047587
01-29,-10.705880557789522,4.895520566114749,3.138075363894592,5.219551056158118,0.7206781894408539,0.3360095318297573,-0.9264954514036684,-4.122644724311219,8.80444414013812,-13.084885703217353,-2.838860767593012,-3.1173606959350844,6.0,6.0,-0.9734874210561388
01-30,-5.294115403119255,4.955223425110774,4.417835363992912,3.811660870850047,1.4210912145364405,-2.0636125688859077,1.358865100504557,-5.410972429303518,7.721160772200146,-8.515913271858219,-3.7515061052080703,1.0000004487879137,7.0,5.0,-0.029190215199348335
01-31,-1.0588253245633983,4.955223425110774,5.970760237995576,5.893856579100893,1.1261280611848434,-0.7194264867677959,0.8956173748027119,-5.410972429303518,9.330880124842947,-4.300649671484471,-4.199680964955204,6.176471710205089,7.0,5.0,1.554948553014037
02-01,-1.0588253245633983,7.063626058102522,4.7339800099962,4.415072087155296,1.1261280611848434,3.616054256810737,0.8956173748027119,-7.941947758175982,10.618118691246018,0.07799746837403035,-1.9413620267891802,3.1764759736902786,9.0,3.0,2.0650779059861732
02-02,1.377725430924492,6.408779618415777,6.539274131929567,-0.7434895981052398,3.1030978282763595,3.616054256810737,0.742349721230976,-4.203825543640526,6.169829754287633,2.9251170743116135,-2.4960422893352687,3.1764759736902786,9.0,3.0,2.2179455298997
02-03,-2.317494862259262,9.223027807843307,7.101089076923738,-3.2885263684258037,3.1030978282763595,4.196461362155619,-2.720771157187709,-2.8416053286238583,0.15272770065466051,8.46333903256659,-2.4960422893352687,1.6726445070124898,7.0,5.0,1.6873289424667384
02-04,-2.9702942250534496,7.027329656643211,4.678365974303364,-2.1446953783804306,2.073848446731315,4.550562239212918,-1.9641734946391634,0.8759046448164017,2.901651540122793,8.46333903256659,-2.903744897804334,1.199764619220788,8.0,4.0,1.8156548464783333
02-05,-10.89987513393291,8.421640843173607,1.7961582939985548,-2.1446953783804306,-1.86605205053146,3.386647224989031,-0.2833757932597447,2.043796067576019,2.901651540122793,11.300075111766612,-4.3408358526358475,-8.58743680349725,6.0,6.0,0.14397483911574774
02-06,-22.940430588191624,9.258225427541817,1.7961582939985548,-1.1898073448161126,2.3497421611887437,1.49981108881143,-0.3306030903011263,3.527973241057876,0.09427649146632312,7.996954924471258,-0.1579191300743389,-4.05156421313031,7.0,5.0,-0.17893189483145908
02-07,-19.89860834257141,10.407485713265421,2.2859486669527422,1.0482788085937305,-1.9235691432977426,0.468691412232534,-0.2676293572421213,3.598345499153525,3.4055681117756254,3.469783247113476,-2.557951150835597,-0.6752528963830644,7.0,5.0,-0.053242452603573465
02-08,-23.498697475078735,12.243799059699803,-2.1473693847656397,2.262191462043846,-1.0377116295362048,0.8061498011730301,-1.0952359154110751,1.4417052521924554,0.96005377671558,6.21336515477549,-0.47961202913381107,0.36833253479947264,7.0,5.0,-0.3302524493771492
02-09,-20.356232537583548,9.528967484093467,-1.8755351714776407,3.9012770934112853,-1.8476420854104094,1.028805174858847,0.015701940519120182,3.7749707742729615,-0.030897161139171916,5.627200177691251,0.039968939643761386,2.4639414810746074,8.0,4.0,0.1892105091628776
02-10,-18.648643511067924,10.283878245570268,-4.351573755802154,5.307855583337872,-2.313754907312463,1.4894791485703516,-0.5610862849273835,8.272275789169417,1.1433894692666746,5.470885541939696,-2.2903862923031872,0.0,6.0,6.0,0.31685991887009723
02-11,-2.5331729687973636,12.243858816337788,-6.074975486336941,4.989387083038306,-2.968269685418291,-0.9611728389247941,-4.283419850997062,11.551918610292828,-0.6798554281632603,7.565913398792502,-3.9484654365192577,-5.889972895279349,4.0,8.0,0.7509811098354259
02-12,-7.530859604312279,11.270495447475492,-2.843609568266977,3.2170921530371084,-4.127726203771183,6.0977783203125,-1.698650204390512,8.401396971566482,-0.43157586397195685,9.536272471530838,-1.7651900427008205,-16.43835312207488,5.0,7.0,0.30725589620281796
02-13,-6.543206271738747,8.35041511214174,-3.0211513190958033,3.3998977051807313,-0.9345767377082969,8.316079660041757,-1.1638846216705998,5.554252831199847,1.778704764726162,9.362482807806096,-2.1035617807754368,-23.1788048797809,6.0,6.0,-0.015279394139454302
02-14,0.24691922002162436,7.209550038864205,-1.1440697177940198,4.843450924076516,2.5628409773295315,7.867490736064159,-0.09436545590730873,6.686644645152663,2.6511748517699765,9.718310795613542,0.7109016877775572,-22.66372251011007,9.0,3.0,1.5495938494048644
02-15,-3.061221510804972,6.579635791024306,1.4644367659251294,7.584563742895455,3.5978384260510734,8.298822695948497,-0.09436545590730873,6.815563121513242,1.4449112721199397,10.030604482301737,1.7377588442371101,-18.24870871516565,9.0,3.0,2.1791532883448794
02-16,-2.668361387556162,9.555112393262489,-2.570695705000654,7.031872261796945,0.3696439603512154,8.140337080518474,0.125552149281349,6.341119930164803,3.429441705464837,10.710641397053424,-0.03949537520680373,-24.573644728953212,8.0,4.0,1.320960306764725
02-17,-9.633650599346144,10.349998474121094,-2.035621474933805,4.52989508929829,1.630165921702361,8.140337080518474,0.40688909236592624,5.949661884270118,1.972690472924001,12.784767930601305,-2.17829361934584,-21.466366219600307,8.0,4.0,0.870872836047956
02-18,-9.888580154900382,9.335999875827133,-0.7209502834774821,3.371089156816339,0.6145526010927589,7.7577186547505175,-0.07877617157541607,6.437666231337634,2.0030343918973075,12.307693611862314,-3.4299720720231526,-23.71054640473589,7.0,5.0,0.333244119739307
02-19,-4.217686351045445,7.438840339688972,0.5089094131537827,5.559845385453345,2.6721246651120136,7.476151360301808,-0.17490954272400322,8.484985486621225,2.7995191782118094,15.652746638494023,-3.9819346841161405,-28.77471467797549,8.0,4.0,1.1203231009313253
02-20,-6.938778714274436,7.788324112894865,0.7614226303855317,4.228667941817075,5.297226353083703,6.734125315600981,-1.2879653063319,6.59690120923129,-1.6367656602806209,15.485999024267077,-2.6672121302672895,-31.437595499259814,7.0,5.0,0.24369577307220544
02-21,-0.6802747127023889,7.092554863859165,-0.42807564858018365,4.053355082959206,4.259980335923638,6.297977371897182,-2.019405763692839,6.872303853051874,-5.213425720518193,15.711463642518133,-1.705490148909639,-28.199050062026497,6.0,6.0,0.5034927578149544
02-22,-12.462008832357691,9.682158316459457,-0.8598402993241552,-1.072965501546734,4.8685489553413,7.431958032473364,-1.5350610167451606,7.895918154295856,-5.030837946370471,12.533422427933683,-0.0831886424851408,-22.03791465624182,5.0,7.0,-0.05581758404729283
02-23,-6.628242569946148,11.264262053735738,0.6846459093494439,3.847152314203344,6.231746005804134,7.3996473302344725,-1.8736172252299146,5.177045302309651,-2.1089019807728215,10.628343238860289,-1.3311134885087654,-33.41968835109049,7.0,5.0,-0.010726788420922043
02-24,-21.911760725364683,5.609283512059645,3.77906914574463,3.665193144452792,6.572881674899153,8.596034331355835,0.73529873572912,2.702094497429237,-4.406665694080953,8.255345277594142,-4.54936226609394,-34.464752976767016,8.0,4.0,-2.1181117785868366
02-25,-10.054351012653779,8.10294991746035,1.9933535870312675,2.8593767972806274,7.559390087828671,3.217479294995112,-0.4423421759382995,2.121422731376518,-5.6657198965216855,5.082985164164889,-5.50021849012993,-39.98082410625269,7.0,5.0,-2.5588748417799123
02-26,0.1273853779128678,8.72259277233039,0.7475095753574845,4.910942347692852,5.082711528214768,1.6627071005601093,-1.9563842347054254,1.9860100222106456,-6.470025257699237,4.951518141904245,-4.879082025541139,-31.304344460884703,8.0,4.0,-1.3682049260539284
02-27,-0.2547768301845692,5.719727749159467,-1.2711831873362893,5.797830459344558,3.311887894258102,1.5316503350746817,-2.1808861402188855,2.4825146800410933,-5.798929023426666,1.2517406379922082,-6.297229299822077,-35.93255984884312,6.0,6.0,-2.636684381163458
02-28,6.114649998788154,6.07786710235608,-0.6739673502725283,4.396163713922777,2.398485209193248,1.5316503350746817,-2.469533195084192,2.2398227632993333,-7.508095892601826,1.3749156660228672,-3.2056637930445775,-39.409903702005,7.0,5.0,-2.4278007620292485
02-29,0.0,0.0,0.0,4.043463448220262,0.0,0.0,0.0,2.570460944465747,0.0,0.0,0.0,-36.880928181388256,2.0,1.0,-2.5222503157251874
03-01,11.418267357102444,9.057468107376977,0.5538950343838662,2.655979397002552,3.3958686403444407,1.9400943196260538,-1.123600118057005,0.38750438359770445,-6.46203538190171,-0.06842442037938425,-1.9566998517794798,-76.01625433175538,7.0,5.0,-4.684828072036576
03-02,11.524610407437606,7.235619223491474,-1.4193545105636607,4.009016487693228,1.3535969759261897,1.0135718293547684,-0.8522741640237814,-1.9716967341378147,-9.564648928324203,-4.036949448017343,-1.4154877023659391,-61.768371146778556,5.0,7.0,-4.6576973091923355
03-03,9.228824692232052,7.439920279170992,-1.9404866115890942,4.1844103616392285,1.4472137325476475,1.6387894659658304,1.0291533774853865,-1.3563221898572198,-4.782324464162102,-3.831682712191083,-3.089299515494671,-88.52458340706188,6.0,6.0,-6.5463655826095755
03-04,11.976053067690344,7.877668067421842,-0.7330749132337341,3.847117831747969,0.5744324336564217,2.1222410316081017,1.8876741236759618,-2.482762830010776,-1.220319402894176,-5.381948560660376,-2.7414658413233743,-88.95522698232242,6.0,6.0,-6.102467664553683
03-05,27.61276333056219,5.236326064696932,-0.301852924588863,3.7503092900505535,-0.3366988539762012,2.6494588060321593,2.1978052472190783,-2.5747101882408567,-0.9207520159502148,-5.017303744217825,-2.0092149930859455,-86.77419806370264,5.0,7.0,-4.707339003766804
03-06,23.652365888633504,2.5023123729741443,-0.6490679989990649,5.906108570600544,1.4158780029184679,2.1349274402872824,2.5228309127334723,-1.4782753994457278,-0.49115787175371733,-3.6177522214753157,-0.375783506141518,-85.32258265472478,6.0,6.0,-4.4833497053660585
03-07,25.19251840937619,1.6362715479574859,-1.1744256652967484,3.098235563220805,3.1022320058575104,0.8539709761149129,3.1728822437622712,0.5571651570117359,-4.9029573904042625,-3.422052404683335,1.396529561685119,-68.22581654904934,8.0,4.0,-3.2262872120373043
03-08,22.374429074611523,-0.7180542377288556,0.17086291516201219,2.891035207194534,2.068157658975382,0.7344155606813325,3.8573817939219164,0.2491519967152995,-11.787474920748053,-0.8368192767238295,2.2852265228823323,-55.904338056301974,8.0,4.0,-2.8846688134465315
03-09,14.99999761581422,5.999998612837358,-5.290769742329453,1.9767803993753381,1.974148455110336,0.988078063911828,5.183391648438267,-1.2106044056007748,-11.138525745272771,-0.697346072045638,0.25391226438129216,-73.25581957178912,7.0,5.0,-5.01806320643076
03-10,16.930017847488106,4.069507374688638,-2.832242252383386,2.1991582970181627,1.0908207361778053,1.4414147383804723,3.56489971716379,-0.959346723054697,-11.843491729321084,-0.2789397589079555,1.9142778971160606,-115.17672566725233,7.0,5.0,-8.323387460240534
03-11,13.450935294825245,2.046514111895877,-3.4422613591126123,1.1982015121855576,2.226912251142643,-0.9073767859637306,4.546152054891466,-1.3019637065265492,-8.91786642388143,-1.733285331389519,-1.1154021228602418,-67.6678449992755,5.0,7.0,-5.134773792005733
03-12,5.131137279942672,-1.1627906976744187,-2.2657888153744765,0.6526062262485066,0.9206784325520662,-1.292880575246632,2.364033629691442,-0.20557367541647986,-9.303145094376312,-5.696439531648823,0.16764842625354323,-11.649016117600608,5.0,7.0,-1.8616275427207931
03-13,5.017109590548618,-0.27906728345295984,-1.7779698911859751,2.151332743394703,-0.28577977396534177,-0.20657416348693142,2.101360606767883,-1.0363905617603368,-9.691159158120556,-6.881720797654577,-0.37609758228220597,-21.482595624424032,3.0,9.0,-2.728962657968476
03-14,9.806163802309117,-0.27906728345295984,-0.17071706213282226,1.2617475127077935,-0.381042726878861,-0.8435215651225427,0.9116253957924946,-0.8969627271260674,-10.81274767191472,-4.917440423083614,2.8771095977579533,-1.5128578307516813,4.0,8.0,-0.41314258182465924
03-15,18.115942315142185,0.7366475712258737,-0.3886016976720629,0.6743268021728911,0.500125960408351,-1.394390379003852,-1.3752749841421112,2.8616503542089715,-6.199651506351158,-3.3740079185774645,2.54829774425644,-12.962962516987323,6.0,6.0,-0.02149152127660514
03-16,18.537592004771717,0.0,1.903548507652984,0.7742291863205188,0.9764225554255321,-0.8561643611917271,-0.7541173857535767,2.0711350897544545,-3.894770658761846,-3.732946824819151,1.8084691140047782,-21.338151601616627,6.0,6.0,-0.3753961978510783
03-17,6.285067065461641,2.4412337027111155,4.661712753450573,1.0489559791186118,0.3594481495975645,0.033938634908092874,0.5276287312284005,0.2947783626211395,-4.338915059452323,-5.168695603595755,1.2401865968824375,-24.76722443295893,9.0,3.0,-1.448490426668953
03-18,-2.134837552824451,3.3001872598945914,5.156765725259489,0.7763620609109431,0.6214109000597643,0.6915160078952578,0.4621830763090077,-1.7460328444581084,-0.34164803520938153,-0.7911921040621204,0.5826104577469902,-26.272912463183552,7.0,5.0,-1.641298959305131
03-19,2.990027819198149,5.560585004153124,3.424092126828299,0.27687040427628373,-0.09607758780654789,1.613172763483827,-0.2464890212419226,-0.11338560881618955,0.30549303474585904,1.4794907109747786,2.125045218661899,-51.01580849788432,8.0,4.0,-2.8080819694522305
03-20,11.406420414503007,0.5424992526246091,3.503711349754209,1.341950529331883,-1.2372126406527673,3.1992062108103387,-1.6484357332563533,-0.13608839438276527,0.910926302209499,0.4815940526940004,4.215650232310733,-35.89165269074483,8.0,4.0,-1.1092859262332029
03-21,1.8826144110860452,-1.056497645383857,3.860371742634378,1.0271415387979452,0.5189932150762165,2.7539547918108696,-1.1246274631858888,-2.7700243639817983,4.116057147358012,1.0693324194201121,2.3567651740003845,-8.57788101954462,8.0,4.0,0.33801666234065
03-22,12.966607160388888,1.521934423749342,4.429584005116444,2.0298313248875743,-0.6369437642162493,3.677439915372098,-0.29030168107800497,-3.8425022242598814,1.7999257923188567,6.048520058474276,5.282410045379523,-8.089890987520153,8.0,4.0,2.074717839051059
03-23,14.478764958580065,4.246932166699597,6.707315418471148,2.5678631761641966,0.07076852967400761,3.613859210977062,3.257183690749225,-4.702186860001056,1.9083943195159756,9.571289642773696,3.0475415741539313,0.0,10.0,2.0,3.730643818979821
03-24,8.844222425225446,4.909334720864034,8.45574046429814,1.100515455261613,2.7548226012573966,2.226317029940903,4.109783553855655,-4.594659276963908,2.2553769098304564,7.2781672414490375,8.195456635338656,-0.5328549264899902,10.0,2.0,3.75018523615562
03-25,9.587622368952593,4.27426145861393,6.98690032381008,1.124701423003294,2.3738160723334834,0.4291108946146308,4.753489142905155,-6.759685816502123,3.088131155699743,9.79631638134343,6.39466133935984,-11.844336788076458,10.0,2.0,2.5170823296714664
03-26,0.4123707488614652,3.294745330732244,8.058756028610974,1.0521172410413993,4.546487664670867,0.49674701990665654,9.369633874335353,-6.759685816502123,5.064581125948998,6.375837809308922,6.742009168058526,-0.507617776360639,10.0,2.0,3.17883186821772
03-27,-0.10309514513891053,3.6509337856167066,8.818896869132228,-1.1005468527936169,4.442406017980004,0.7477882827463581,8.810890052996974,-9.25652938232608,4.020618766173558,4.425382590258009,2.9517342645638043,6.4297740679325806,9.0,3.0,2.819854443095135
03-28,8.144329663784571,4.459162233519587,6.725735325917322,-3.838172950018267,5.680794461431141,-0.13595855905840512,7.679083633244309,-11.844759896149466,3.28591194329746,0.784981393260288,2.302098907734812,9.137055428004512,9.0,3.0,2.6983551320806556
03-29,13.662789623136007,7.954065593483568,5.402162440313291,-1.370908666907099,6.154191850031851,-0.7647871546099261,5.23529052734375,-11.551980184266549,1.4809782573804957,-2.3047818483920923,2.9483018396130882,10.648923776194703,8.0,4.0,3.1245205044434243
03-30,25.000002006890377,3.5745408706805035,1.902061233380748,-0.86316364015289,6.154191850031851,-2.1009148047435993,6.824755596837946,-10.05739658095736,0.8414675452839632,0.0,1.1712476286210733,19.369369240365444,8.0,4.0,4.318013412186505
03-31,31.167831334329726,6.3252983125299105,1.701783108186839,-2.1579139425976663,6.048296596964736,-4.200350308534597,6.131594750844241,-9.323079967325839,0.2356098854974356,0.0,-0.6167747549856787,20.292208294861247,7.0,5.0,4.63370860914753
04-01,24.68724015555946,6.7612645817445385,1.3371147472670208,0.22315930697178696,6.302046405195217,-4.440152333489434,3.7500044878791363,-6.521192992837488,0.2356098854974356,-0.5882355658750378,-0.7825313893565099,28.548387667391005,8.0,4.0,4.959392912995594
04-02,11.937716819621683,4.674453149752347,3.0388978554538886,-0.6503305132752516,3.201288457544387,-5.314340849748633,0.08835986563458448,-4.537559963481819,-1.6112420710497621,-2.866240125201968,-0.3253351899537722,22.338572522645812,6.0,6.0,2.4978533298284575
04-03,10.380629060385814,4.674453149752347,2.086743935095816,-2.199452899355964,3.5055791141114625,-5.2448706964743925,-0.32394872543840797,-6.303580457938731,-1.6112420710497621,-0.8698677870249456,0.16226778416923718,16.055847700375836,6.0,6.0,1.6927131755506923
04-04,13.927340414447373,3.872054155856566,1.9262267241904263,-1.7919393111860633,0.11465085154958407,-3.7513021513089884,-0.32394872543840797,-3.740158662873496,-0.24288582777741508,-3.973737378397477,-5.436106179817403,1.7451990279179417,5.0,7.0,0.19378274476355314
04-05,20.52716097869528,0.6092227695267103,-2.8428106312997174,-1.8440016049675643,0.5044742435772954,-1.180959480469784,-0.6797681349484004,-1.8418467031348713,-0.38314390058986303,-5.204084035705827,-3.4077085825041262,2.256946341582947,4.0,8.0,0.5427901049801732
04-06,24.04580519448185,1.266371235849508,-5.309366445288224,0.37378899049689013,-0.8713622169155274,0.6818982729618146,-2.5282172796551534,-1.0206516485331818,-1.1344101821075356,-1.3605429378242735,-4.097364075099551,4.898647941142831,5.0,7.0,1.245383070792454
04-07,18.281382453372597,2.3902700518830473,-6.1872890364372966,0.37378899049689013,-2.4452796584504553,-2.5162703579169965,-1.7367809804074548,1.7891723103156398,-0.03437686087791187,0.8503401470877218,-2.804490339003722,-11.29943335401422,5.0,7.0,-0.2782472194960133
04-08,17.440002441406236,3.370310996279598,-3.8043471760435583,-0.8322774367159548,-1.0335341145548131,-1.831500442220068,-4.1324844441388775,4.061896229168119,-1.478172234170744,0.8840538260142639,-2.3125993838533954,-15.134108629172587,4.0,8.0,-0.4002300306668148
04-09,6.382974725976444,-0.2986335035381864,-4.473242857071092,-2.2506422057731688,-0.29856970758953016,-2.294853415019495,-1.4925373134328357,3.7234064139300647,1.6327882951716486,2.7036031064573045,-3.041511604762256,-38.17426577220459,4.0,8.0,-3.156790319821308
04-10,-1.8912587291451233,2.133105753447041,-1.9583824469765108,0.5159880209052505,-0.932877907382971,0.08602759459640025,-3.2238860628498345,4.163657217815913,-0.13568831800704062,3.808272758627328,-0.4462499474802211,-27.800822158246003,5.0,7.0,-2.1401761853913146
04-11,-1.8912587291451233,6.290845739280723,-3.43543016948719,-1.468314526803604,-0.9569423319282082,2.099100874787835,-3.2089575013117795,2.7832016970932862,-1.7814269986337654,4.688525590740266,2.914169918042649,-27.800822158246003,5.0,7.0,-1.813942382967576
04-12,-2.456421730807045,7.611757533047717,-3.0012476874689575,-0.9764727535190859,-1.2303507018382513,1.9614580361305516,-2.566009201896487,0.6446866462333343,0.37568513583313157,5.924478305678319,3.0738466022619857,-25.971370462209247,6.0,6.0,-1.3841633565461695
04-13,2.2675680078658447,6.478875596123207,-0.7758290560773744,-0.10015252103839868,1.0708617617661118,1.8432380859380006,-3.224367414523481,0.5180046367296057,0.8834530281540987,8.007809698756233,1.8363237464379165,-22.70916077324748,8.0,4.0,-0.3252812669263096
04-14,7.054262591643299,-0.20911433450284414,0.5290971199889352,-0.1752621362821358,3.0370715663805203,1.0248395965180699,-3.1240483505050625,3.2918764432434697,2.0727169691679657,6.445311153947801,-1.9063448314130607,-12.727269259366139,7.0,5.0,0.4427613774017347
04-15,8.108104215225342,1.1235973784791549,0.6919010110112317,1.574423567827567,2.7111872512016824,0.7583568135772188,-3.2066877089532433,0.9022164033849509,2.0727169691679657,9.480315681517594,-1.3602634814206722,4.340563639055751,10.0,2.0,2.2663693116728783
04-16,3.4695435620698087,4.369542714964271,2.6455011257781935,2.841189837231556,2.529397376009642,-0.9638578106683625,-4.412900351933941,0.7071375583982934,2.338192235533458,10.717611067955298,-2.324613791595283,5.107082932663146,9.0,3.0,2.2519855380338396
04-17,-1.0023138917845251,4.702459574806535,1.1978480757758678,2.04778191909773,2.2197262278920755,1.0447474681051323,-2.5304728458996446,-0.295573278552041,1.368924120225619,6.855484974856404,-6.032277458445892,2.4711711882271175,8.0,4.0,1.003958839525365
04-18,8.481113020992366,7.212320359137977,-0.04182446234067337,3.1611911245321043,3.9373648908070824,0.1741223639033858,-3.0550893867007205,-2.8542588122252797,0.519755795934044,4.359141712964131,-7.317068990438023,12.520596497344455,8.0,4.0,2.2581136761592373
04-19,13.23099692426096,1.2931083385497522,1.0752697502083253,3.925366886154257,2.595077914123571,0.1741223639033858,-3.3421069996953197,-3.106994946649198,1.3898299912274894,6.158265142881348,-4.107826486942237,9.385668570028036,9.0,3.0,2.389231454004197
