,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-0.04450178146362305,-0.07216739654541016,0.3408803939819345,0.3470792770385742,-0.10758018493651988,0.5880594253540039,0.7021121978759783,0.11501884460449219,0.9881248474121094,1.1422119140625,-1.7199974060058665,7.0,4.0,02-22,0.20720364830710664
02-08,0.0020232200622567476,-0.07216739654541016,0.3856191635131836,0.36017799377441406,0.026891708374023438,0.5421142578125,0.5804128646850604,0.26837348937988637,1.9181251525878906,1.3588390350341797,-1.3400001525878906,9.0,2.0,02-23,0.3664008487354631
02-09,0.08495807647705078,-0.07216739654541016,0.3451409339904785,0.4474906921386719,-0.25101184844970703,0.781010627746582,0.7114734649658203,0.18210983276366832,1.879373550415039,1.3982257843017578,-1.2000007629394531,8.0,3.0,02-24,0.3915093595331362
02-10,0.08495807647705078,-0.5031199455261222,0.5475387573242188,0.034926414489746094,-0.28687477111816406,0.3032207489013654,0.8987016677856428,0.09584808349609375,1.5499992370605469,1.5262317657470703,-1.75,8.0,3.0,02-25,0.22740273042158624
02-11,0.12339162826538175,-0.430952548980712,0.42183971405029297,0.12878894805908203,-0.8695831298828125,0.29402923583984375,1.0859336853027344,0.05750846862792969,1.6468734741210973,2.048105239868164,-3.670001983642578,8.0,3.0,02-26,0.07599388469349302
02-12,0.12339162826538175,-0.430952548980712,0.28122711181640625,-0.09386253356933594,-0.7889032363891602,0.41347503662109375,0.9735946655273455,0.4121437072753906,1.8696880340576172,1.71331787109375,-4.299999237060554,7.0,4.0,02-27,0.015738227150656637
02-13,0.21239447593689054,-0.430952548980712,0.20879030227661133,0.00654697418212713,-1.1923217773437518,0.5604925155639648,0.4867973327636719,0.277959823608402,1.569372177124027,1.8019371032714773,-3.710002899169922,8.0,3.0,02-28,-0.018998774615201244
02-14,0.5562708377838135,-0.430952548980712,0.20239639282226562,0.18554401397705256,-1.416440963745119,0.46860694885253906,0.22467613220214844,0.22044944763183594,0.6781253814697301,1.811786651611321,-3.720001220703125,8.0,3.0,02-29,-0.1108671751889318
02-15,0.5562708377838135,-0.430952548980712,0.24926996231079013,0.03274250030517578,-1.2550754547119123,0.11944961547851562,0.6178579330444336,0.2779579162597656,-0.03874969482421875,1.575468063354485,-3.170001983642578,7.0,4.0,03-01,-0.13325116851113109
02-16,0.7787802219390869,-0.430952548980712,0.3813605308532715,-0.38855457305908025,-1.2102518081665004,0.1929550170898473,0.7021121978759766,0.5846710205078125,-0.08718681335449574,1.1225242614746094,-3.720001220703118,6.0,5.0,03-02,-0.18859488313848202
02-17,0.7342791557312012,-0.430952548980712,0.17470169067382812,-0.39510250091552734,-0.9233779907226527,-0.07350540161132635,1.039126396179201,0.8434600830078125,-0.029062271118164062,1.1225242614746094,-4.310001373291016,5.0,6.0,03-03,-0.20435549996115873
02-18,0.7342791557312012,-0.430952548980712,0.0063934326171875,-0.14188861846923828,-0.9413080215454084,0.2297077178955078,0.6084976196289062,0.6709346771240234,-0.4746875762939453,1.181602478027358,-4.1000022888183665,6.0,5.0,03-04,-0.24158399755304422
02-19,0.6877541542053214,-0.430952548980712,0.1427440643310538,-0.15935134887695312,-0.6633958816528338,0.25727367401123047,0.7301969528198242,0.8051204681396484,-1.1528129577636683,1.1422195434570384,-4.220001220703125,6.0,5.0,03-05,-0.2601095546375614
02-20,0.6048192977905273,-0.02680683135986328,0.051132678985594815,0.10695934295654297,-0.6544322967529297,0.018377304077148438,0.6646671295166016,0.9584770202636719,-1.094686508178711,0.8763504028320312,-3.7099990844726562,7.0,4.0,03-06,-0.2004674131220038
02-21,1.0801763534545898,-0.02680683135986328,0.11078691482543856,0.5238904953002912,-0.6185693740844727,0.16538810729980646,0.8425331115722656,1.0447406768798793,-0.9396877288818395,0.5514144897460938,-3.1599998474121094,7.0,4.0,03-07,-0.03873942115090183
02-22,1.0801763534545898,-0.09485197067260742,-0.23222494125366122,0.43002796173095525,-0.2958383560180664,0.569679260253908,0.8987045288085955,1.025568008422848,-0.8040637969970703,0.029541015625,-1.3599967956542969,6.0,5.0,03-08,0.11333829706365404
02-23,1.0801763534545898,0.3361005783081046,-0.1363520622253418,0.5675487518310529,-0.3227376937866211,0.3399696350097674,0.8706188201904297,0.7380275726318324,-1.0268783569335902,0.11816024780273438,-3.229999542236321,7.0,4.0,03-09,-0.06048779054121481
02-24,0.5967268943786612,0.430952548980712,-0.06391525268554688,0.6504964828491211,-0.42134761810302734,0.5145473480224609,1.0016794204711914,0.872211456298821,-0.96875,-0.3741722106933594,-4.599998474121094,6.0,5.0,03-10,-0.21468812769109633
02-25,0.3782644271850586,0.430952548980712,-0.08095788955688477,0.32743072509765625,-0.6723594665527344,-0.14701652526855113,1.254439353942871,0.7380275726318324,-0.687810897827152,-0.24616622924805398,-5.649999618530273,5.0,6.0,03-11,-0.395926909013229
02-26,0.3782644271850586,0.430952548980712,0.21944236755371094,0.2794075012207049,-0.36755466461181463,0.3032150268554723,0.8612575531005859,0.8051223754882777,-0.41655921936035867,-1.0437431335449148,-4.759998321533203,7.0,4.0,03-12,-0.30092668533325173
02-27,0.15575504302978516,0.2144451141357413,0.29187870025634766,-0.021828651428224433,-0.6275358200073224,0.22970962524414062,0.777003288269043,0.9584770202636719,-0.5521888732910192,-1.0831336975097514,-6.6799983978271555,6.0,5.0,03-13,-0.5761287862604312
02-28,0.15575504302978516,0.19382715225219638,0.1640477180480966,0.08949851989746094,-0.9144096374511701,0.4961700439453143,0.6365804672241229,0.5367469787597692,-0.29062461853027344,-0.8566627502441335,-6.089998245239258,7.0,4.0,03-14,-0.5344608480280081
02-29,0.0,0.0,0.053261756896972656,0.0,0.0,0.0,0.9735965728759766,0.0,0.0,0.0,-6.299997329711907,2.0,1.0,03-15,-0.47937627272172345
03-01,0.15575504302978516,0.19382715225219638,-0.014912605285643643,-0.16371536254882812,-0.8964796066284144,0.4318504333496076,-0.6365833282470721,0.15335655212402344,0.0774993896484375,-0.9157409667968821,-11.629997253417962,5.0,6.0,03-16,-1.2041036865927957
03-02,0.40253734588623047,0.19382715225219638,0.07669878005981534,-0.14625263214111328,-1.0040578842163068,0.17457771301269176,0.10297393798828125,0.11501502990722656,0.7556247711181605,-0.8763580322265625,-10.289999008178704,7.0,4.0,03-17,-0.9541284387761895
03-03,0.40253734588623047,-0.21031856536865234,0.01704454421997159,-0.111328125,-1.057846069335934,0.32159423828125,0.5055217742919922,-0.038341522216796875,0.6974983215332031,-0.945281982421875,-14.790000915527344,5.0,6.0,03-18,-1.382629177787087
03-04,-0.07281970977783203,-0.21031856536865234,0.29187774658203125,0.06985187530517578,-0.6813259124755842,0.03675651550292969,0.4493503570556623,-0.12460517883300426,0.7265625,-0.4923362731933594,-16.600002288818356,5.0,6.0,03-19,-1.509728084910999
03-05,-0.07281970977783203,-0.1422734260559082,0.4197092056274414,0.037108421325683594,-0.2599811553955078,-0.18376731872558594,0.33701419830322266,-0.04792785644530895,0.5037479400634766,-0.20677566528319602,-19.37999916076661,4.0,7.0,03-20,-1.7269058661027386
03-06,-0.07281970977783203,-0.1422734260559082,0.7861547470092765,-0.24885082244872692,-0.18825721740722656,0.04594230651855469,0.33701419830322266,0.028751373291019178,0.17437553405762074,0.29540252685546164,-18.010000228881836,6.0,5.0,03-21,-1.5449600653214886
03-07,-0.07281970977783203,-0.1422734260559082,0.709455966949462,-0.3492593765258789,-0.08964729309082031,-0.027563095092773438,0.8331727981567401,0.1533584594726598,0.09687614440917969,1.1225204467773438,-15.680000305175781,5.0,6.0,03-22,-1.2223799445412373
03-08,-0.07281970977783203,0.06392049789428622,0.4239692687988281,-0.026193618774414062,0.23308372497558594,-0.3032150268554723,0.7021121978759766,0.05750846862792969,-0.5037498474121094,0.9945144653320384,-15.949999809265138,6.0,5.0,03-23,-1.3073517625982112
03-09,0.3721961975097656,-0.0309314727783212,0.3515329360961914,-0.032741546630859375,0.6364994049072266,-0.238897323608402,0.9455080032348668,0.421728134155277,-0.7750015258789027,1.4966926574707031,-13.399999618530273,6.0,5.0,03-24,-0.9321285594593388
03-10,0.3742189407348633,0.1855759620666495,0.3749680519104004,-0.017461776733398438,0.6185693740844727,0.11026191711425071,1.085930824279787,0.2683734893798828,-0.7168731689453125,1.3096046447753906,-15.720000267028809,8.0,3.0,03-25,-1.1024392734874384
03-11,0.3742189407348633,0.20619392395019442,0.2492680549621591,0.056756019592285156,0.779934883117674,-0.009187698364261365,0.7489147186279332,0.4025592803955078,-1.3659343719482422,0.19693374633789062,-9.39000129699707,8.0,3.0,03-26,-0.7045767090537333
03-12,0.3742189407348633,0.20619392395019442,0.40053415298461914,-0.056754112243652344,1.0578470230102504,-0.14701271057129262,1.7505970001220739,0.45048332214355113,-1.889059066772461,0.354480743408196,-0.75,7.0,4.0,03-27,0.1592299287969402
03-13,0.12743663787841797,0.20619392395019442,0.5219717025756836,-0.27722644805908203,1.0309534072875977,0.11026000976562322,1.5820922851562518,0.45048332214355113,-1.453125,0.019695281982421875,-2.089998245239258,8.0,3.0,03-28,0.020794261585581984
03-14,0.2649869918823251,0.20619392395019442,0.4260993003845215,-0.3121509552001953,1.0847415924072248,-0.3951015472412145,1.6382598876953125,0.8530406951904297,-1.3949985504150426,-0.16739273071289062,1.9900016784667969,7.0,4.0,03-29,0.38124366240067836
03-15,0.2649869918823251,0.20619392395019442,0.044741153717041904,-0.4933309555053711,0.67236328125,-0.4869842529296875,1.2638015747070312,0.6996917724609375,-1.4240627288818395,-0.6203384399414062,5.840000152587894,7.0,4.0,03-30,0.5424602248451927
03-16,0.2649869918823251,0.20619392395019442,-0.08309030532836825,-0.4998788833618164,0.5289249420166016,-0.5145540237426776,0.8238086700439453,0.5463352203369141,-1.201248168945316,-1.0142059326171946,3.6800003051757812,6.0,5.0,03-31,0.24884297631003535
03-17,0.2649869918823251,0.20619392395019442,-0.09374237060546875,-0.5893764495849609,0.47513866424560547,-0.12863922119140625,1.0016784667968786,0.46965599060058594,-0.9881248474121129,-0.6203422546386861,4.420000076293945,6.0,5.0,04-01,0.4015844518488091
03-18,0.2649869918823251,0.20619392395019442,-0.08095884323120117,-0.6002902984619141,0.37652015686035156,-0.45942211151123225,0.5055198669433612,0.47923851013183594,-0.6684379577636719,0.295398712158196,7.319999694824222,7.0,4.0,04-02,0.6944316950711333
03-19,0.2649869918823251,0.0,0.053261756896973544,-0.33834552764892933,0.5737495422363281,-0.18377017974853338,0.5710496902465856,0.2779579162597656,-0.20343589782714844,0.27570343017578836,3.369999885559084,7.0,4.0,04-03,0.42374160073020356
03-20,0.2649869918823251,0.0,0.3962740898132351,0.1135101318359375,-0.13447284698486328,-0.2480878829956037,0.4025449752807617,0.37380409240722656,-0.6684379577636754,-0.2953987121582031,0.8199996948242188,6.0,5.0,04-04,0.09315659783103265
03-21,0.107208251953125,0.0,0.16404819488525302,0.006547927856447089,-0.11654281616210938,-0.4042901992797834,-0.21531486511230646,0.5559158325195348,-0.28093528747558594,0.5317192077636719,2.4700002670288086,6.0,5.0,04-05,0.25621422854336867
03-22,0.107208251953125,0.0,0.2897481918334943,-0.0676698684692365,-0.2779083251953107,-0.1378250122070277,-0.14042091369629262,0.1341876983642578,0.08718681335449219,1.6443901062011719,3.369999885559082,6.0,5.0,04-06,0.45535425706343235
03-23,-0.02022838592529297,0.0,0.13848209381103427,0.10696029663086115,-0.008963584899900567,0.10107231140137429,-0.3838233947753924,0.01917076110840199,0.6103115081787109,1.6345443725585938,1.9900007247924805,7.0,4.0,04-07,0.3806842457164428
03-24,-0.02022838592529297,0.0,0.017044544219969815,0.034926414489746094,0.12551116943359553,0.30321693420410156,-0.3370122909545916,0.01917076110840199,0.2421875,1.408069610595696,-0.6700000762939418,7.0,4.0,04-08,0.10208056189797134
03-25,-0.1577787399292001,0.0,-0.20026636123657227,-0.13533973693847656,-0.4123802185058576,0.22052001953125,-0.46807384490966975,-0.143768310546875,0.9300003051757777,1.8708648681640554,-3.0500011444091797,3.0,8.0,04-09,-0.14056574214588616
03-26,-0.1577787399292001,0.0,-0.338747501373291,0.021829605102539062,-0.7620086669921857,0.40428733825683594,-0.46807384490966975,0.15335845947265625,0.9784374237060582,1.3982276916503906,-6.899999618530277,5.0,6.0,04-10,-0.515497077595104
03-27,-0.1577787399292001,0.0,-0.33235788345336914,0.19864082336425604,-0.2599763870239258,0.431857109069826,-0.7957267761230487,0.3354682922363281,1.5015621185302805,1.1422119140625,-4.739999771118164,5.0,6.0,04-11,-0.24328175458041065
03-28,-0.1577787399292001,0.0,-0.34300994873046786,0.21610450744628906,-0.2061901092529297,0.34915924072265625,-0.5616893768310547,0.3546333312988246,1.2690620422363317,0.7089614868164134,-4.319999694824222,5.0,6.0,04-12,-0.2446133873679418
03-29,-0.01011371612548917,0.0,-0.2386164665222168,0.2357521057128924,-0.2599763870239258,0.2572746276855433,-0.5616903305053711,0.5750827789306605,0.6878108978271484,-0.20677947998046875,-3.2199993133544957,4.0,7.0,04-13,-0.24920502575961115
03-30,-0.01011371612548917,-0.480438232421875,-0.3728370666503915,0.2357521057128924,-0.21515464782714666,0.46860694885253906,-0.7114734649658239,0.7763633728027308,0.9978141784667969,-0.49233245849609375,-1.9300003051757848,4.0,7.0,04-14,-0.15761938962069505
03-31,0.14766502380371094,-0.480438232421875,-0.5944108963012713,0.3907365798950213,-0.5468540191650391,0.6156225204467791,-0.29956912994384766,0.6805171966552699,0.9978141784667969,-0.7089614868164062,-0.11999893188477273,5.0,6.0,04-15,0.0074657093394878285
04-01,0.14766502380371094,-0.480438232421875,-0.4367527961730975,0.3579921722412127,-1.02199077606201,0.3767242431640625,0.3182907104492205,0.5271606445312464,0.891250610351566,-0.14770126342773438,4.059999465942383,7.0,4.0,04-16,0.4174727093089714
04-02,0.14766502380371094,-0.480438232421875,-0.7435469627380398,-0.3470802307128906,-0.6185722351074219,0.303216934204098,0.009362220764160156,0.5942554473876953,1.0268764495849645,-0.1181640625,1.7199993133544922,6.0,5.0,04-17,0.13577942414717217
04-03,0.14766502380371094,-0.22475528717041016,-0.45166540145873935,-0.1549854278564471,-0.887516975402832,0.11944770812988281,0.009362220764160156,0.42173004150390625,1.0656204223632812,-0.6892662048339844,3.0999984741210938,6.0,5.0,04-18,0.22323950854214747
04-04,0.1780071258544922,-0.22475528717041016,-0.2450075149536124,-0.2663106918334961,-1.0219917297363281,0.11944770812988281,-0.1310596466064453,0.6038398742675781,1.8212490081787145,-0.46279144287108664,1.8999996185302699,5.0,6.0,04-19,0.20642063834450533
04-05,0.1780071258544922,-0.5113677978515616,-0.2450084686279288,-0.09604454040527344,-0.5468549728393555,0.1653881072998047,0.5523281097412145,0.6805152893066406,1.0946865081787145,-0.925586700439446,1.850000381469723,6.0,5.0,04-20,0.19964209469882038
04-06,0.1780071258544922,-0.2893776893615714,-0.22370195388793856,-0.13752079010009766,-0.16136837005615234,0.06431770324707031,0.5710515975952166,0.2587890625,1.046249389648434,-0.344635009765625,3.4800014495849574,6.0,5.0,04-21,0.4038011377507987
04-07,0.1780071258544922,-0.2893776893615714,-0.22370195388793856,-0.019646644592285156,-0.008968353271484375,0.2848415374755895,0.9735965728759819,0.07667922973632812,0.5424995422363246,0.0689239501953196,2.460000991821289,7.0,4.0,04-22,0.3675322099165496
04-08,0.1780071258544922,-0.2893776893615714,-0.21731138229370117,0.1484365463256836,0.5558176040649396,0.5972461700439453,0.7395591735839879,0.11501884460449574,0.5134353637695312,0.0984649658203196,-0.01000022888183949,8.0,3.0,04-23,0.2208451357754803
04-09,0.03034210205078125,-0.2893776893615714,-0.3515324592590332,0.11787605285644709,0.19722366333007812,0.9116954803466832,0.5991392135620153,0.39297485351562855,0.2906246185302699,0.6695747375488352,-1.1799983978271484,8.0,3.0,04-24,0.12623110684481686
04-10,0.03034210205078125,-0.0008325576782208799,-0.28122615814208984,0.5544500350952148,-0.39445304870605824,0.7003631591796875,0.2153186798095703,0.517578125,0.01937294006347301,0.9945144653320312,-1.2399997711181605,7.0,4.0,04-25,0.10140254280783897
04-11,0.03034210205078125,0.131855010986329,-0.11930704116821378,0.4191122055053711,-0.06275367736816584,0.7003631591796875,0.1591482162475586,1.1789283752441442,0.1646862030029297,1.1619071960449219,-1.2399997711181605,8.0,3.0,04-26,0.2294801798733803
04-12,0.03034210205078125,0.5996556282043466,-0.04048013687133789,0.4518566131591797,0.17032909393310192,0.6261768341064489,0.5991363525390625,1.523977279663086,1.2787494659423793,0.60064697265625,-1.2399997711181605,9.0,2.0,04-27,0.4182173122059216
04-13,0.03034210205078125,0.6186118125915536,0.2663140296936044,0.7225341796875,0.17929553985595525,0.5705337524414062,0.5991353988647461,1.3035259246826207,1.1431236267089808,0.8074264526367188,-0.7600002288818324,10.0,1.0,04-28,0.49825841730291226
04-14,0.03034210205078125,0.25130367279052734,0.19174480438232422,0.8600568771362305,0.20618915557860973,0.6078834533691406,0.7395582199096715,1.1118297576904332,1.0365638732910156,0.5908012390136648,-0.48999977111816406,10.0,1.0,04-29,0.4669339440085668
04-15,0.0,0.25130367279052734,0.6114540100097647,0.9408226013183612,0.0,0.5630474090576172,0.879980087280277,1.1118297576904332,1.375625610351566,1.7625541687011719,1.5200004577636719,9.0,2.0,04-30,0.8196925249966718
04-16,0.0,0.5379161834716788,0.7094564437866211,0.9124441146850586,-0.5199594497680646,0.025606155395507812,0.6084995269775391,1.3226985931396449,1.4143753051757812,1.74285888671875,3.8099994659423793,9.0,2.0,05-01,0.9603541114113541
04-17,0.0,1.0855169296264666,0.5539302825927725,0.9757461547851562,-0.3675527572631836,0.1266765594482422,0.2434005737304652,1.1789226531982422,1.259372711181637,1.7625541687011648,2.179998397827145,9.0,2.0,05-02,0.8180514248934643
04-18,-0.31151247024536133,1.2877092361450195,0.7051949501037589,0.7923851013183576,-0.4482383728027344,0.1909942626953125,0.02808570861816051,1.1980972290039027,1.3078117370605469,1.5360794067382741,2.2699985504150355,9.0,2.0,05-03,0.7778732126409338
04-19,-0.31151247024536133,1.0530810356140137,0.6860218048095703,0.6243019104003888,-0.4482383728027344,0.2837352752685547,0.0561676025390625,1.7156696319580078,1.2109375,1.4769973754882741,1.039999008178711,9.0,2.0,05-04,0.6715600273825898
04-20,-0.31151247024536133,0.7645359039306632,0.8202428817749023,0.5675487518310529,-0.4213447570800781,0.3764686584472656,-0.48679828643799183,1.2460212707519567,1.4337482452392614,1.4769973754882741,0.5499992370605469,8.0,3.0,05-05,0.5469006191600447
04-21,-0.44501733779907227,0.44861125946044744,0.8671135902404776,0.6963396072387695,-0.5378885269165039,-0.1854724884033203,-0.31829166412353693,1.1214179992675852,1.617813110351566,0.5809516906738139,0.9099998474121129,7.0,4.0,05-06,0.43232518976384904
