,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.049999952316283736,0.25,-0.05000019073486328,0.13000011444091708,-0.03000020980834961,-0.309999942779541,-0.050000190734861505,-0.5,0.09000015258788885,-0.1399993896484375,4.0,6.0,01-27,-0.05090906403281484
01-13,0.0,0.049999952316283736,0.25,-0.05000019073486328,0.039999961853027344,-0.019999980926513672,-0.2800002098083505,-0.050000190734861505,-0.5500001907348651,0.1399993896484375,-0.25,4.0,6.0,01-28,-0.06545467810197322
01-14,0.0,0.0,-0.15000009536743164,-0.05000019073486328,-0.13000011444091708,-0.07000017166137606,-0.1100001335144043,-0.050000190734861505,-0.6000003814697301,0.14999961853027344,-0.28999996185302734,1.0,9.0,01-29,-0.11818196556784889
01-15,0.0,0.20000004768371582,-0.15000009536743164,-0.05000019073486328,-0.15000009536742986,-0.06000041961669833,0.0,-0.050000190734861505,-0.75,-0.2799997329711914,-0.319999694824217,1.0,9.0,01-30,-0.14636367017572519
01-16,0.0,0.20000004768371582,0.09999990463256836,-0.05000019073486328,0.04999971389770508,-0.09000015258788974,-0.09999990463256836,-0.09999942779540838,-0.8000001907348651,-0.3299999237060547,-0.350000381469723,3.0,7.0,01-31,-0.13363640958612574
01-17,0.0,0.3500001430511479,0.09999990463256836,-0.05000019073486328,0.04999971389770508,-0.09000015258788974,-0.09999990463256836,-0.09999942779540838,-0.75,-0.34000015258788885,-0.2700004577636701,3.0,7.0,02-01,-0.10909095677462431
01-18,0.0,0.3500001430511479,0.09999990463256836,0.0,0.0,0.01000022888183505,-0.06999969482421786,0.10000038146972656,-0.5500001907348615,-0.39999961853027166,-0.18000030517577947,4.0,6.0,02-02,-0.05818174102089569
01-19,0.0,0.4000000953674321,0.8000001907348633,0.0,-0.1499996185302752,0.01000022888183505,-0.06999969482421786,-0.10000038146973012,-0.5500001907348615,-0.319999694824217,0.13000011444091797,4.0,6.0,02-03,0.013636459003795155
01-20,0.0,0.4000000953674321,0.25,0.0,-0.1499996185302752,-0.019999980926513672,0.09999990463256747,-0.10000038146973012,-0.4500007629394531,-0.15999984741210938,0.18999958038330078,4.0,6.0,02-04,0.005454453555019894
01-21,0.0,0.20000004768371626,0.25,0.0,0.0,0.0,0.09000015258789062,-0.10000038146973012,-0.5700006484985334,-0.25,0.2799997329711914,4.0,6.0,02-05,-0.009091008793224109
01-22,0.0,0.20000004768371626,-0.25,0.0,-0.080000400543212,0.0,0.09000015258789062,-0.05000019073486506,-0.35000038146972656,-0.2299995422363299,0.25,3.0,7.0,02-06,-0.03818184679204788
01-23,0.0,0.20000004768371626,-0.25,0.0,-0.039999961853026456,0.0,0.15000009536743164,0.25,-0.5500001907348615,-0.26000022888183594,0.28999996185302734,4.0,6.0,02-07,-0.019090934233231695
01-24,0.0,0.25,0.05000019073486328,0.0,0.05000019073486328,-0.010000228881835938,0.23999977111816406,0.25,-0.10000038146972656,-0.34999942779541016,0.40000057220458984,6.0,4.0,02-08,0.0709091533314098
01-25,0.0,0.25999999046325684,0.05000019073486328,0.0,0.04000043869018555,-0.010000228881835938,0.4200000762939444,0.35000038146972656,-0.3999996185302699,-0.3599996566772461,0.46000003814697266,6.0,4.0,02-09,0.07363651015541794
01-26,0.0,0.25999999046325684,0.05000019073486328,0.0,0.03000020980834961,0.029999732971191406,0.46000003814697266,0.4000005722045916,-0.25,-0.010000228881835938,0.5100002288818359,7.0,3.0,02-10,0.13454552130265685
01-27,0.0,0.4000000953674321,-0.19999980926513672,0.0,0.03000020980834961,0.09000015258788974,0.19000005722045898,0.4499998092651385,-0.19999980926513494,-0.06000041961669744,0.4700002670288086,6.0,4.0,02-11,0.10636368664828258
01-28,0.0,0.25,-0.19999980926513672,0.0,0.05000019073486239,0.1400003433227539,0.21000003814697266,0.4499998092651385,0.10000038146972656,-0.020000457763671875,0.5200004577636701,7.0,3.0,02-12,0.1363637230613014
01-29,0.0,0.25,-0.19999980926513672,0.0,0.05000019073486239,0.03999996185302912,0.17999982833862216,0.75,0.05000019073486506,0.09999942779541016,0.5299997329711896,8.0,2.0,02-13,0.15909086574207654
01-30,0.0,-0.050000190734863725,-0.19999980926513672,0.0,0.1999998092651376,0.03999996185302912,0.17999982833862216,1.0999994277954084,0.050000190734861505,0.14000034332275035,0.1700000762939453,7.0,3.0,02-14,0.14818178523670492
01-31,0.0,0.09999990463256792,-0.19999980926513672,-0.15000009536743164,0.1999998092651376,0.07000017166137784,0.17999982833862216,1.1000003814697266,-0.049999237060546875,-0.039999961853027344,0.1100006103515625,6.0,4.0,02-15,0.12000014565207745
02-01,0.0,0.049999952316283736,-0.19999980926513672,-0.15000009536743164,0.05000019073486239,0.07000017166137784,0.23999977111816406,1.050000190734865,0.17000007629394176,0.05000019073486328,0.020000457763671875,8.0,2.0,02-16,0.12272737242958742
02-02,0.0,-0.1000001430511479,0.11999988555908203,-0.15000009536743164,0.05000019073486239,0.039999961853027344,0.309999942779541,1.199999809265135,-0.05000019073486506,0.029999732971193183,0.020000457763671875,7.0,3.0,02-17,0.13363632288846075
02-03,0.0,-0.1000001430511479,0.11999988555908203,-0.15000009536743164,0.05000019073486239,0.0,0.0799999237060538,0.8999996185302699,0.050000190734861505,0.029999732971193183,0.010000228881835938,7.0,3.0,02-18,0.08999995751814356
02-04,0.0,-0.15000009536743164,-0.18000030517578125,-0.15000009536743164,0.04000043869018555,0.0,-0.01999998092651456,0.9499998092651349,0.050000190734861505,-0.02999973297118963,0.06000041961669922,4.0,6.0,02-19,0.051818240772593865
02-05,0.0,-0.16000008583068848,-0.18000030517578125,0.09999990463256836,0.0,0.0,-0.20000028610229492,0.9499998092651349,0.10000038146972656,0.0900001525878924,-0.10000038146972656,4.0,6.0,02-20,0.054545380852439186
02-06,0.0,-0.16000008583068848,0.0,0.09999990463256836,0.03000020980834961,-0.039999961853027344,-0.23000001907348722,1.050000190734865,0.35000038146972656,0.43999958038330256,-0.20000076293945312,5.0,5.0,02-21,0.12181813066655964
02-07,0.0,-0.10999989509582475,0.19999980926513672,0.0,0.03000020980834961,-0.039999961853027344,-0.21000003814697266,1.6000003814697266,0.44999980926513494,0.4999999999999982,-0.16000080108642578,5.0,5.0,02-22,0.20545450123873596
02-08,0.0,-0.25999999046325684,0.19999980926513672,0.0,0.03000020980834961,-0.009999752044677734,-0.309999942779541,1.449999809265135,0.09999942779540838,0.46000003814697266,-0.20000076293945312,5.0,5.0,02-23,0.1327271678230976
02-09,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.039999961853027344,0.17999982833862305,1.0499992370605469,0.14999961853026988,0.3900003433227539,-0.07999992370605469,4.0,6.0,02-24,0.11363627693869814
02-10,0.0,-0.09999990463256836,0.0,0.09999990463256836,0.09999990463256747,-0.07999992370605558,-0.1700000762939462,0.6999998092651385,0.09999942779540838,0.38000011444091975,-0.1100006103515625,5.0,5.0,02-25,0.08363624052567907
02-11,0.0,-0.25,0.0,0.0,0.0,-0.13000011444091886,-0.1700000762939462,0.5499992370605469,0.049999237060546875,0.38000011444091975,-0.4099998474121094,3.0,7.0,02-26,0.0018180500377308238
02-12,0.0,-0.25,0.19999980926513672,0.0,0.010000228881835938,-0.059999942779541016,-0.3400001525878906,0.4499998092651385,0.09999942779540838,0.30000019073486506,-0.5,5.0,5.0,02-27,-0.008181875402277005
02-13,0.0,-0.09999990463256792,0.04999971389770508,0.15000009536743164,0.03000020980834961,0.0,-0.14000034332275302,0.6999998092651385,0.09999942779540838,0.3900003433227539,-0.4700002670288068,6.0,4.0,02-28,0.0645453713156963
02-14,0.0,-0.09999990463256792,0.04999971389770508,0.15000009536743164,0.019999980926513672,0.0,-0.019999980926511896,0.6499996185302734,0.0,0.4499998092651367,-0.48000049591064275,5.0,5.0,02-29,0.06545443968339436
02-15,0.0,-0.09999990463256836,0.48000001907348633,-0.09999990463256836,0.019999980926513672,-0.05000019073486239,-0.05000019073486239,-0.14999961853026988,-0.14999961853027344,0.3299999237060547,-0.36999988555908025,3.0,7.0,03-01,-0.012727217240766399
02-16,0.0,-0.09999990463256836,0.2999997138977051,-0.09999990463256836,0.09999990463256747,-0.03000020980834961,-0.03999996185302557,-0.6000003814697301,-0.39999961853027344,0.0200004577636701,-0.6599998474121094,3.0,7.0,03-02,-0.13727270473133474
02-17,0.0,0.3499999046325679,0.09999990463256836,-0.09999990463256836,0.019999980926513672,0.039999961853027344,-0.09999990463256747,-1.1500005722045916,-0.14999961853027344,0.0,-0.9499998092651367,4.0,6.0,03-03,-0.1763636415654964
02-18,0.0,0.5,0.09999990463256836,-0.09999990463256836,-0.10000038146972745,0.039999961853027344,-0.11999988555908203,-1.050000190734865,-0.1700000762939453,0.050000190734861505,-0.5900001525878906,4.0,6.0,03-04,-0.13090913945978377
02-19,0.0,0.5,-0.15000009536743164,-0.09999990463256836,0.11999988555908292,0.009999752044677734,-0.019999980926513672,-1.699999809265135,-0.14999961853027344,0.03999996185302379,-0.6099996566772461,4.0,6.0,03-05,-0.18727267872203487
02-20,0.0,0.5,-0.15000009536743164,-0.09999990463256836,0.1399998664855966,0.039999961853027344,-0.23999977111816406,-1.6499996185302734,-0.05000019073486506,0.06999969482421875,-0.7300004959106445,4.0,6.0,03-06,-0.19727277755737313
02-21,0.0,0.5,-0.15000009536743164,-0.19999980926513672,0.03999996185302912,0.029999732971191406,-0.23999977111816406,-1.3999996185302734,0.0,-0.23999977111816584,-0.6999998092651367,3.0,7.0,03-07,-0.21454537998546253
02-22,0.0,0.15000009536743208,0.04999971389770508,-0.09999990463256836,0.1399998664855966,0.029999732971191406,-0.19999980926513672,-1.0499992370605469,0.15000057220459162,-0.23999977111816584,-0.4099998474121094,5.0,5.0,03-08,-0.13454532623291005
02-23,0.0,0.15000009536743208,-0.15000009536743164,-0.09999990463256836,0.09999990463256747,0.029999732971191406,0.21000003814697354,-0.75,0.10000038146973012,-0.1900005340576172,-0.7200002670288086,5.0,5.0,03-09,-0.12000005895441192
02-24,0.0,-0.04000020027160689,0.0,-0.09999990463256836,0.03000020980834961,0.09000015258788974,0.04000043869018555,-1.0,0.10000038146973012,-0.2700004577636719,-0.6199998855590803,4.0,6.0,03-10,-0.1609090241518884
02-25,0.0,-0.04000020027160689,0.0,-0.09999990463256836,0.059999942779541904,0.34999990463256747,0.25,-0.8499994277954084,0.25,-0.26000022888183594,-1.2100000381469727,4.0,6.0,03-11,-0.14090908657420753
02-26,0.0,0.1099998950958252,0.0,-0.09999990463256836,-0.080000400543212,0.1400003433227539,0.2800002098083505,-1.1199998855590803,0.4000005722045916,-0.1900005340576172,-1.25,4.0,6.0,03-12,-0.16454542766917787
02-27,0.0,0.1099998950958252,0.5500001907348633,-0.09999990463256836,-0.1600003242492658,0.12000036239624112,0.26999998092651367,-1.8999996185302734,0.15000057220459162,-0.15999984741211115,-1.5900001525878888,5.0,5.0,03-13,-0.24636353145946116
02-28,0.0,0.25,0.3000001907348633,-0.09999990463256836,-0.080000400543212,0.05000019073486417,-0.059999942779541904,-1.1999998092651385,-0.050000190734861505,-0.029999732971193183,-1.3000001907348615,3.0,7.0,03-14,-0.2018181627446954
02-29,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,-0.12000036239624023,0.0,0.0,0.0,-1.6599998474121076,1.0,2.0,03-15,-0.1345454562794077
03-01,0.0,0.4000000953674321,0.15000009536743164,-0.09999990463256836,0.03999996185302912,0.21000003814697266,0.23999977111816406,-0.5,0.31999969482421875,-0.07999992370605469,-2.4999995231628427,6.0,4.0,03-16,-0.1654545177112925
03-02,0.0,-0.3499999046325679,0.15000009536743164,-0.09999990463256836,0.13000011444091886,0.25,0.039999961853027344,-0.15000057220459162,0.2999992370605469,-0.06999969482421697,-1.9600000381469744,5.0,5.0,03-17,-0.16000006415627224
03-03,0.0,-0.3499999046325679,0.15000009536743164,-0.09999990463256836,0.03999996185302912,0.26999998092651367,0.40000009536743253,-0.20000076293945312,0.1999998092651385,-0.08999919891357244,-3.389999866485595,5.0,5.0,03-18,-0.2790908813476556
03-04,0.0,-0.3499999046325679,0.5,-0.09999990463256836,-0.20000028610229492,0.11000013351440519,0.3600001335144052,-0.4500007629394531,0.25,-0.05999946594237926,-1.2100000381469727,4.0,6.0,03-19,-0.10454546321522053
03-05,0.0,0.0,0.5,-0.05000019073486328,0.3800001144409171,0.01000022888183505,0.2800002098083505,-0.5,0.30000019073486506,-0.08999919891357422,-2.59999942779541,5.0,5.0,03-20,-0.16090891577980726
03-06,0.0,0.0,0.5,-0.05000019073486328,0.38000011444091886,0.01000022888183505,0.07999992370605558,0.0,0.3500003814697301,0.10000038146972479,-2.6999998092651385,6.0,4.0,03-21,-0.1209089972756125
03-07,0.0,0.0,0.15000009536743164,-0.05000019073486328,0.4499998092651367,0.0,-0.07999992370605469,-0.9500007629394531,0.19999980926513494,0.05000019073486506,-1.9700002670288086,4.0,6.0,03-22,-0.20000011270696466
03-08,0.0,0.24000000953674272,0.15000009536743164,-0.05000019073486328,0.4099998474121085,-0.05000019073486239,-0.05000019073486328,-1.6999998092651385,-0.050000190734861505,0.03999996185302912,-1.6600003242492676,4.0,6.0,03-23,-0.24727281657132225
03-09,0.0,0.2800002098083496,-0.40000009536743164,-0.05000019073486328,0.33999967575073065,-0.23000001907348455,-0.030000209808350498,-1.5299997329711932,-0.20000076293945312,-0.09999942779540838,-2.6800003051757812,2.0,8.0,03-24,-0.41818189620971685
03-10,0.0,0.2800002098083496,-0.40000009536743164,0.09999990463256836,0.34999990463256747,-0.25,0.2999997138977051,-0.75,0.049999237060546875,-0.26999950408935547,-2.110000133514406,5.0,5.0,03-25,-0.2454546148126778
03-11,0.0,0.1400001049041748,-0.40000009536743164,0.09999990463256836,0.6600003242492658,0.009999752044675958,0.3600001335144034,-0.8500003814697266,-0.050000190734861505,-0.5,-1.2399997711181658,5.0,5.0,03-26,-0.16090911084955428
03-12,0.0,-0.00999999046325728,-0.40000009536743164,0.09999990463256836,0.6000003814697248,-0.1700000762939453,0.07000017166137695,-1.1500005722045898,-0.050000190734861505,-0.4700002670288068,-0.4600000381469709,3.0,7.0,03-27,-0.17636370658874484
03-13,0.0,-0.00999999046325728,-0.40000009536743164,0.09999990463256836,0.440000057220459,-0.21000003814697266,-0.08999967575073153,-0.8000001907348615,0.19999980926513494,-0.2799997329711914,-0.9999995231628391,3.0,7.0,03-28,-0.18636358867992026
03-14,0.0,-0.00999999046325728,0.0,0.09999990463256836,0.5300002098083487,-0.23000001907348633,0.0,-1.199999809265135,0.10000038146972656,-0.1900005340576172,0.5,4.0,6.0,03-29,-0.03636362335898655
03-15,0.0,0.24000000953674272,-0.34999990463256836,0.09999990463256836,0.5300002098083487,-0.23000001907348633,0.05999994277954013,-1.0999994277954084,0.05000019073486506,-0.22000026702881037,0.75,6.0,4.0,03-30,-0.01545448736710986
03-16,0.0,0.24000000953674272,-0.34999990463256836,0.15000009536743164,0.5500001907348624,-0.3400001525878906,-0.25,-0.8500003814697266,0.0,-0.23000049591064453,-0.05000019073486506,3.0,7.0,03-31,-0.10272734815424167
03-17,0.0,0.08999991416931108,-0.34999990463256836,0.15000009536743164,0.5500001907348624,-0.13000011444091886,0.3000001907348624,-1.3500003814697266,-0.05000019073486506,-0.26000022888183416,-2.1100001335144043,4.0,6.0,04-01,-0.28727277842435
03-18,0.0,0.08999991416931108,-0.34999990463256836,0.25,-0.26999998092651367,-0.019999980926512784,0.46000003814697266,-0.6499996185302734,-0.05000019073486506,-0.030000686645506036,-0.19000005722045898,3.0,7.0,04-02,-0.06909095157276496
03-19,0.0,-0.15000009536743164,-0.009999752044676846,0.15000009536743164,-0.23000001907348633,0.03000020980834961,0.5399999618530273,-0.5,0.09999942779540838,0.06999969482422053,-1.3400001525878915,5.0,5.0,04-03,-0.12181823903864081
03-20,0.0,-0.24000000953674272,0.3400001525878915,0.15000009536743164,-0.21000003814697088,0.21000003814697177,0.48000001907348633,-0.1999998092651385,0.05000019073486506,0.21000003814697088,-0.32000017166137784,6.0,4.0,04-04,0.042727318677035206
03-21,0.0,-0.1400001049041748,0.0,0.0,-0.2200002670288077,-0.06999969482421786,0.4400000572204599,0.25,0.13000011444091975,0.3599996566772461,-0.8699998855590829,4.0,6.0,04-05,-0.010909102179787052
03-22,0.0,-0.34000015258789107,0.0,0.0,-0.4100003242492658,-0.039999961853026456,0.23000001907348633,0.39999961853027344,0.25,0.5900001525878906,-0.5499997138977051,4.0,6.0,04-06,0.011818148873069272
03-23,0.0,-0.1400001049041748,0.0,0.0,-0.4100003242492658,-0.04999971389770508,0.34999990463256747,0.8500003814697283,0.25,0.5299997329711914,-0.8699998855590829,4.0,6.0,04-07,0.04636363549665987
03-24,0.0,-0.1400001049041748,0.0,0.0,-0.4100003242492658,-0.019999980926512784,0.2700004577636719,0.5,0.30000019073486506,0.46000003814697266,-0.3400001525878906,4.0,6.0,04-08,0.056363647634333235
03-25,0.0,-0.1400001049041748,0.0,0.0,-0.17000007629394442,-0.039999961853027344,0.41000032424926847,0.5500001907348651,0.44999980926513494,0.4700002670288068,-0.43000030517578214,4.0,6.0,04-09,0.10000001300464968
03-26,0.0,-0.1400001049041748,0.0,0.0,-0.32000017166137784,-0.039999961853027344,0.41000032424926847,0.75,0.44999980926513494,0.15999984741210938,-0.6800003051757821,4.0,6.0,04-10,0.05363631248474097
03-27,0.0,-0.1400001049041748,0.0,0.0,-0.25,0.07000017166137695,0.32000017166137784,0.75,0.14999961853027344,-0.09000015258789062,0.11999988555908292,5.0,5.0,04-11,0.08454541726545871
03-28,0.0,-0.1400001049041748,0.0,-0.25,-0.25,0.019999980926513672,0.4500002861022949,1.449999809265135,0.14999961853027344,0.05999946594237926,0.0,5.0,5.0,04-12,0.1354544596238565
03-29,0.0,-0.1400001049041748,0.0,-0.15000009536743164,0.0,0.019999980926513672,0.25,1.25,-0.049999237060546875,-0.17000007629394887,0.23000001907348722,4.0,6.0,04-13,0.1127273169430817
03-30,0.0,0.009999990463256836,-0.3400001525878915,-0.15000009536743164,0.010000228881835938,0.019999980926513672,0.0,1.1000003814697266,0.050000190734861505,-0.14000034332275568,0.49000024795532227,6.0,4.0,04-14,0.09545458446849436
03-31,0.0,0.6499998569488517,-0.3400001525878915,-0.15000009536743164,-0.1399998664855966,0.009999752044677734,0.059999942779541016,0.8000001907348651,0.050000190734861505,-0.10999965667724432,-0.28999996185302646,5.0,5.0,04-15,0.04909092729741877
04-01,0.0,0.5499999523162837,-0.3400001525878915,-0.15000009536743164,-0.05000019073486239,-0.07999992370605469,0.09999990463256747,0.8999996185302734,0.14999961853026988,-0.10000038146972656,0.9500002861022949,5.0,5.0,04-16,0.17545442147688387
04-02,0.0,0.75,-0.3400001525878915,-0.15000009536743164,-0.029999732971192294,-0.09000015258788974,-0.039999961853027344,1.3499994277954084,0.14999961853026988,-0.11999988555908025,-0.019999980926512784,3.0,7.0,04-17,0.1327271894975139
04-03,0.0,0.75,0.0,0.0,-0.029999732971192294,-0.11999988555908203,-0.039999961853027344,1.4499998092651385,0.17000007629394176,-0.05999946594238459,0.30000019073486506,4.0,6.0,04-18,0.22000009363347808
04-04,0.0,1.100000143051148,0.28999996185302734,0.0,-0.029999732971192294,-0.11999988555908203,0.0,1.1500005722045916,0.14999961853026988,0.010000228881834161,-0.4699997901916495,5.0,5.0,04-19,0.189091010527177
04-05,0.0,0.9000000953674316,0.28999996185302734,0.0,-0.21000003814697266,-0.11999988555908203,0.15000009536743253,1.0500001907348615,0.05000019073486506,0.0,-0.5899996757507324,5.0,5.0,04-20,0.13818190314553008
04-06,0.0,1.75,0.28999996185302734,0.0,-0.21000003814697266,-0.13000011444091708,0.1399998664855966,0.8999996185302734,0.05000019073486506,0.010000228881834161,-0.1399998664855957,6.0,4.0,04-21,0.24181816794655556
04-07,0.0,1.75,0.28999996185302734,0.0,-0.16000032424926758,0.01000022888183505,0.3299999237060547,0.8999996185302734,0.10000038146972656,-0.010000228881835938,0.03000020980834961,7.0,3.0,04-22,0.29454543373801484
04-08,0.0,1.75,0.15000009536743164,0.0,0.059999942779541904,0.05999994277954013,0.1999998092651376,0.39999961853027344,0.15000057220459162,-0.07999992370605469,-0.40999984741211026,7.0,3.0,04-23,0.20727274634621376
04-09,0.0,1.75,0.15000009536743164,0.0,-0.019999980926513672,0.07999992370605469,0.34999990463256747,0.6999998092651349,0.15000057220459162,0.010000228881835938,-0.36999988555908114,7.0,3.0,04-24,0.25454551523382013
04-10,0.0,1.25,0.15000009536743164,0.09999990463256836,0.0,0.07999992370605469,0.34999990463256747,0.75,0.0,-0.02999973297118963,0.19000005722045898,7.0,3.0,04-25,0.2581818320534447
04-11,0.0,2.0999999046325684,0.15000009536743164,0.09999990463256836,0.15000009536743253,0.07999992370605469,0.3600001335144034,0.6000003814697266,0.049999237060546875,-0.07999992370605646,0.19000005722045898,9.0,1.0,04-26,0.33636361902410317
04-12,0.0,2.0900001525878915,0.15000009536743164,0.09999990463256836,0.06000041961669833,0.15000009536743164,0.3299999237060547,0.30000019073486506,-0.14999961853026988,-0.08999919891357422,0.0799999237060538,8.0,2.0,04-27,0.2745456262068319
04-13,0.0,1.5400002002716078,0.15000009536743164,0.09999990463256836,0.03000020980834872,0.21000003814697266,0.25,0.09999942779540838,-0.14999961853026988,-0.07999992370605646,0.34999990463256747,8.0,2.0,04-28,0.22727274894714353
04-14,0.0,1.7000000476837163,0.15000009536743164,0.09999990463256836,0.0,0.26999998092651367,0.25,0.3499994277954084,-0.14999961853026988,-0.11999988555908381,-0.21000003814697088,6.0,4.0,04-29,0.21272726492448307
04-15,0.0,1.3499999046325684,0.15000009536743164,0.15000009536743164,-0.010000228881836826,0.23999977111816495,0.21000003814697266,0.3499994277954084,0.05000019073486506,0.03999996185302379,0.2699999809265128,9.0,1.0,04-30,0.25454538518732206
04-16,0.0,1.3499999046325684,0.15000009536743164,0.0,-0.010000228881836826,0.4200000762939453,0.09999990463256747,0.3999996185302699,-0.09999942779540838,0.04999923706054865,1.4699997901916504,7.0,3.0,05-01,0.3481817245483397
04-17,0.0,1.3499999046325684,-0.1399998664855957,0.0,-0.08999967575073242,0.43000030517578036,0.09999990463256747,-0.05000019073486506,-0.3999996185302699,0.0,1.0199999809265137,4.0,6.0,05-02,0.20181824944236063
04-18,0.0,1.3499999046325684,-0.1399998664855957,0.0,-0.08999967575073242,0.3299999237060556,-0.030000209808350498,-0.25,-0.35000038146972656,-0.03999996185302557,1.0,3.0,7.0,05-03,0.16181815754283574
04-19,0.0,0.5,0.0,0.0,-0.08999967575073242,0.18999958038330167,-0.13000011444091886,-0.1999998092651385,-0.1999998092651385,0.05000019073486506,1.1700000762939453,4.0,6.0,05-04,0.11727276715365308
04-20,0.0,1.0,0.0,0.0,-0.11999988555908292,0.3299999237060556,-0.440000057220459,-0.5500001907348615,-0.1999998092651385,0.05000019073486506,0.8499999046325675,4.0,6.0,05-05,0.08363637057217693
04-21,0.0,0.15000009536743164,0.0,0.0,-0.0799999237060538,0.23000001907348722,-0.3600001335144034,-0.6000003814697266,-0.049999237060546875,-0.13000011444091797,1.2200002670288086,3.0,7.0,05-06,0.03454550829800717
04-22,0.0,0.1599998474121085,0.0,0.0,-0.0799999237060538,0.07999992370605558,-0.37000036239623935,-0.4500007629394531,-0.25,0.11999988555908203,0.5399999618530265,4.0,6.0,05-07,-0.022727402773770337
04-23,0.0,0.1599998474121085,0.0,0.05000019073486328,0.1399998664855966,0.009999752044678623,-0.4400000572204581,-0.5,-0.3499994277954084,0.05000019073486328,0.6700000762939462,6.0,4.0,05-08,-0.01909086920998273
04-24,0.0,0.1599998474121085,0.0,0.05000019073486328,0.009999752044677734,-0.05000019073486239,-0.5499997138977051,-1.1000003814697266,-0.5,-0.06000041961669922,0.40000009536743253,4.0,6.0,05-09,-0.149090983650901
04-25,0.0,0.1599998474121085,0.0,0.05000019073486328,0.039999961853026456,-0.05000019073486239,-0.5099997520446768,-1.0,-0.05000019073486506,0.009999275207521308,0.559999942779541,5.0,5.0,05-10,-0.07181826504794034
04-26,0.0,-0.09000015258789151,-0.25,0.0,0.07999992370605558,-0.07999992370605469,-0.09000015258789151,-0.049999237060546875,-0.25,-0.1500005722045863,0.4699997901916495,2.0,8.0,05-11,-0.03727275674993325
04-27,0.0,0.5,-0.25,0.0,0.09000015258789151,0.039999961853027344,-0.4099998474121085,-0.6499996185302699,-0.10000038146972656,-0.19999980926513494,0.5799999237060538,4.0,6.0,05-12,-0.03636360168456975
04-28,0.0,0.5,-0.25,0.0,0.09000015258789151,-0.029999732971192294,-0.440000057220459,-0.19999980926513494,0.19999980926513494,-0.20999908447265625,0.5499997138977051,4.0,6.0,05-13,0.019090999256480824
04-29,0.0,0.5,-0.05000019073486328,0.0,-0.06999969482421697,-0.21000003814697266,-0.309999942779541,-0.050000190734861505,0.14999961853026988,-0.17999935150146307,-1.059999942779541,2.0,8.0,05-14,-0.11636361208828996
04-30,0.0,0.5,-0.05000019073486328,-0.05000019073486328,0.009999752044678623,-0.04999971389770508,-0.21000003814697266,-0.050000190734861505,0.09999942779540838,-0.26000022888183594,-1.309999942779542,3.0,7.0,05-15,-0.12454557418823242
