,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,-3.142330519200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.143456198852014,0.0,3.0,-1.2077987925502511
03-01,0.0,0.0,-3.142330519200747,5.059021987516483,1.991365717999656,-3.4433668340617305,0.0,0.0,-0.45454346537827883,0.0,-10.143456198852014,2.0,8.0,-0.9212099374524211
03-02,0.0,-1.0000024523053976,-3.142330519200747,5.059021987516483,1.991365717999656,-3.4433668340617305,0.0,4.840532535545886,-0.45454346537827883,0.0,-28.108106460447686,3.0,7.0,-2.2052208627574377
03-03,0.0,-5.130115567602512,-3.142330519200747,4.576272479558395,1.991365717999656,-3.4433668340617305,0.0,4.840532535545886,-0.45454346537827883,0.0,-28.108106460447686,3.0,7.0,-2.6245720103260926
03-04,0.0,-5.130115567602512,-3.142330519200747,4.576272479558395,0.43609246258165085,-3.4433668340617305,0.0,4.840532535545886,-0.45454346537827883,0.0,-28.108106460447686,3.0,7.0,-2.7659604880913657
03-05,0.0,-5.130115567602512,-3.142330519200747,4.576272479558395,1.5009968727879759,4.842937832119571,0.0,4.840532535545886,-0.45454346537827883,0.0,-28.108106460447686,4.0,6.0,-1.9158505720561267
03-06,0.0,-5.130115567602512,-3.142330519200747,1.1844280309900832,-3.1496066591217238,4.842937832119571,0.0,4.840532535545886,0.0,0.0,-16.310229296929315,3.0,7.0,-1.5331257858362506
03-07,0.0,-5.130115567602512,-3.142330519200747,1.1844280309900832,-3.1496066591217238,4.842937832119571,0.0,4.840532535545886,0.0,0.0,-16.310229296929315,3.0,7.0,-1.5331257858362506
03-08,0.0,-5.130115567602512,-3.142330519200747,1.1844280309900832,-3.1496066591217238,3.912247648158075,0.0,4.840532535545886,0.0,0.0,-16.310229296929315,3.0,7.0,-1.6177339843782048
03-09,0.0,-5.130115567602512,-0.924214443812187,-0.33841077513229206,-3.968252714615227,3.912247648158075,0.0,4.840532535545886,0.0,0.0,-16.310229296929315,2.0,8.0,-1.6289493285806884
03-10,0.0,-5.130115567602512,-0.924214443812187,-0.1689163392438467,-3.968252714615227,7.110764766598603,0.0,4.840532535545886,0.0,0.0,-16.310229296929315,2.0,8.0,-1.322766460005327
03-11,0.0,-5.130115567602512,-0.924214443812187,-0.1689163392438467,-4.690752056679123,7.110764766598603,0.0,4.840532535545886,0.0,0.0,-16.310229296929315,2.0,8.0,-1.3884482183747722
03-12,0.0,-5.130115567602512,-0.1834834387543135,-0.1689163392438467,-4.690752056679123,7.110764766598603,0.0,4.840532535545886,0.0,1.2949661836703217,-16.310229296929315,3.0,7.0,-1.2033848375812999
03-13,0.0,-5.130115567602512,0.5514761826156978,-0.1689163392438467,-3.4328871569170465,7.110764766598603,0.0,4.840532535545886,0.0,1.2949661836703217,0.0,4.0,6.0,0.4605291458788275
03-14,0.0,-5.130115567602512,0.5514761826156978,0.3378391222330275,-3.4328871569170465,7.110764766598603,0.0,1.4754123111445707,0.0,1.2949661836703217,0.0,5.0,5.0,0.20067780379478747
03-15,0.0,-4.089220806947457,0.5514761826156978,0.3378391222330275,-2.3343643143376234,7.110764766598603,0.0,-3.53629577178784,0.0,1.2949661836703217,0.0,4.0,6.0,-0.06043951254138825
03-16,0.0,0.0,0.5514761826156978,0.3378391222330275,-2.3343643143376234,7.110764766598603,0.0,-3.53629577178784,0.0,1.2949661836703217,0.0,4.0,6.0,0.31130783354474423
03-17,0.0,0.0,0.5514761826156978,0.3378391222330275,-1.5672881720406349,7.110764766598603,0.0,-3.53629577178784,0.0,1.2949661836703217,0.0,4.0,6.0,0.38104202829901596
03-18,0.0,0.0,0.5514761826156978,0.3378391222330275,-2.1465047788018126,-0.9780568701454122,0.0,-3.53629577178784,-1.1383547598285657,1.2949661836703217,0.0,3.0,7.0,-0.5104482447313257
03-19,0.0,0.0,0.5514761826156978,-5.724502434513823,0.47700611644783625,0.0,0.0,-3.53629577178784,-1.1383547598285657,1.2949661836703217,0.0,3.0,7.0,-0.734154953036034
03-20,0.0,0.0,0.5514761826156978,-5.724502434513823,4.514006003340479,0.0,0.0,-3.53629577178784,-1.1383547598285657,1.2949661836703217,0.0,3.0,7.0,-0.367154963318521
03-21,0.0,0.0,0.5514761826156978,-5.903397400683123,4.514006003340479,0.0,0.0,-3.53629577178784,-1.1383547598285657,1.2949661836703217,0.0,3.0,8.0,-0.3834181420611845
03-22,0.0,0.0,0.5514761826156978,-5.903397400683123,5.172980807548147,0.0,0.0,-4.763029111834538,-1.1383547598285657,1.2949661836703217,0.0,3.0,8.0,-0.43503255441018723
03-23,0.0,0.0,-0.18382071933128546,-5.903397400683123,4.638832353789519,0.0,0.0,-4.763029111834538,-1.1383547598285657,0.0,0.0,1.0,10.0,-0.6681608761716357
03-24,0.0,0.0,0.0,-5.903397400683123,4.953764748960359,0.0,0.0,-4.763029111834538,-1.1383547598285657,0.0,0.0,1.0,10.0,-0.6228196839441698
03-25,0.0,0.0,0.0,-5.903397400683123,3.8101583781467703,0.0,0.0,-1.1848341018019743,-1.1383547598285657,0.0,0.0,1.0,10.0,-0.4014934440151721
03-26,0.0,0.0,0.0,-5.903397400683123,1.120162708626784,3.715955842331546,0.0,-1.1848341018019743,-1.1383547598285657,0.0,0.0,2.0,9.0,-0.30822433739593935
03-27,0.0,0.0,0.0,-5.903397400683123,3.0615643915202377,3.715955842331546,-6.774293698359246,-1.1848341018019743,-1.1383547598285657,0.0,0.0,2.0,9.0,-0.7475781569837388
03-28,0.0,0.0,0.0,3.4257724310891615,2.3294471659337495,3.715955842331546,-6.774293698359246,-1.1848341018019743,0.0,0.0,0.0,3.0,8.0,0.1374588762902942
03-29,0.0,0.0,-7.509887680532786,8.80913177551385,2.3294471659337495,3.715955842331546,-6.774293698359246,-1.836395068350677,0.0,0.0,0.0,3.0,8.0,-0.11509469667850586
03-30,0.0,0.0,-7.509887680532786,8.80913177551385,0.5084732831534573,3.715955842331546,-6.774293698359246,-1.836395068350677,0.0,0.0,0.0,3.0,8.0,-0.2806377769312597
03-31,0.0,0.0,-7.509887680532786,11.269838847811272,0.5084732831534573,3.715955842331546,-6.774293698359246,-1.836395068350677,0.0,0.0,0.0,3.0,8.0,-0.05693713399513036
04-01,0.0,0.0,-7.509887680532786,11.968501534048977,-0.2733171248886633,3.715955842331546,-6.774293698359246,-1.836395068350677,0.0,0.0,0.0,2.0,9.0,-0.0644941996137136
04-02,0.0,0.0,-7.509887680532786,10.702870785231706,-5.308815762826965,3.715955842331546,-6.774293698359246,-2.668912253616556,0.0,0.0,0.0,2.0,9.0,-0.7130075243429365
04-03,0.0,0.0,-7.509887680532786,10.702870785231706,-4.718947344735069,3.715955842331546,-6.774293698359246,-2.668912253616556,0.0,0.0,0.0,2.0,9.0,-0.6593831226982186
04-04,8.580747776507526,0.0,-7.936507696227189,10.559997558593762,-5.065929935049562,3.715955842331546,-6.774293698359246,-1.4667001878181187,0.6956515104874321,0.0,0.0,4.0,7.0,0.2099019245878318
04-05,8.580747776507526,0.0,-7.936507696227189,10.559997558593762,-3.8167952571743977,3.715955842331546,-6.774293698359246,-1.442313247178637,0.6956515104874321,0.0,9.81348248869619,5.0,6.0,1.2178113888797257
04-06,8.580747776507526,0.0,-7.936507696227189,10.559997558593762,-3.8167952571743977,3.715955842331546,-6.774293698359246,-1.442313247178637,0.6956515104874321,0.0,9.81348248869619,5.0,6.0,1.2178113888797257
04-07,8.580747776507526,0.0,-7.936507696227189,9.105688575806669,-2.1509018131598063,3.715955842331546,0.0,-1.442313247178637,0.6956515104874321,0.0,9.81348248869619,5.0,6.0,1.8528912215694298
04-08,8.580747776507526,0.0,-7.509887680532786,9.105688575806669,-0.5803965982643323,5.439225903805544,0.0,-1.442313247178637,0.6956515104874321,0.0,9.81348248869619,5.0,6.0,2.1911089753934188
04-09,8.580747776507526,0.0,-7.509887680532786,6.208048729814609,-1.4859797961475536,6.452378772553943,0.0,-1.2719045291178501,0.6956515104874321,0.0,9.81348248869619,5.0,6.0,1.9529579338419554
04-10,8.580747776507526,0.0,-7.509887680532786,0.32520449258447665,0.37149816982139167,6.452378772553943,0.0,-1.2719045291178501,0.6956515104874321,0.0,9.81348248869619,6.0,5.0,1.5870155455454837
04-11,8.580747776507526,0.0,0.0,-2.4390243902439024,0.37149816982139167,6.452378772553943,0.0,-0.6239552379539967,0.6956515104874321,0.0,9.81348248869619,5.0,6.0,2.0773435536244165
04-12,8.580747776507526,0.0,0.0,-3.2520325203252036,1.148261214385197,8.542826459863186,0.0,1.8640889467124087,0.6956515104874321,0.0,9.81348248869619,6.0,5.0,2.490275079666067
04-13,8.580747776507526,0.0,0.0,-1.7886154050749608,1.148261214385197,8.542826459863186,10.408390084080215,2.0720533148613653,0.6956515104874321,0.0,9.81348248869619,7.0,4.0,3.5884361312551047
04-14,8.580747776507526,0.0,0.0,-1.7886154050749608,0.5098559420166018,6.8515869339474955,10.408390084080215,2.0720533148613653,0.6956515104874321,0.0,9.81348248869619,7.0,4.0,3.376650240501988
04-15,0.0,0.0,0.0,-1.7886154050749608,2.4043378777921247,6.8515869339474955,10.408390084080215,2.0720533148613653,0.6956515104874321,0.0,9.81348248869619,6.0,5.0,2.7688078913445326
04-16,0.0,0.0,0.0,-1.7886154050749608,2.4043378777921247,7.0718967599252665,10.408390084080215,2.0720533148613653,0.6956515104874321,2.9523229816519385,0.0,6.0,5.0,2.165094283974853
04-17,0.0,0.0,0.3952508977732248,1.4195607322052388,0.812732020106941,7.0718967599252665,10.408390084080215,2.0720533148613653,0.0,2.9523229816519385,0.0,7.0,4.0,2.2847460718731085
04-18,0.0,0.0,0.3952508977732248,2.9968477604899553,0.812732020106941,7.0718967599252665,10.408390084080215,2.048511235167877,0.0,2.9523229816519385,0.0,7.0,4.0,2.4259956126541287
04-19,0.0,0.0,0.0,2.9968477604899553,0.812732020106941,7.0718967599252665,6.869098296386679,2.048511235167877,0.0,2.9523229816519385,0.0,6.0,5.0,2.0683099139753325
04-20,0.0,0.0,0.0,5.9936955209799105,0.812732020106941,3.511788463426514,6.869098296386679,1.8836897310185075,0.0,2.9523229816519385,0.0,6.0,5.0,2.0021206375973173
04-21,0.0,0.0,0.0,2.4549918780036055,2.268930308330507,-2.64327990840957,6.869098296386679,1.8836897310185075,0.0,2.9523229816519385,0.0,5.0,6.0,1.2532502988165153
04-22,0.0,0.0,0.0,2.4549918780036055,1.2011969010707184,-3.7549418847639124,6.869098296386679,1.8836897310185075,0.0,2.9523229816519385,0.0,5.0,6.0,1.055123445760685
04-23,0.0,0.0,0.0,-0.654666998147831,1.2011969010707184,-6.785979550832905,6.869098296386679,1.8836897310185075,0.0,3.2225958168547835,0.0,4.0,7.0,0.5214485633045413
04-24,0.0,0.0,0.0,2.8436007247322257,1.2011969010707184,-6.785979550832905,6.869098296386679,1.582432643429328,0.0,3.2225958168547835,0.0,5.0,6.0,0.81208589378553
04-25,0.0,0.0,0.0,6.534958742137839,1.8351659982036312,-4.84713095980079,6.869098296386679,-0.09447547327156003,0.0,3.2225958168547835,0.0,4.0,7.0,1.2291102200464166
04-26,0.0,0.0,0.0,6.534958742137839,1.4681302528856448,-4.84713095980079,-3.950472361212286,-0.3070407832941295,0.0,3.2225958168547835,0.0,3.0,8.0,0.19282188250646023
04-27,0.0,0.0,0.0,6.534958742137839,-0.9917952045054255,-4.84713095980079,-3.950472361212286,-0.3070407832941295,0.0,0.27849490426416573,0.0,2.0,9.0,-0.29845324203732965
04-28,0.0,0.0,0.0,6.534958742137839,-0.9917952045054255,-4.84713095980079,-3.950472361212286,-0.3070407832941295,0.0,-0.6626542893781755,0.0,1.0,10.0,-0.38401225964117885
04-29,0.0,0.0,0.0,6.534958742137839,-0.9917952045054255,-5.095697888110385,-3.950472361212286,-0.3070407832941295,0.0,-0.6626542893781755,0.0,1.0,10.0,-0.4066092531238693
04-30,0.0,0.0,0.0,3.2356459490323246,-0.9917952045054255,-5.095697888110385,0.0,-0.3070407832941295,0.0,-0.6626542893781755,0.0,1.0,10.0,-0.3474129287505265
05-01,0.0,0.0,0.0,3.2356459490323246,-0.9917952045054255,-1.2180007060461564,0.0,-0.3070407832941295,0.0,-0.6626542893781755,0.0,1.0,10.0,0.005104996891676175
05-02,0.0,0.0,0.0,6.746029297016203,-2.4965784813629934,-0.6214268029944473,0.0,-0.3070407832941295,0.0,-0.6626542893781755,0.0,1.0,10.0,0.2416662672714961
05-03,0.0,0.0,0.0,6.746029297016203,-2.4965784813629934,-0.6214268029944473,0.0,-0.3070407832941295,0.0,-0.6626542893781755,0.0,1.0,10.0,0.2416662672714961
05-04,0.0,0.0,0.0,6.746029297016203,-2.4965784813629934,2.8557683681297457,0.0,-2.337352339043692,0.0,-0.9437775660714385,0.0,2.0,9.0,0.34764447987889313
05-05,0.0,0.0,0.0,4.081636197296619,-2.4965784813629934,2.8557683681297457,0.0,-2.0240967532238328,0.0,-0.9437775660714385,0.0,2.0,9.0,0.13390470588800907
05-06,0.0,0.0,0.0,6.431859695791625,-2.4965784813629934,3.455720398332409,0.0,-2.0240967532238328,0.0,-0.9437775660714385,0.0,2.0,9.0,0.4021024812241609
05-07,0.0,0.0,0.0,3.062792834959029,-2.4965784813629934,1.9975632401082017,0.0,-2.0240967532238328,0.0,-0.9437775660714385,0.0,2.0,9.0,-0.036736065962821265
05-08,0.0,0.0,0.0,0.30302567915482953,0.2047763396065046,1.9975632401082017,0.0,-2.0240967532238328,0.0,-0.9437775660714385,0.0,3.0,8.0,-0.0420462782205214
05-09,0.0,0.0,0.0,0.30302567915482953,0.2047763396065046,1.9975632401082017,0.0,-2.0240967532238328,0.0,0.0,0.0,3.0,8.0,0.04375168233142755
05-10,0.0,0.0,0.0,0.30302567915482953,0.2047763396065046,1.9975632401082017,0.0,-2.0240967532238328,0.0,0.0,0.0,3.0,8.0,0.04375168233142755
05-11,0.0,0.0,0.0,0.7272778135357696,0.2047763396065046,1.9975632401082017,0.0,-2.0240967532238328,0.0,0.0,0.0,3.0,8.0,0.08232005818424028
05-12,0.0,0.0,0.0,0.7272778135357696,0.2047763396065046,1.9975632401082017,0.0,-2.0240967532238328,0.0,0.0,0.0,3.0,8.0,0.08232005818424028
05-13,0.0,0.0,0.0,-4.999992052714213,0.2047763396065046,1.9975632401082017,0.0,-2.0240967532238328,0.0,0.0,-13.033057997013497,2.0,9.0,-1.6231642930215306
05-14,0.0,0.0,0.0,-3.0188651179394923,0.2047763396065046,1.9975632401082017,0.0,-2.0240967532238328,0.0,0.0,-13.033057997013497,2.0,9.0,-1.4430618444056469
05-15,0.0,0.0,0.0,-3.0188651179394923,0.2047763396065046,-1.5103506538558507,0.0,-2.0240967532238328,0.0,0.0,-13.033057997013497,1.0,10.0,-1.7619631074932882
05-16,0.0,0.0,0.0,-6.166667938232433,0.2047763396065046,-1.5103506538558507,0.0,-2.0240967532238328,0.0,0.0,-13.033057997013497,1.0,10.0,-2.0481270002471916
05-17,0.0,0.0,0.0,-8.833338419596354,0.2047763396065046,-1.5103506538558507,0.0,0.0,0.0,0.0,-13.033057997013497,1.0,10.0,-2.1065427937144725
05-18,0.0,0.0,0.0,-8.833338419596354,5.798972588009021,-1.5103506538558507,0.0,0.0,0.0,0.0,-13.033057997013497,1.0,10.0,-1.597979498405153
05-19,0.0,0.0,0.0,-7.224961273620285,5.798972588009021,-1.5103506538558507,0.0,0.0,0.0,0.0,-9.746449088434689,1.0,10.0,-1.1529807661728915
05-20,0.0,0.0,0.0,-11.623936840611645,5.798972588009021,0.0,0.0,0.0,0.0,0.0,-9.746449088434689,1.0,10.0,-1.4155830310033921
05-21,0.0,0.0,0.0,-12.82051282051282,8.294214280435263,0.339886851944807,0.0,0.0,5.154639175257731,0.0,-9.746449088434689,3.0,8.0,-0.7980201455736098
05-22,0.0,0.0,0.0,-10.92436974789916,8.294214280435263,0.339886851944807,0.0,0.0,5.154639175257731,0.0,-9.746449088434689,3.0,8.0,-0.6256435026087317
05-23,0.0,0.0,0.0,-4.873952144334284,8.294214280435263,0.339886851944807,0.0,0.0,5.154639175257731,0.0,2.907652829020732,4.0,7.0,1.074767362938568
05-24,0.0,0.0,0.0,-6.890753738018657,8.294214280435263,0.339886851944807,0.0,0.0,5.154639175257731,0.0,2.907652829020732,4.0,7.0,0.891421763512716
