,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-29,-0.2072458267211914,0.1510601043701172,-0.7695064544677699,-1.1634998321533203,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,2.0,9.0,06-13,-0.5293500206687234
05-30,0.0,0.8157234191894567,-0.7695064544677699,-0.8490409851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.5499992370605433,2.0,9.0,06-14,-0.02298407121138107
05-31,0.0,-0.030208587646480822,-0.15390396118164062,-0.6603641510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.5499992370605433,1.0,10.0,06-15,-0.02677067843350497
06-01,0.11843204498291193,-1.1782646179199219,0.1846790313720703,-0.47168731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.5499992370605433,3.0,8.0,06-16,-0.07244014739990251
06-02,0.32568168640136363,-0.8157176971435547,-0.18468856811523793,-0.06288909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.5499992370605433,2.0,9.0,06-17,-0.017055858265270854
06-03,0.32568168640136363,0.18127441406249645,0.03077888488769176,-0.5345802307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.5499992370605433,4.0,7.0,06-18,0.050286726518109504
06-04,0.08882331848144354,-0.15106201171875355,0.6463851928710902,-0.6603660583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,-0.006929050792348109
06-05,0.11843109130859197,-0.3021240234375,0.7079505920410156,0.2830162048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.07338853315873563
06-06,0.11843109130859197,-0.3625450134277379,-0.06155967712402344,0.062896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-0.022070624611594945
06-07,0.05921363830566584,-0.7250881195068324,0.21546554565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-0.04094626686789724
06-08,-0.7401781082153338,-0.27191352844237926,0.21546554565429688,0.18867874145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,-0.05526794086803073
06-09,-0.29607295989990234,-0.1510601043701172,0.6463871002197266,0.18867874145507812,0.0,0.0,0.0,0.0,0.0,1.1779861450195312,0.0,3.0,8.0,06-24,0.14235626567493787
06-10,-0.5033187866210938,-0.8157234191894567,0.6463871002197266,-0.3773517608642578,0.0,0.0,0.0,0.0,0.0,1.1779861450195312,0.0,2.0,9.0,06-25,0.011634479869495416
06-11,-0.5033187866210938,0.030208587646480822,0.6463871002197266,-0.5031356811523402,0.0,0.0,0.0,0.0,0.0,1.1779861450195312,0.0,3.0,8.0,06-26,0.07710248773748224
06-12,-0.6217508316040057,0.4833908081054652,0.6463871002197266,-0.6918106079101527,0.0,0.0,0.0,0.0,0.0,1.8731918334960973,0.0,3.0,8.0,06-27,0.15358257293701189
06-13,-0.7697858810424805,0.33232688903808594,-0.06155395507812145,-0.8490467071533203,0.0,0.0,0.0,0.0,0.0,1.8731918334960973,0.0,2.0,9.0,06-28,0.04773928902366009
06-14,-1.0362424850463903,0.12084770202636719,-0.09234428405761719,-0.37735557556152344,0.0,0.0,0.0,0.0,0.0,1.8731918334960973,0.0,2.0,9.0,06-29,0.04437247189608487
06-15,-1.1546764373779261,-0.15106201171874645,-0.7079505920410156,-0.37735557556152344,0.0,0.0,0.0,0.0,0.0,1.8731918334960973,0.0,1.0,10.0,06-30,-0.04707752574573767
06-16,-1.4803524017333949,0.634454727172848,-0.7079505920410156,-0.37735557556152344,0.0,0.0,0.0,0.0,0.0,1.8731918334960973,0.0,2.0,9.0,07-01,-0.00527381896972624
06-17,-1.4507455825805646,0.6948757171630859,-0.1846790313720703,-0.37735557556152344,0.0,0.0,0.0,0.0,0.0,1.8731918334960973,0.0,2.0,9.0,07-02,0.05048066919500226
06-18,-1.3915281295776385,0.9365730285644531,-0.5232696533203125,-0.9433822631835938,0.0,0.0,0.0,0.0,0.0,1.8731918334960973,0.0,2.0,9.0,07-03,-0.004401380365544938
06-19,-0.6513500213623047,0.9365730285644531,0.06155967712402344,-0.8176002502441406,0.0,0.0,0.0,0.0,0.0,1.8731918334960973,0.0,3.0,8.0,07-04,0.12748856977982986
06-20,-0.6513500213623047,0.9063549041748047,-0.12312126159667969,-0.6918125152587891,0.0,0.0,0.0,0.0,0.0,0.695205688476566,0.0,2.0,9.0,07-05,0.0122978904030543
06-21,-0.6513500213623047,1.5105953216552734,0.2770195007324219,-0.12578201293945312,0.0,0.0,0.0,0.0,0.0,0.695205688476566,0.0,3.0,8.0,07-06,0.15506258877840942
06-22,-1.1842737197875977,1.601228713989265,0.2770195007324219,0.0314483642578125,0.0,0.0,0.0,0.0,0.0,0.695205688476566,0.0,4.0,7.0,07-07,0.1291480497880425
06-23,-0.799382209777832,0.9667778015136754,0.2770195007324219,0.0314483642578125,0.0,0.0,0.0,0.0,0.0,0.695205688476566,0.0,4.0,7.0,07-08,0.10646083138205853
06-24,-0.6513471603393572,1.1178417205810547,0.12311935424804332,0.3144569396972656,0.0,0.0,0.0,0.0,0.0,0.695205688476566,0.0,4.0,7.0,07-09,0.1453887766057793
06-25,-0.38489055633544744,0.5740261077880859,-0.3693675994873047,0.4716854095458949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,0.026495760137384427
06-26,-0.44410133361816584,1.4511547088623047,0.030775070190426135,0.8490467071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-11,0.17153410478071685
06-27,-0.44410133361816584,-0.19919204711914062,-0.1539020538330078,0.8176002502441406,0.0,0.0,0.0,0.0,0.0,0.19311332702636363,0.0,2.0,9.0,07-12,0.019410740245471816
06-28,-0.44410133361816584,-0.13736915588379262,-0.4271049499511719,0.8176002502441406,0.0,0.0,0.0,0.0,0.0,0.19311332702636363,0.0,2.0,9.0,07-13,0.00019437616521581188
06-29,-0.11842536926269709,-1.5664348602294886,-0.08851432800292969,1.0062732696533203,0.0,0.0,0.0,0.0,0.0,0.19311332702636363,0.0,2.0,9.0,07-14,-0.052180723710493766
06-30,-0.20724773406982422,-0.68048095703125,0.00382232666015625,1.0062732696533203,0.0,0.0,0.0,0.0,0.0,-1.7090473175048864,0.0,2.0,9.0,07-15,-0.14424367384477127
07-01,0.0,-0.8617534637451172,0.00382232666015625,0.6289215087890625,0.0,0.39037036895751864,0.0,0.0,0.0,-1.7090473175048864,0.0,3.0,8.0,07-16,-0.1406987797130242
07-02,0.532923698425293,-0.7711181640625036,-0.3087577819824219,0.6603622436523438,0.0,0.39037036895751864,0.0,0.0,0.0,-1.2813529968261754,0.0,3.0,8.0,07-17,-0.07068842107599504
07-03,0.14803218841552734,-1.137863159179691,-1.2402820587158203,0.6603622436523438,0.0,0.39037036895751864,0.0,0.0,0.0,-1.2813529968261754,0.0,3.0,8.0,07-18,-0.2237030376087543
07-05,-0.41449928283691406,-1.2601070404052805,-0.4924850463867152,0.3773536682128906,0.0,0.39037036895751864,0.0,0.0,0.0,-1.2813529968261754,0.0,2.0,9.0,07-20,-0.24370184811678872
07-06,-0.1320781707763672,-0.7732181549072266,1.9073486328125e-06,0.3773536682128906,0.0,0.39037036895751864,0.0,0.0,0.0,-1.2813529968261754,0.0,3.0,8.0,07-21,-0.12899303436279339
07-07,-0.1320781707763672,-3.4535083770751953,1.9073486328125e-06,0.3773536682128906,0.0,0.39037036895751864,0.0,0.0,0.0,-1.2813529968261754,0.0,3.0,8.0,07-22,-0.3726557818326087
07-08,-0.1320781707763672,-1.80316162109375,1.9073486328125e-06,-0.12578392028808594,0.0,0.39037036895751864,0.0,0.0,0.0,-1.2813529968261754,0.0,2.0,9.0,07-23,-0.2683640393343843
07-09,-0.1320781707763672,-1.925405502319336,1.9073486328125e-06,-1.320730209350586,0.0,0.39037036895751864,0.0,0.0,0.0,-1.2813529968261754,0.0,2.0,9.0,07-24,-0.3881086002696648
07-10,-0.1320781707763672,-1.1919174194335938,1.9073486328125e-06,-1.2892837524414062,0.0,0.39037036895751864,0.0,0.0,0.0,-1.474466323852539,0.0,2.0,9.0,07-25,-0.33612485365434136
07-11,0.19841861724853516,-1.2224788665771484,-0.9377403259277344,-1.2892837524414062,0.0,0.39037036895751864,0.0,0.0,0.0,0.42769432067871094,0.0,3.0,8.0,07-26,-0.22118360346013857
07-12,0.25850868225097834,-0.4584293365478551,-0.6876754760742188,-0.9119319915771484,0.0,0.39037036895751864,0.0,0.40675163269042613,0.0,0.42769432067871094,0.0,4.0,7.0,07-27,-0.05224652723832621
07-13,0.3177242279052752,-1.1307945251464844,-0.3750953674316406,-1.0691604614257812,0.0,0.39037036895751864,0.39834785461426137,0.40675163269042613,0.0,0.0,0.0,4.0,7.0,07-28,-0.09653238816694772
07-14,0.2306537628173828,-1.6197853088378906,0.15628814697265625,-1.0691604614257812,0.0,0.0,0.39834785461426137,0.40675163269042613,0.0,-0.7012996673583984,0.0,4.0,7.0,07-29,-0.19983673095703125
07-15,0.43790149688720703,-1.2224807739257812,0.0,-1.0691604614257812,0.0,0.0,0.39834785461426137,0.40675163269042613,0.0,-0.7012996673583984,0.0,3.0,8.0,07-30,-0.15908544713800604
07-16,0.7931852340698242,-1.4975414276123011,0.9064750671386719,-1.0691604614257812,0.35810089111328125,0.0,0.39834785461426137,0.40675163269042613,0.4145164489746129,-0.7012996673583984,0.0,6.0,5.0,07-31,0.00085232474587245
07-17,0.5107641220092773,-1.3752937316894496,0.9064750671386719,-1.3521747589111364,0.35810089111328125,0.0,0.39834785461426137,0.40675163269042613,0.4145164489746129,-0.7012996673583984,0.0,6.0,5.0,08-01,-0.03943746740167759
07-18,0.5107641220092773,-0.8863048553466726,0.3125782012939453,-1.2263927459716797,0.35810089111328125,0.0,0.39834785461426137,0.40675163269042613,0.4145164489746129,-0.7012996673583984,0.0,6.0,5.0,08-02,-0.03753982890735876
07-19,0.9313926696777344,-2.169904708862301,-0.2500648498535156,-0.7232551574707031,0.35810089111328125,0.0,0.39834785461426137,0.40675163269042613,0.4145164489746129,-0.7012996673583984,0.0,5.0,6.0,08-03,-0.12140135331587293
07-20,0.6609888076782244,-0.18337631225585582,-0.2500648498535156,-0.15723228454589844,0.35810089111328125,0.0,0.39834785461426137,0.40675163269042613,0.4145164489746129,-0.7012996673583984,0.0,5.0,6.0,08-04,0.08606659282337616
07-21,0.7511262893676758,-1.314168930053711,-0.2500648498535156,0.3459033966064453,0.35810089111328125,0.0,0.39834785461426137,0.40675163269042613,0.4145164489746129,-0.7012996673583984,0.0,6.0,5.0,08-05,0.0372011878273707
07-22,0.9614343643188477,-1.2836074829101562,-0.3125743865966797,0.3459033966064453,0.35810089111328125,0.0,0.39834785461426137,0.40675163269042613,0.4145164489746129,-1.0568904876708984,0.0,6.0,5.0,08-06,0.02108929374001275
07-23,0.9013442993164045,-1.2530460357666016,-0.15628623962402344,0.7861442565917969,0.35810089111328125,0.0,0.39834785461426137,0.40675163269042613,0.4145164489746129,-1.659414291381836,0.0,6.0,5.0,08-07,0.017859892411665645
07-24,0.9013442993164045,-1.039108276367184,0.5313873291015625,0.571929931640625,0.35810089111328125,0.0,0.39834785461426137,0.40675163269042613,0.4145164489746129,-1.659414291381836,0.0,7.0,4.0,08-08,0.08035052906383217
07-25,0.9013442993164045,-1.4975414276123047,0.1875438690185547,0.47601318359375,0.35810089111328125,0.0,0.39834785461426137,0.0,0.4145164489746129,-0.9581146240234375,0.0,6.0,5.0,08-09,0.025473681363192956
07-26,0.9013442993164045,-3.239571571350096,0.12502670288085938,0.47601318359375,0.35810089111328125,0.0,0.0,0.0,0.4145164489746129,-0.9581146240234375,0.0,5.0,6.0,08-10,-0.1747895154086023
07-27,0.9614353179931641,-2.4144010543823224,-0.7814483642578125,0.47601318359375,0.35810089111328125,0.0,0.0,0.0,0.0,-0.9581146240234375,0.0,3.0,8.0,08-11,-0.21440133181485246
07-28,0.9614353179931641,-3.3312635421752947,-0.7814483642578125,0.6039047241210902,-17.677510261535645,0.0,0.0,0.0,0.0,-0.9581146240234375,0.0,2.0,9.0,08-12,-1.9257269772616306
07-29,0.9614353179931641,-3.8202524185180717,-0.7814483642578125,0.9236335754394531,0.0,0.0,0.0,0.0,0.0,-0.9581146240234375,0.0,2.0,9.0,08-13,-0.33406786485151857
07-30,0.540806770324707,-2.842272758483892,-0.7501869201660156,0.9508647918701207,0.0,0.0,0.0,0.0,0.0,-0.9581146240234375,0.0,2.0,9.0,08-14,-0.27808206731622886
07-31,0.811210632324217,-2.5977764129638707,-1.094024658203125,0.9209995269775391,0.0,0.0,0.0,0.0,0.0,-0.9581146240234375,0.0,2.0,9.0,08-15,-0.26524595780806154
08-01,0.811210632324217,-2.872837066650394,-0.40634727478027344,0.4178638458251953,0.0,0.0,0.0,0.0,0.0,-0.9581146240234375,0.0,2.0,9.0,08-16,-0.2734749533913357
08-02,0.030047416687009942,-2.108777999877935,-0.4688720703125,0.4178638458251953,0.0,0.0,0.0,0.0,0.0,-0.6025238037109375,0.0,2.0,9.0,08-17,-0.24838751012628793
08-03,-0.5107660293579102,-1.9559717178344744,-0.6251602172851562,-0.02237701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-18,-0.2831159071488816
08-04,-1.0515708923339844,-2.231033325195316,-0.6251602172851562,0.07354354858398438,-18.035611152648926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-1.988166548989036
08-05,-0.2703990936279297,-1.7726001739501953,-0.6876735687255859,0.32932281494140625,-18.035611152648926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-1.8579055612737483
08-06,-0.2703990936279297,-0.21394062042236506,-0.5001258850097656,0.5115699768066406,-18.035611152648926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-1.682591524991122
08-07,-0.4506673812866211,-0.275062561035158,0.031261444091796875,0.6394538879394531,-18.035611152648926,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-22,-1.6446023420854048
08-08,-0.6910343170166016,-0.5806837081909197,0.0,0.35169792175293324,0.0,0.0,-0.4456367492675817,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-0.1241506229747427
08-09,-0.660983085632326,-0.45843410491943537,0.6251640319824219,0.03196907043457031,-18.035611152648926,0.0,-0.4456367492675817,0.0,0.0,0.0,0.0,2.0,9.0,08-24,-1.7221392718228434
08-10,-0.6309404373168945,0.4278697967529297,0.593902587890625,0.2877521514892578,-18.035611152648926,0.0,-0.4456367492675817,0.0,0.0,0.0,0.0,3.0,8.0,08-25,-1.6184239821000537
08-11,-1.0816125869750959,0.030562400817871094,0.9377403259277344,0.9272136688232422,-18.035611152648926,23.44892168045044,-0.4456367492675817,0.0,0.0,0.0,0.0,4.0,7.0,08-26,0.5255979624661531
08-12,-1.2618865966796875,0.30562305450439453,0.3125762939453125,1.2469406127929652,-18.035611152648926,23.44892168045044,-0.4456367492675817,0.0,0.0,0.0,0.0,4.0,7.0,08-27,0.5064479220997197
08-13,-0.48072338104248047,-0.6418027877807599,0.15629005432128906,0.9911651611328125,-18.035611152648926,23.44892168045044,-0.4456367492675817,0.0,0.0,0.0,0.0,3.0,8.0,08-28,0.4538729841058903
08-14,-0.03004741668701172,-0.24449825286865234,0.3125801086425781,0.5115680694580043,-18.035611152648926,23.44892168045044,-0.4456367492675817,0.0,0.0,0.0,0.0,3.0,8.0,08-29,0.5015705715526227
08-15,-0.24036026000976562,-0.06112480163574041,0.5626430511474609,0.6714286804199219,0.0,23.44892168045044,-0.4456367492675817,0.0,0.0,0.0,0.0,3.0,8.0,08-30,2.1759883273731577
08-16,-0.24036026000976562,-0.12224578857421697,0.7814464569091797,0.4156494140625,0.0,23.44892168045044,-0.4456367492675817,0.0,0.0,0.0,0.0,3.0,8.0,08-31,2.167070432142778
08-17,-0.6008987426757812,0.8862972259521484,0.5938987731933594,0.4476165771484375,0.0,23.44892168045044,-0.4456367492675817,0.0,0.0,0.0,0.0,4.0,7.0,09-01,2.2118362513455474
08-18,-0.8412628173828125,0.8863019943237305,0.15629005432128906,0.4476165771484375,0.0,23.44892168045044,-0.4456367492675817,0.0,0.0,0.0,0.0,4.0,7.0,09-02,2.1502027945085
08-19,-0.3304910659790057,1.1919231414794922,0.15629005432128906,0.6394577026367188,0.0,23.44892168045044,0.0,0.0,0.0,0.0,0.0,4.0,7.0,09-03,2.2823728648099033
08-20,-0.36054229736328125,1.1002388000488281,0.125030517578125,0.8312969207763672,0.0,23.44892168045044,0.0,0.0,0.0,0.0,0.0,4.0,7.0,09-04,2.285904147408225
08-21,-0.3905849456787127,1.1002388000488281,0.43761634826660156,0.9911613464355469,0.0,23.44892168045044,0.0,0.0,0.0,0.0,0.0,4.0,7.0,09-05,2.3261230208657007
08-22,-0.3905849456787127,1.7725963592529297,-0.1875476837158203,0.12789344787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-06,0.12021428888494302
08-23,-0.5408105850219727,1.558663368225103,0.43761634826660156,-0.19183349609374645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-07,0.11487596685236232
08-24,0.5408058166503888,1.742035865783695,0.593902587890625,-0.03197479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-08,0.25861540707674907
08-25,0.7511234283447266,1.405856132507326,0.3125782012939453,-0.03197479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-09,0.22159845178777537
08-26,1.0215320587158203,1.222482681274414,0.8439617156982422,0.1918315887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,09-10,0.29816436767578125
08-27,1.0215320587158203,1.528101921081543,1.1252822875976562,0.6714286804199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,09-11,0.3951222679831768
08-28,1.382070541381836,2.3838376998901367,1.000253677368164,0.4156475067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,09-12,0.47107358412309125
08-29,1.9228782653808612,2.1699037551879883,0.843963623046875,0.22380638122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,09-13,0.46914109316739183
08-30,1.9228782653808612,0.42787170410155895,1.7191829681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-14,0.36999390342018806
08-31,1.3820705413818377,0.5806751251220739,1.6566638946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-15,0.3290372328324756
09-01,0.3004522323608416,-0.061122894287109375,1.6566638946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-16,0.17236302115700478
09-02,0.570857048034668,0.06112098693847301,2.2193069458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-17,0.259207725524902
09-03,-0.06008720397949219,0.030559539794918322,1.7816963195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-18,0.15928805958140949
09-04,-0.09013080596923828,-0.2444992065429723,1.5316352844238281,0.22380638122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-19,0.12916469573974576
09-05,-0.18027114868164062,0.21393394470214488,1.8129520416259766,0.22380638122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-20,0.18822011080655152
09-06,-0.3905811309814453,0.3056201934814453,1.1252803802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,0.09457449479536577
09-07,-0.3905811309814453,0.3667449951171875,0.8439598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-22,0.07455669749866832
09-08,-0.3905868530273455,-0.7946090698242188,0.8439598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,-0.031021464954723174
09-09,-0.6609897613525408,-0.5806751251220703,0.7814464569091797,1.1510257720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,0.0628006675026632
09-10,-0.6609897613525408,0.21393775939941762,0.7814464569091797,1.1510257720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-25,0.1350382024591621
09-11,-0.6609897613525408,-1.1613569259643537,0.7189311981201172,1.1510257720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-26,0.004328207536177201
09-12,-0.7210807800292987,-0.24449539184569602,-0.15628433227538707,1.1510257720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,0.002651387994940438
09-13,-0.6009035110473651,-0.977984428405767,-0.21880722045898438,1.1510257720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,2.0,9.0,09-28,0.030302741310812564
09-14,1.261885643005371,-0.9779825210571271,0.21880340576171875,1.1510257720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,4.0,7.0,09-29,0.2394301674582743
09-15,1.1417064666748047,-1.100232124328615,0.46886444091796875,1.1510257720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,4.0,7.0,09-30,0.2401240088722921
09-16,1.231846809387207,-1.5586652755737322,0.5626411437988281,2.1421794891357457,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,4.0,7.0,10-01,0.30527288263494334
09-17,1.4421567916870117,-1.6503515243530327,0.5626411437988281,2.17415618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,4.0,7.0,10-02,0.3189638311212705
09-18,1.4421567916870117,-1.8642835617065465,0.25006675720214844,2.2700748443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,4.0,7.0,10-03,0.2798194885253903
09-19,2.1632347106933594,-1.8337221145629918,0.5001277923583984,2.685720443725586,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.9799995422363281,5.0,6.0,10-04,0.4185464165427465
09-20,1.8026952743530291,-2.169905662536621,0.4376106262207031,1.5346946716308594,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.9799995422363281,5.0,6.0,10-05,0.24488587812943907
09-21,2.5237779617309624,-1.7420377731323224,0.4376106262207031,1.5346946716308594,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.9799995422363281,5.0,6.0,10-06,0.34933593056418744
09-22,2.2533731460571325,-0.5806779861450178,0.5001258850097656,1.3428611755371094,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.9799995422363281,5.0,6.0,10-07,0.4185756336558954
09-23,2.7641363143920863,-1.4975395202636754,0.25006103515625,1.1829967498779297,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.9799995422363281,5.0,6.0,10-08,0.34439130262895
09-24,2.6439590454101527,-0.8557367324829084,0.9377346038818324,1.1829967498779297,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.0,4.0,7.0,10-09,0.365236715836958
09-25,1.5923833847045863,-0.7640514373779279,0.7814464569091797,1.9823169708251953,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.0,4.0,7.0,10-10,0.33643141659823317
09-26,1.6825170516967773,-0.09168529510498047,0.40635108947753906,1.9823169708251953,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.0,4.0,7.0,10-11,0.3716500022194602
09-27,1.2318410873413086,0.6418046951293928,0.781448364257816,0.9911632537841761,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.0,5.0,6.0,10-12,0.34135523709383864
09-28,1.2318410873413086,1.0391130447387713,0.781448364257816,0.9591865539550817,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.0,5.0,6.0,10-13,0.3745672052556826
09-29,1.0215330123901403,1.1613550186157262,0.8127059936523473,0.9591865539550817,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.0,5.0,6.0,10-14,0.3694027987393479
09-30,0.3004550933837926,1.1307935714721715,0.9377346038818359,0.9591865539550817,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.0,5.0,6.0,10-15,0.3124381845647648
10-01,0.6609945297241229,1.34472751617432,1.0315093994140625,0.8632678985595703,0.0,0.0,0.0,0.0,0.0,0.10865020751953125,0.0,5.0,6.0,10-16,0.3644681410356006
10-02,-0.12017822265625,2.0170927047729457,0.0,0.44762229919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,0.21313970739191196
10-03,-0.3004493713378906,1.8337182998657227,0.3438377380371094,0.6394557952880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-18,0.22877840562300247
10-04,-0.030044555664069605,1.4364156723022443,0.593902587890625,0.7993202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-19,0.2545085386796423
10-05,0.3304901123046804,2.1393413543701207,-0.09377098083495738,0.7993202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-20,0.28867097334428266
10-06,-0.3605422973632777,1.436417579650879,0.0937728881835902,0.7993202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-21,0.178997126492587
10-07,-0.36053466796875,0.7640514373779315,-0.031259536743167615,0.7993202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-22,0.10650704123757086
10-08,0.09014129638671875,0.0,0.37508964538573863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,0.04229372197931431
10-09,0.09014129638671875,0.5806751251220668,-0.2500591278076172,-0.9911632537841761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,-0.05185508728027344
10-10,0.09014129638671875,0.9779834747314418,-0.5626449584960973,-0.9911632537841761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,-0.04415304010564663
10-11,-0.21030807495116832,1.314163208007816,-0.593902587890625,-0.9911632537841761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,-0.04374642805619577
10-12,0.0901336669921804,1.0696735382080007,-0.6876773834228516,-0.9911632537841761,0.0,2.6143264770507812,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-27,0.19048118591308497
10-13,-0.12018394470215199,1.161361694335941,0.2500591278076172,-3.261236190795895,0.0,2.6143264770507812,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-28,0.05857519669966296
10-14,-0.06008911132812855,1.344736099243164,0.2500591278076172,-3.261236190795895,0.0,1.6006088256835973,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-29,-0.011447386308149536
10-15,-0.3304939270019496,1.6197891235351562,0.2500591278076172,-1.8224525451660156,0.0,1.6006088256835973,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-30,0.11977369135076414
10-16,-0.6910285949706996,2.139341354370117,-0.3125801086425781,-1.8224525451660156,0.0,1.6006088256835973,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.08308081193403828
10-17,-0.5708522796630824,1.1002311706542969,-0.4063549041748047,-1.8224525451660156,0.0,1.6006088256835973,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,-0.00898361206054623
10-18,-0.751123428344723,1.497537612915039,-0.03125953674316406,-1.8224525451660156,0.0,1.6006088256835973,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.04484644803133942
10-19,-0.24035835266112926,1.772592544555664,-0.4376087188720703,-1.8224525451660156,0.0,1.6006088256835973,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-03,0.07934379577636784
10-20,-0.330499649047848,1.0391120910644567,0.0625152587890625,-1.4387760162353516,0.0,1.6006088256835973,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-04,0.08481459184126518
