,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.009999990463256836,-0.02000001072883606,0.0,-0.0012000016868114471,0.01599999889731407,0.019999999552965157,-0.04899999871850014,-0.0059999991208314896,-0.010999999940395355,-0.0010000001639127731,3.0,7.0,01-31,-0.0038363655859773816
01-17,0.0,0.019999980926513672,-0.02000001072883606,0.0,0.008699998259544366,0.01599999889731407,0.019999999552965157,-0.04399999789893627,-0.0059999991208314896,-0.010999999940395355,-0.0010000001639127731,4.0,6.0,02-01,-0.0015727300196886076
01-18,0.0,0.0,-0.01000000536441803,0.0,0.008799999952316277,0.01599999889731407,0.019999999552965157,-0.024199998006224632,0.036999998614192,-0.0007999986410140991,0.0,4.0,6.0,02-02,0.004254545000466432
01-19,0.0,-0.009999990463256836,0.0,0.0,0.008799999952316277,0.035999998450279236,0.019999999552965157,-0.014999998733401299,0.036999998614192,-0.0007999986410140991,0.0,4.0,6.0,02-03,0.006909091702916403
01-20,0.0,0.0,-0.01000000536441803,0.0,0.008799999952316277,0.018999997526407242,-0.03799999877810479,-0.04399999789893627,0.036999998614192,-0.0007999986410140991,0.0,3.0,7.0,02-04,-0.0025454549626870594
01-21,0.0,-0.03999999165534973,-0.01000000536441803,0.0,0.008700001984834678,0.018799997866153717,-0.03799999877810479,-0.04399999789893627,0.036999998614192,-0.0007999986410140991,0.0005000000819563874,4.0,6.0,02-05,-0.006163635799153285
01-22,0.0,-0.03999999165534973,-0.01000000536441803,0.0,0.012400001287460334,0.000999998301267624,0.0,-0.018999997526407242,0.036999998614192,-0.0018999986350536346,0.0005000000819563874,4.0,6.0,02-06,-0.0018181813542138445
01-23,0.0,-0.030000001192092896,0.0,0.0,-0.009699996560811996,0.000999998301267624,0.0,-0.018999997526407242,0.036999998614192,-0.0018999986350536346,0.006800000555813314,3.0,7.0,02-07,-0.001436363313008439
01-24,0.0,-0.04999998211860657,-0.01000000536441803,0.0,-0.009699996560811996,0.000999998301267624,0.0,-0.018999997526407242,0.0393999982625246,-0.0010999999940395355,0.006800000555813314,3.0,7.0,02-08,-0.003872725858607076
01-25,0.0,-0.030000001192092896,0.0,0.0,-0.009599994868040085,0.000999998301267624,0.0,-0.018999997526407242,0.04299999773502349,-0.0010999999940395355,0.006800000555813314,3.0,7.0,02-09,-0.0008090906353159389
01-26,0.0,-0.04999998211860662,0.0,0.0,-0.009599994868040085,0.000999998301267624,0.0,0.011499997228384018,0.04299999773502349,-0.0010999999940395355,0.0005000000819563874,4.0,6.0,02-10,-0.0004272712394595202
01-27,0.0,-0.02000001072883606,0.01000000536441803,0.0,-0.009599994868040085,0.025199998170137412,0.0,0.028999999165534973,0.04299999773502349,-0.0010999999940395355,0.0005000000819563874,5.0,5.0,02-11,0.006999999538741328
01-28,0.0,-0.030000001192092896,0.01000000536441803,0.0,-0.0012000016868114471,0.009399998933076865,0.0,0.023999998345971107,0.0018999986350536381,-0.0010999999940395355,0.0005000000819563874,5.0,5.0,02-12,0.00122727258977565
01-29,0.0,-0.010000020265579224,0.01000000536441803,0.0,0.0,0.009399998933076865,0.0,0.023999998345971107,0.0018999986350536381,-0.0010999999940395355,0.0005000000819563874,5.0,5.0,02-13,0.00315454373644157
01-30,0.0,-0.02000001072883606,0.01000000536441803,0.0,-0.011599998921155923,-0.010600000619888299,0.0,0.023999998345971107,0.0018999986350536381,-0.0010999999940395355,0.0005000000819563874,4.0,6.0,02-14,-0.0006272734396836958
01-31,0.0,-0.030000001192092896,0.01000000536441803,0.0,-0.011599998921155923,0.006400000303983695,0.0,0.023999998345971107,-0.04109999909996985,-0.0010999999940395355,0.0005000000819563874,4.0,6.0,02-15,-0.0038999995555389984
02-01,0.0,0.019999980926513672,0.01000000536441803,0.0,-0.011500000953674323,0.006400000303983695,0.0,0.023999998345971107,-0.04109999909996985,-0.0010999999940395355,0.0,4.0,6.0,02-16,0.0006090895357457087
02-02,0.0,0.009999990463256836,0.01000000536441803,0.0,-0.011500000953674323,0.006400000303983695,0.0,-0.0010000020265579224,-0.04109999909996985,0.0,0.0,3.0,7.0,02-17,-0.002472727813503958
02-03,0.0,0.0,0.0,0.0,-0.011500000953674323,0.006400000303983695,0.0,-0.0010000020265579224,-0.04109999909996985,0.0,0.0,1.0,9.0,02-18,-0.004290909252383491
02-04,0.0,0.019999980926513672,0.01000000536441803,0.0,-0.015900000929832465,0.02419999986886979,-0.009250000119209283,-0.0010000020265579224,-0.04109999909996985,-0.010900000110268596,0.0,3.0,7.0,02-19,-0.002177274193276057
02-05,0.0,0.0,0.01000000536441803,0.0,-0.010900001972913742,-0.00045000016689300537,-0.009250000119209283,-0.0010000020265579224,-0.04109999909996985,-0.0009000003337860107,-0.006300000473856927,1.0,9.0,02-20,-0.005445454438978974
02-06,0.0,0.0,0.01000000536441803,0.0,-0.006400000303983681,-0.00045000016689300537,-0.009250000119209283,-0.0010000020265579224,-0.04109999909996985,-0.0009000003337860107,0.0,1.0,9.0,02-21,-0.004463636062361975
02-07,0.0,0.0,0.0,0.0,-0.006400000303983681,-0.024650000035762794,-0.009250000119209283,-0.0010000020265579224,-0.04109999909996985,-0.0009000003337860107,0.0,0.0,10.0,02-22,-0.007572727447206321
02-08,0.0,-0.02000001072883606,-0.01000000536441803,0.0,-0.010199997574090944,-0.024650000035762794,-0.009250000119209283,-0.002000000327825553,0.0,-0.0009000003337860107,0.0,0.0,10.0,02-23,-0.007000001316720789
02-09,0.0,-0.030000001192092896,-0.01000000536441803,0.0,-0.002699997276067727,-0.024650000035762794,-0.009250000119209283,-0.002000000327825553,0.0,-0.0009000003337860107,0.0,0.0,10.0,02-24,-0.007227273149923844
02-10,0.0,-0.03999999165534973,-0.01000000536441803,0.0,-0.002699997276067727,-0.02239999920129776,-0.009250000119209283,-0.002000000327825553,0.0,-0.0009000003337860107,0.0,0.0,10.0,02-25,-0.00793181766163219
02-11,0.0,-0.030000001192092896,-0.01000000536441803,0.0,-0.008699998259544366,-0.025399997830390937,-0.009250000119209283,-0.002000000327825553,0.0,-0.0009000003337860107,-0.0005000000819563874,0.0,10.0,02-26,-0.007886363955383951
02-12,0.0,-0.04999998211860657,0.0,0.0,0.007899999618530273,-0.025399997830390937,-0.009250000119209283,-0.002000000327825553,0.0,-0.0009000003337860107,-0.0019999998621642594,1.0,9.0,02-27,-0.0074227255430411206
02-13,0.0,-0.06999999284744263,0.0,0.0,0.002900000661611557,-0.025399997830390937,-0.009250000119209283,-0.002000000327825553,0.0,-0.0009000003337860107,-0.0019999998621642594,1.0,9.0,02-28,-0.009695453696291555
02-14,0.0,-0.07999998331069941,0.0,0.0,0.007500000298023224,-0.025399997830390937,-0.009999997913837426,-0.002000000327825553,0.0,0.009999999776482586,-0.0019999998621642594,2.0,8.0,02-29,-0.009263634470037434
02-15,0.0,-0.10999999940395352,0.0,0.0,0.006000000983476639,-0.025399997830390937,-0.009999997913837426,-0.002000000327825553,0.0,0.0,-0.0019999998621642594,1.0,9.0,03-01,-0.013036363123154095
02-16,0.0,-0.16999998688697818,-0.01000000536441803,0.0,0.006000000983476639,-0.03109999932348729,-0.009999997913837426,-0.002000000327825553,0.0,0.0,-0.0019199999514967216,1.0,9.0,03-02,-0.019910908071324233
02-17,0.0,-0.10999999940395352,-0.01000000536441803,0.0,0.015999998897314065,-0.03109999932348729,0.007340002804994583,-0.002000000327825553,0.0,0.0,-0.0019199999514967216,2.0,8.0,03-03,-0.011970909333533862
02-18,0.0,-0.07999999821186063,0.0,0.0,0.015999998897314065,-0.006449999287724495,0.004250001162290573,0.0,0.0,0.0,-0.0019199999514967216,2.0,8.0,03-04,-0.006192727035588836
02-19,0.0,-0.07999999821186063,0.01000000536441803,0.0,0.021499998867511742,0.0002500005066394806,0.004250001162290573,0.0,0.0,0.0,-0.0017999999690800918,4.0,6.0,03-05,-0.004163635661825536
02-20,0.0,-0.08999998867511746,0.01000000536441803,0.0,0.013899996876716614,0.0002500005066394806,0.004250001162290573,0.10000000149011612,0.0,0.0,-0.0017999999690800918,5.0,5.0,03-06,0.0033272742505439327
02-21,0.0,-0.08999998867511746,0.0,0.0,0.013899996876716614,-0.002000000327825553,-0.005749996751546867,0.10000000149011612,0.0,0.0,-0.0017999999690800918,2.0,8.0,03-07,0.001304546603932979
02-22,0.0,-0.11999998986721039,0.01000000536441803,0.0,0.019899997860193253,-0.002000000327825553,-0.005749996751546867,0.10000000149011612,0.00229999981820583,0.0,-0.0012999998871237044,4.0,6.0,03-08,0.00028636524538424847
02-23,0.0,-0.07000000774860379,0.0,0.0,0.019899997860193253,-0.002000000327825553,-0.005749996751546867,0.10000000149011612,0.00229999981820583,0.0,-0.0012999998871237044,3.0,7.0,03-09,0.0039227267684923
02-24,0.0,-0.09000000357627869,0.0,0.0,0.0470000021159649,0.000999998301267624,-0.005749996751546867,0.10000000149011612,0.00229999981820583,0.0,-0.0012999998871237044,4.0,6.0,03-10,0.004840909228236837
02-25,0.0,-0.0800000131130219,0.0,0.0,0.04200000315904619,0.000999998301267624,-0.004999998956918723,0.10000000149011612,0.00229999981820583,0.0,0.00019999989308416757,5.0,5.0,03-11,0.005499999144707209
02-26,0.0,-0.04999999701976779,0.0,0.0,0.04000000283122063,0.000999998301267624,-0.004999998956918723,-0.01568999886512755,0.00229999981820583,-0.011800000444054604,0.00019999989308416757,4.0,6.0,03-12,-0.0035445449492809474
02-27,0.0,-0.009999990463256836,0.0,0.0,0.04000000283122063,0.0066999997943639755,-0.004999998956918723,-0.01568999886512755,0.00229999981820583,-0.005000000819563866,0.00011999998241662979,4.0,6.0,03-13,0.001220910301940008
02-28,0.0,-0.03999999165534976,0.0,0.0,0.0300000049173832,0.0066999997943639755,-0.004999998956918723,-0.01568999886512755,0.00229999981820583,-0.005000000819563866,0.00011999998241662979,4.0,6.0,03-14,-0.0024154532531445692
02-29,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.004999998956918723,0.0,0.0,0.0,0.00011999998241662979,1.0,2.0,03-15,-0.0013527269898490465
03-01,0.0,0.009999990463256864,-0.02000000327825545,0.0,0.0300000049173832,0.0016999989748001064,-0.01308999955654145,-0.01568999886512755,0.00229999981820583,-0.005000000819563866,0.00011999998241662979,5.0,5.0,03-16,-0.0008781825784932442
03-02,0.0,-0.03999999165534976,-0.02000000327825545,0.0,0.0300000049173832,0.0016999989748001064,0.0020000003278255463,-0.01699999906122684,0.00229999981820583,-0.005000000819563866,0.00011999998241662979,5.0,5.0,03-17,-0.0041709082539786
03-03,0.0,-0.030000001192092923,-0.009999997913837419,0.0,0.0300000049173832,0.0016999989748001064,0.011999998241662986,-0.11700000055134296,0.00229999981820583,-0.005000000819563866,0.0,4.0,6.0,03-18,-0.010545454411344095
03-04,0.0,-0.030000001192092923,-0.009999997913837419,0.0,0.030000001192092896,-0.006500000134110451,0.011999998241662986,-0.11700000055134296,0.00229999981820583,-0.003200000151991844,0.0,3.0,7.0,03-19,-0.011127272790128536
03-05,0.0,0.0,0.01000000536441803,0.0,0.030100002884864807,-0.006500000134110451,0.011999998241662986,-0.11700000055134296,0.00229999981820583,-0.003200000151991844,0.0,4.0,6.0,03-20,-0.006572726775299419
03-06,0.0,0.0,0.0,0.0,0.030100002884864807,-0.006500000134110451,0.011999998241662986,-0.11700000055134296,0.00229999981820583,-0.003200000151991844,0.0,3.0,7.0,03-21,-0.007481818172064694
03-07,0.0,0.0,-0.02000000327825545,0.0,0.0029999986290931563,-0.006500000134110451,0.011999998241662986,-0.11700000055134296,0.0,-0.003200000151991844,0.0,2.0,8.0,03-22,-0.011972727931358597
03-08,0.0,-0.030000001192092923,-0.01000000536441803,0.0,0.0029999986290931563,-0.006500000134110451,0.011999998241662986,-0.11700000055134296,0.0,-0.003200000151991844,0.0,2.0,8.0,03-23,-0.013790910047563644
03-09,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.0029999986290931563,-0.006500000134110451,-0.004100002348422997,-0.01130999997258187,0.0,0.00860000029206276,0.0,3.0,7.0,03-24,-0.0009372730485417639
03-10,0.0,-0.04000000655651095,-0.01000000536441803,0.0,0.0026999935507774075,-0.006500000134110451,-0.004100002348422997,-0.01130999997258187,0.0,0.00860000029206276,0.0,2.0,8.0,03-25,-0.005510001866654921
03-11,0.0,-0.01000000536441803,-0.01000000536441803,0.0,0.009899996221065507,0.0,-0.004100002348422997,-0.01130999997258187,0.0,0.00860000029206276,0.0,2.0,8.0,03-26,-0.0015372742306102418
03-12,0.0,0.0,-0.01000000536441803,0.0,0.009899996221065507,0.005000000819563869,-0.004100002348422997,-0.01130999997258187,0.0,0.0018000006675720215,0.0,3.0,7.0,03-27,-0.0007918190888383181
03-13,0.0,0.0,0.039999999105930314,0.0,0.009899996221065507,0.005000000819563869,-0.004100002348422997,-0.01130999997258187,0.0,0.0018000006675720215,0.0,4.0,6.0,03-28,0.003753635863011531
03-14,0.0,0.0,0.07000000029802321,0.0,0.009899996221065507,0.005000000819563869,-0.004100002348422997,-0.01130999997258187,0.0003000013530254364,0.0018000006675720215,0.0,5.0,5.0,03-29,0.0065081815489313796
03-15,0.0,0.009999990463256836,0.03000000864267348,0.0,-0.0001000016927719255,0.005000000819563869,-0.016100000590085983,-0.009999999776482579,0.0003000013530254364,0.0,0.0,4.0,6.0,03-30,0.0017363635653799211
03-16,0.0,0.030000001192092923,0.01000000536441803,0.0,-0.009999997913837433,0.005000000819563869,-0.011999998241662986,-0.009999999776482579,0.0003000013530254364,0.0,0.0,4.0,6.0,03-31,0.0012090920724652056
03-17,0.0,0.04999999701976776,0.01000000536441803,0.0,-0.009999997913837433,0.006500000134110451,-0.008000001311302185,-0.009999999776482579,0.0003000013530254364,0.0,0.0,4.0,6.0,04-01,0.0035272731699726796
03-18,0.0,0.04999999701976776,0.030000001192092896,0.0,-0.009999997913837433,0.006500000134110451,-0.008000001311302185,-0.009999999776482579,0.0003000013530254364,0.0,0.0,4.0,6.0,04-02,0.005345454608852213
03-19,0.0,0.04999999701976776,0.019999995827674866,0.0,-0.00030000507831574874,0.006500000134110451,-0.008000001311302185,-0.009999999776482579,0.0003000013530254364,0.0,0.002999999793246389,5.0,5.0,04-03,0.005590907996520399
03-20,0.0,0.0,0.03000000864267348,0.0,-0.00030000507831574874,0.006500000134110451,-0.01500000059604644,-0.009999999776482579,0.0003000013530254364,-0.0008000005036592484,0.002999999793246389,4.0,6.0,04-04,0.0012454549062319762
03-21,0.0,-0.019999995827674893,0.02000001072883606,0.0,0.0,0.006500000134110451,-0.006999999284744263,-0.009999999776482579,0.0003000013530254364,-0.0008000005036592484,0.002999999793246389,4.0,6.0,04-05,-0.0007272712166675135
03-22,0.0,-0.019999995827674893,0.02000001072883606,0.0,-0.00020000338554382324,-0.00019999966025352478,0.006099998950958245,0.0,0.0003000013530254364,-0.0008000005036592484,0.002999999793246389,4.0,6.0,04-06,0.0007454555862667855
03-23,0.0,-0.03999999165534973,0.02000001072883606,0.0,-0.019900001585483537,-0.00019999966025352478,0.006099998950958245,0.0,0.0003000013530254364,-0.0008000005036592484,0.002999999793246389,4.0,6.0,04-07,-0.002863634779879992
03-24,0.0,-0.019999995827674866,-0.009999990463256836,0.0,-0.005199998617172227,-0.005000000819563869,0.00910000130534172,0.0,0.0003000013530254364,-0.0008000005036592484,0.002999999793246389,3.0,7.0,04-08,-0.0025999985254285
03-25,0.0,-0.019999995827674866,0.0,0.0,-0.005199998617172227,-0.005000000819563869,0.00910000130534172,0.0,0.0003000013530254364,-0.0008000005036592484,0.002999999793246389,3.0,7.0,04-09,-0.0016909084833142422
03-26,0.0,-0.03999999165534973,-0.019999995827674866,0.0,-0.005199998617172227,-0.005000000819563869,0.00910000130534172,0.0,0.018799999728798866,-0.0008000005036592484,0.002999999793246389,3.0,7.0,04-10,-0.0036454533269120876
03-27,0.0,-0.019999995827674866,-0.03999999165534973,0.0,0.00469999760389328,-0.005000000819563869,0.00910000130534172,0.0,0.01849999837577343,-0.0008000005036592484,0.002999999793246389,4.0,6.0,04-11,-0.0027727265207266264
03-28,0.0,-0.04999999701976776,-0.03000000864267348,0.0,0.00469999760389328,-0.005000000819563869,0.00910000130534172,0.0,0.01849999837577343,-0.0008000005036592484,0.002999999793246389,4.0,6.0,04-12,-0.004590909991582685
03-29,0.0,-0.04999999701976782,-0.030000001192092896,0.0,0.00469999760389328,-0.005000000819563869,0.011999998241662986,0.0,0.01849999837577343,-0.0008000005036592484,0.002999999793246389,4.0,7.0,04-13,-0.004327273229137068
03-30,0.0,-0.07999999821186066,-0.019999995827674866,0.0,-0.020000003278255463,-0.005000000819563869,0.008000001311302185,0.0,0.01849999837577343,-0.0008000005036592484,0.002999999793246389,3.0,8.0,04-14,-0.008754545378244737
03-31,0.0,-0.06000000238418579,-0.01000000536441803,0.0,-0.020000003278255463,0.024399999529123313,0.01500000059604644,0.0,0.01849999837577343,-0.0008000005036592484,0.002999999793246389,4.0,7.0,04-15,-0.002718183021484451
04-01,0.010000109672546387,-0.0400000065565109,-0.03000000864267348,0.0,-0.029699996113777147,0.03109999932348729,0.006999999284744263,0.0,0.01849999837577343,-0.0028000008314847946,-0.0031999996863305564,4.0,7.0,04-16,-0.0035545368340205007
04-02,0.010000109672546387,-0.0400000065565109,0.0,0.0,-0.009799994528293596,0.03109999932348729,0.010000001639127738,0.0,0.01849999837577343,-0.0020000003278255463,-0.0031999996863305564,4.0,7.0,04-17,0.0013272825374522042
04-03,0.010000109672546387,-0.020000010728836032,-0.02000001072883606,0.0,0.009900003671646118,0.029400000348687182,0.010000001639127738,0.0,0.01849999837577343,-0.0020000003278255463,-0.0031999996863305564,5.0,6.0,04-18,0.0029636447487229696
04-04,0.4700001478195195,-0.010000005364418002,0.0,0.0,-0.004799999296665192,0.029400000348687182,0.010000001639127738,0.0,0.01849999837577343,-0.0020000003278255463,-0.0031999996863305564,4.0,7.0,04-19,0.046172740318897135
04-05,0.27000010013580344,0.030000001192092868,0.01000000536441803,0.0,-0.004799999296665192,0.029400000348687182,0.0430000051856041,0.0,0.01849999837577343,-0.0020000003278255463,-0.0031999996863305564,6.0,5.0,04-20,0.03553637375377798
04-06,0.12000000476837158,0.0,0.0,0.0,-0.004799999296665192,0.029400000348687182,0.04000000283122063,0.0,0.0,-0.0020000003278255463,-0.0031999996863305564,3.0,8.0,04-21,0.01630909169431437
04-07,-0.1799999475479126,-0.019999995827674866,0.0,0.0,-0.01979999989271164,0.029400000348687182,0.029999997466802597,0.0,0.0,-0.0020000003278255463,-0.0031999996863305564,2.0,9.0,04-22,-0.015054540496996859
04-08,0.020000100135803223,0.01000000536441803,-0.01000000536441803,0.0,-0.01979999989271164,0.029400000348687182,0.029999997466802597,0.0,0.0,-0.0020000003278255463,-0.0031999996863305564,4.0,7.0,04-23,0.004945463458584115
04-09,0.020000100135803223,-0.010000005364418002,0.019999995827674866,0.0,-0.019900001585483537,0.029400000348687182,0.022999998182058334,0.025000002235174172,0.0,-0.0020000003278255463,-0.0031999996863305564,5.0,6.0,04-24,0.0074818263423036485
04-10,0.020000100135803223,-0.0400000065565109,0.050000004470348344,0.0,0.009899996221065521,0.029400000348687182,0.018000002950429916,0.0006000008434057236,0.0,-0.0020000003278255463,-0.0031999996863305564,6.0,5.0,04-25,0.007518190763552083
04-11,-0.16999995708465576,-0.030000001192092868,0.030000001192092896,0.0,0.009899996221065521,0.0,0.018000002950429916,0.0006000008434057236,0.0,0.0010000001639127731,-0.0031999996863305564,5.0,6.0,04-26,-0.013063632417470215
04-12,-0.1499999761581421,-0.019999995827674866,0.050000004470348344,0.0,0.009899996221065521,0.0,0.011000003665685654,0.0006000008434057236,0.0,0.0030000004917383194,-0.0031999996863305564,5.0,6.0,04-27,-0.008972724179991268
04-13,-0.1799999475479126,0.0,0.019999995827674866,0.0,0.007399998605251312,0.0,0.009550001472234726,0.0006000008434057236,0.0,0.0030000004917383194,-0.0031999996863305564,5.0,6.0,04-28,-0.0129681772721762
04-14,-0.2900000810623169,-0.009999990463256836,0.040000006556510925,0.0,-0.010000001639127738,0.0,0.013000000268220901,0.0006000008434057236,0.0,0.009999999776482579,0.0,4.0,7.0,04-29,-0.02240000597455285
04-15,-0.9000000953674321,-0.019999995827674866,0.030000001192092896,0.0,-0.02990000322461129,-0.02739999815821649,0.013000000268220901,0.0006000008434057236,0.0,0.007899999618530277,0.0,4.0,7.0,04-30,-0.08416364460506226
04-16,-0.700000047683716,-0.030000001192092868,0.030000001192092896,0.0,-0.02990000322461129,-0.02739999815821649,-0.020000003278255463,0.0006000008434057236,0.0,0.008000001311302185,0.0,3.0,8.0,05-01,-0.06988182274455376
04-17,-0.5499999523162842,-0.0400000065565109,-0.030000001192092896,0.0,-0.015000000596046455,-0.02739999815821649,-0.020000003278255463,0.0006000008434057236,0.0,-0.0018999986350536346,0.0,1.0,10.0,05-02,-0.06215454180809585
04-18,-0.3599998950958252,-0.0400000065565109,0.009999990463256836,0.0,-0.015000000596046455,-0.02739999815821649,-0.020000003278255463,0.0006000008434057236,0.0,0.00889999978244305,0.0,3.0,8.0,05-03,-0.04026362841779536
04-19,-0.6899999380111694,-0.040000006556510925,0.01000000536441803,0.0,-0.015000000596046455,-0.02739999815821649,-0.020000003278255463,0.0006000008434057236,0.0,0.00889999978244305,0.0,3.0,8.0,05-04,-0.07026363096453926
04-20,-0.25999999046325684,0.0,-0.019999995827674866,0.0,-0.015000000596046455,-0.02739999815821649,-0.009999997913837433,-0.02440000139176845,0.0,0.00889999978244305,0.0,1.0,10.0,05-05,-0.03162727132439613
04-21,-0.5500000715255737,-0.03000000864267348,-0.019999995827674866,0.0,-0.015000000596046455,-0.02739999815821649,-0.005000002682209015,0.0,0.0,-0.0018999986350536346,0.0,0.0,11.0,05-06,-0.05902727964249524
04-22,-0.3400000333786011,-0.03000000864267348,-0.06000000238418578,0.0,-0.014899998903274557,-0.02739999815821649,-0.005000002682209015,0.0,0.0,-0.0018999986350536346,0.0,0.0,11.0,05-07,-0.043563640253110374
04-23,-0.36000001430511475,-0.03000000864267348,-0.01000000536441803,0.0,-0.02099999785423278,-0.02739999815821649,0.001999996602535248,0.0,0.0,-0.0018999986350536346,0.0,1.0,10.0,05-08,-0.040754547850652176
04-24,-0.33000004291534424,-0.03000000864267348,-0.01000000536441803,0.0,-0.03139999881386757,-0.02739999815821649,0.001999996602535248,0.0,0.0,-0.004899999126791954,0.0,1.0,10.0,05-09,-0.03924545967443423
04-25,-0.33000004291534424,-0.01000000536441803,-0.01000000536441803,0.0,-0.013999998569488518,-0.02739999815821649,0.02149999886751175,0.01939999870955944,0.0,-0.011899998411536213,0.0,2.0,9.0,05-10,-0.0329454592005773
04-26,-0.33000004291534424,0.0,0.0,0.0,-0.013999998569488518,-0.02739999815821649,0.022950001060962677,0.009399998933076855,0.0,-0.009799998253583912,0.0,2.0,9.0,05-11,-0.03171363980932669
04-27,-0.25,0.04999999701976776,0.0,0.0,-0.013999998569488518,-0.02739999815821649,0.0195000022649765,0.01939999870955944,0.0,-0.00989999994635582,0.0,3.0,8.0,05-12,-0.01930909078906883
04-28,-0.10000002384185791,0.019999995827674866,0.030000001192092896,0.0,-0.01499999687075615,0.0,0.0195000022649765,0.01939999870955944,0.0,-0.00989999994635582,0.0,4.0,7.0,05-13,-0.0032727293331514706
04-29,-0.2900000810623169,0.019999995827674866,0.030000001192092896,0.0,-0.01499999687075615,0.0,0.0195000022649765,0.01939999870955944,0.0,-0.00989999994635582,0.0,4.0,7.0,05-14,-0.02054546180773865
04-30,0.039999961853027344,0.030000001192092896,0.030000001192092896,0.0,-0.014899998903274536,0.0,0.0195000022649765,0.004079999402165413,0.0,0.0,0.0,5.0,6.0,05-15,0.009879997000098228
05-01,-0.09000003337860107,0.040000006556510925,-0.039999999105930314,0.0,0.015000000596046455,0.0,0.0195000022649765,0.004079999402165413,0.0,-0.010799998417496685,0.0,4.0,7.0,05-16,-0.005656365643848071
05-02,-0.09000003337860107,0.06000000238418579,0.0,0.0,0.015000000596046455,0.0,0.0195000022649765,0.018049998208880424,0.0,0.0,0.0,4.0,7.0,05-17,0.002049997279589827
05-03,-0.09000003337860107,0.0400000065565109,0.04999999701976775,0.0,0.015000000596046455,0.0,0.020000003278255463,0.009299999102950093,-0.0020000003278255463,0.0,0.0,5.0,6.0,05-18,0.0038454520770094575
05-04,-0.13999998569488525,0.050000004470348344,0.0,0.0,0.010099999606609351,0.0,-0.010000001639127738,0.004999998956918716,-0.0020000003278255463,0.0,0.0005000000819563853,4.0,7.0,05-19,-0.007854544049636885
