,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.0,-0.3025689125061026,-0.12671566009521484,-0.18473601341247559,0.06325030326843262,0.03992724418640137,0.05100715160369851,0.09004735946655229,0.008961200714112216,0.9250326156616211,-2.6497344970703143,6.0,4.0,03-22,-0.18959356438029903
03-08,0.0,-0.371219158172607,-0.17964863777160645,-0.2275164127349849,0.1581263542175293,0.06588077545166016,0.03264451026916482,0.16753029823303223,-0.2509021759033203,1.3403520584106445,-2.453458786010742,5.0,5.0,03-23,-0.1562010158192027
03-09,0.0,-0.2288336753845206,-0.26786732673644975,-0.17890238761901855,0.14231371879577637,0.041924238204956055,0.051007747650146484,0.18637681007385298,-0.358431816101076,1.0194225311279297,-2.335693359375,5.0,5.0,03-24,-0.17533486539667303
03-10,0.0,-0.1303083896636963,-0.22455954551696777,-0.15751266479492143,0.20754098892211914,0.09782290458679199,0.06120920181274392,0.1968474388122563,-0.385312080383299,1.0949354171752947,-2.836198806762697,5.0,5.0,03-25,-0.18868504871021594
03-11,0.0,-0.11251044273376465,-0.30796718597412065,-0.20612716674804643,0.28462791442871094,0.0019958019256587356,0.038765549659729004,0.1444942951202397,-0.49284362792968484,0.7173719406127947,-1.4426345825195295,5.0,5.0,03-26,-0.12498431855981935
03-12,0.0,-0.022883176803589755,-0.27749085426330566,-0.19834876060485884,0.27869844436645597,-0.009982109069824663,-0.010201096534729226,-0.006282329559326172,-0.6989417076110822,0.632418632507326,-0.10795211791992188,2.0,8.0,03-27,-0.0382695523175324
03-13,0.0,-0.0006346702575683594,-0.2774915695190425,0.12250995635986328,0.25893211364746094,0.001996278762817383,-0.04896664619445823,-0.07957696914672852,-0.4928436279296893,1.0288610458374041,-0.9421291351318359,4.0,6.0,03-28,-0.03903120214288883
03-14,0.0,-0.11823034286499112,-0.14115118980407715,0.015557050704956055,0.24509620666503906,-0.00598907470703125,-0.04080581665039085,-0.15077686309814453,-0.5018043518066397,1.472498893737793,1.0697078704833967,4.0,6.0,03-29,0.16764567115090093
03-15,0.0,-0.32990097999572887,-0.21974730491638184,0.12250995635986328,0.09882950782775879,-0.011978626251221147,-0.006121397018433061,-0.13402438163757324,-0.6272559165954563,1.2082042694091797,1.1874742507934553,4.0,6.0,03-30,0.11708994345231477
03-16,0.0,0.028604269027710405,-0.17643952369689941,0.1672353744506836,0.035578250885009766,-0.0678770542144771,0.055087924003601296,-0.16753053665161133,-0.6541390419006357,0.471954345703125,0.5593881607055646,6.0,4.0,03-31,0.022896560755642836
03-17,0.0,0.17035341262817383,-0.09944796562194869,0.1438999176025395,0.07906341552734375,0.1277687549591069,-0.08365237712860152,-0.15496563911437988,-0.537648677825926,0.3492450714111328,-0.029440879821777344,5.0,5.0,04-01,-0.003165906125848782
03-18,0.0,0.0019071102142329543,-0.1427557468414311,0.15167832374572754,0.10080599784851119,0.1217803955078125,-0.11221659183502175,-0.17800092697143555,-0.2419414520263663,0.6229791641235352,0.7851066589355504,6.0,4.0,04-02,0.10084935751828318
03-19,0.0,-0.029875516891479492,-0.12029957771301314,0.11084103584289551,0.16998624801635742,0.09582686424255371,-0.09793436527252175,-0.1570594310760498,0.1881761550903347,0.7551288604736346,0.5692033767700195,6.0,4.0,04-03,0.1349085135893392
03-20,0.0,0.003177642822265625,0.001603841781616211,-0.08167338371276811,0.1838221549987793,0.11978340148925781,0.00816142559051558,-0.18428301811218262,0.17921638488769442,1.2270832061767578,0.45143795013427734,8.0,2.0,04-04,0.17348450964147394
03-21,0.0,0.17798233032226518,0.014436483383179155,-0.17112350463867232,0.11859488487243652,0.1098017692565918,0.14486122131347656,-0.20941257476806596,0.9319229125976562,1.0949344635009748,0.6378993988037109,8.0,2.0,04-05,0.2590815804221412
03-22,0.0,0.18179607391357422,0.09784412384033203,-0.12250900268554732,0.12650108337402344,0.10580825805664062,0.1305788755416868,-0.19475340843200772,1.3620443344116202,1.4724979400634748,1.226729393005371,8.0,2.0,04-06,0.39877615191719706
03-23,0.0,0.276508092880249,0.06736779212951705,-0.052503824234008345,0.19765877723693848,0.15372204780578613,0.2081103324890139,-0.03350615501403853,1.5681424140930176,1.4253034591674805,1.207101821899414,8.0,2.0,04-07,0.45617315985939727
03-24,0.0,0.31146717071533203,0.06255626678466797,-0.036947488784789595,0.09289932250976562,0.27350521087646484,0.19178807735443115,0.039788484573363814,1.5233373641967782,1.7179155349731445,0.3238582611084002,9.0,1.0,04-08,0.40910620039159623
03-25,0.0,0.4290628433227548,0.014436483383178267,-0.03305768966674805,-0.07708644866943404,0.26951217651367143,0.1713852882385254,0.020941257476805752,1.5860614776611337,1.840625762939455,0.16683578491210938,8.0,2.0,04-09,0.3989742669192229
03-26,0.0,0.5975091457366957,0.08982443809509233,-0.025280237197875977,0.06325078010559082,0.45916962623596236,0.1713852882385254,-0.0397882461547856,1.7294340133666983,2.6712646484375,0.04906940460205078,8.0,2.0,04-10,0.5241671692241322
03-27,0.0,0.6833217144012456,-0.004811763763427734,0.06222701072692827,0.11266589164733887,0.5150680541992183,0.1917884349822998,-0.05444765090942427,1.4247660636901847,2.0766000747680664,0.6771554946899414,8.0,2.0,04-11,0.5167575749483974
03-28,0.0,0.8422329425811772,-0.011227846145629883,0.0777833461761479,0.06918072700500488,0.3194222450256343,0.18158710002899192,-0.05654120445251509,1.0484142303466797,2.4352874755859393,0.98138427734375,8.0,2.0,04-12,0.5352293903177436
03-29,0.0,0.6388268470764156,0.035288095474243164,0.10500836372375533,-0.003953218460083008,0.5609848499298096,0.23667454719543435,-0.05025887489318848,0.6003732681274396,2.161553382873537,1.4328203201293928,8.0,2.0,04-13,0.5197561437433414
03-30,0.0,0.6591680049896245,0.012831926345825195,0.10500836372375533,0.07115697860717729,0.5230534076690669,0.5059944391250615,-0.07120037078857422,0.6272554397583008,1.8783798217773455,1.295426368713379,9.0,1.0,04-14,0.5097340345382692
03-31,0.0,0.5847973823547368,-0.06576347351074219,0.12445473670959473,-0.015813350677490234,0.6009128093719482,0.42642223834991433,-0.043976783752441406,0.6272554397583008,1.2082033157348633,1.1285915374755842,7.0,3.0,04-15,0.41591671380129713
04-01,0.0,0.4099926948547372,0.03849601745605469,0.23529648780822754,-0.14626717567443848,0.44918727874755815,0.28972244262695335,-0.08585906028747603,0.8333530426025391,1.302596092224121,1.501516342163086,8.0,2.0,04-16,0.43891219659285113
04-02,0.0,0.31083202362060547,0.05453610420227051,0.08945131301879838,-0.17196249961853027,0.19165253639221191,0.3019641637802126,-0.09842395782470748,0.8960790634155273,0.22653770446777344,0.9813842773437482,8.0,2.0,04-17,0.2529137026179918
04-03,0.0,0.2022089958190918,-0.0882196426391606,0.19640374183654785,-0.2431201934814453,0.15172505378723145,0.35705268383026145,-0.12983584403991744,0.13441085815429688,0.2642955780029297,1.0010118484497053,7.0,3.0,04-18,0.16781209815632192
04-04,0.0,0.42676830291748047,0.0016038417816157668,0.1769578456878662,-0.13836073875427246,0.15172505378723145,0.2672792673110964,-0.12774157524108842,-0.36739349365234375,-0.028316497802734375,0.7556648254394496,6.0,4.0,04-19,0.10165334831584553
04-05,0.0,0.29650068283081144,-0.06255650520324751,0.17306804656982466,0.0,0.2774972915649414,0.2570778131484983,-0.13611841201782182,-0.29570674896240234,-0.15102672576904475,0.46124935150146307,5.0,5.0,04-20,0.07454407215118386
04-06,0.0,0.2713732719421378,-0.036892652511597124,0.06806063652038574,0.07708644866943404,0.1996395587921138,0.28768229484558105,-0.15496587753295898,-0.439079284667967,-1.000544548034668,1.0500793457031214,6.0,4.0,04-21,0.029312653975052984
04-07,0.0,0.1855607032775879,-0.036892652511597124,0.05250430107116699,0.029649019241333008,0.1637036800384526,0.17138552665710494,-0.1403064727783203,-0.1075286865234375,-0.5097112655639631,0.9323139190673828,6.0,4.0,04-22,0.06733437017961003
04-08,0.0,0.02664947509765625,-0.07699203491210938,0.1147308349609375,-0.1324312686920166,-0.02395677566528276,0.18158686161041282,-0.1424009799957271,-0.26882362365722834,-0.6512975692749023,0.46124935150146484,4.0,6.0,04-23,-0.04651688445698137
04-09,0.0,0.0107574462890625,-0.0320804119110103,0.20807099342346191,-0.11859512329101562,-0.1317613124847412,0.10201549530029341,-0.06701231002807573,-0.3225879669189453,-0.3964414596557617,0.4416227340698242,4.0,6.0,04-24,-0.027819265018809804
04-10,0.0,-0.017472267150878906,0.0,0.18473625183105424,-0.3103237152099605,-0.09382987022399858,0.053047895431519,-0.1424009799957271,-0.2777862548828125,-1.2365226745605504,0.5005054473876953,3.0,7.0,04-25,-0.12182237885215086
04-11,0.0,0.10699748992919922,-0.032079935073852095,0.13806557655334473,-0.22335338592529297,-0.19764280319213823,0.032645225524902344,-0.21988344192504838,0.2777853012084943,-0.5757837295532227,0.5005054473876953,5.0,5.0,04-26,-0.017522205005992584
04-12,0.0,0.08103466033935547,-0.08501148223876953,0.027223825454711914,-0.12650108337402344,-0.15172576904296875,-0.17546629905700728,-0.18637657165527344,-0.17025470733642578,-0.6701765060424805,0.34348392486572266,3.0,7.0,04-27,-0.10125181891701442
04-13,0.0,-0.04125404357910156,-0.10105156898498535,0.2119603157043457,-0.16405653953552246,-0.14773321151733398,-0.2631982564926145,-0.1214590072631836,-0.23298072814941406,-0.3964414596557617,0.07851028442382812,2.0,8.0,04-28,-0.10706401954997667
04-14,0.0,0.01219034194946289,0.0,0.1633458137512207,-0.20161128044128418,-0.023956537246703657,-0.29380369186401367,-0.09423565864562988,0.0,-1.0760574340820312,-0.21590328216552734,2.0,8.0,04-29,-0.15727561170404603
04-15,0.0,-0.21236896514892578,-0.03689217567443892,0.21973848342895463,-0.1027822494506836,0.08784079551696733,-0.20403027534484863,-0.09423565864562988,-0.008960723876953125,-0.9722261428833008,-0.5593891143798793,2.0,8.0,04-30,-0.17120963876897619
04-16,0.0,-0.1482090950012216,-0.024059534072875532,0.015556335449219194,-0.1561501026153569,-0.1676957607269287,-0.23259472846984863,-0.17590665817260698,0.18817901611328125,-0.698493957519533,0.34348487854003906,3.0,7.0,05-01,-0.09598996422507562
04-17,0.0,0.0,-0.0657632350921622,0.03305816650390625,-0.14429044723510698,-0.08983802795410112,-0.19994950294494584,-0.14658880233764604,-0.2777853012084943,-1.538572311401369,-0.24534511566161932,1.0,9.0,05-02,-0.24318859793923078
04-18,0.0,-0.0006418228149422944,-0.02245545387268022,0.03694725036621094,-0.13243079185485795,-0.07985520362854004,-0.3346093893051145,-0.13611769676208496,-0.4121961593627912,-1.4347429275512695,-0.20608997344970703,1.0,9.0,05-03,-0.24747201529416155
04-19,0.0,-0.20402860641479492,-0.03207993507385254,-0.02527928352355957,-0.13243079185485795,-0.17767858505249023,-0.33460903167724587,-0.09423518180847168,-0.439079284667967,-1.3214731216430664,-0.6673402786254901,0.0,10.0,05-04,-0.3116576454856178
04-20,0.0,-0.3246483802795401,-0.07699155807495162,-0.18279123306274414,-0.12057161331176758,-0.16569995880126953,-0.2734007835388188,-0.17171835899352983,-0.38531494140625,-1.3214731216430664,-1.1776599884033203,0.0,10.0,05-05,-0.38184272159229626
04-21,0.0,-0.5068621635437003,0.003208160400390625,-0.08750629425048828,-0.035578250885009766,-0.12377619743347212,-0.18974781036376975,-0.09632968902587846,-0.3494720458984375,-1.2459602355957031,-0.38273906707763494,1.0,9.0,05-06,-0.2740694176067003
04-22,0.0,-0.44911766052246005,0.008020162582397461,-0.0486147403717041,-0.0751104354858394,-0.393288373947144,-0.1693451404571531,-0.02512955665588379,-0.026882171630859375,-0.9627876281738281,0.07851028442382812,2.0,8.0,05-07,-0.1876132054762406
