,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,5.882356034843122,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,2.0,9.0,0.17400987521635952
06-23,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6493509949248871
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,0.0,-12.500006984919448,-28.57143313300851,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,11.0,-4.870131554804312
06-26,0.0,0.0,0.0,0.0,-12.500006984919448,-28.57143313300851,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,11.0,-4.870131554804312
06-27,0.0,0.0,0.0,0.0,-12.500006984919448,-28.57143313300851,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,11.0,-4.870131554804312
06-28,0.0,0.0,0.0,0.0,-12.500006984919448,-28.57143313300851,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,11.0,-4.870131554804312
06-29,0.0,0.0,0.0,0.0,-12.500006984919448,-28.57143313300851,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,11.0,-4.870131554804312
06-30,-6.250003492459733,0.0,0.0,-12.500006984919466,-12.500006984919448,-28.57143313300851,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,11.0,-6.574677961838784
07-01,-6.250003492459733,0.0,0.0,-12.500006984919466,-12.500006984919448,-28.57143313300851,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,11.0,-6.574677961838784
07-02,-6.250003492459733,0.0,0.0,-12.500006984919466,-12.500006984919448,-28.57143313300851,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,11.0,-6.574677961838784
07-03,0.0,0.0,0.0,-12.500006984919466,-12.500006984919448,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,-12.500006984919466,0.0,11.0,-8.279223522216352
07-05,-6.666660043928621,0.0,-33.33333333333335,-12.500006984919466,-12.500006984919448,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,-12.500006984919466,0.0,11.0,-11.915586556512894
07-06,-6.666660043928621,6.666669978035689,-33.33333333333335,-12.500006984919466,-19.999999999999982,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,-12.500006984919466,1.0,10.0,-11.991343196244243
07-07,0.0,6.666669978035689,-33.33333333333335,-12.500006984919466,-19.999999999999982,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,-12.500006984919466,1.0,10.0,-11.385283192250734
07-08,-6.666660043928621,6.666669978035689,-33.33333333333335,-12.500006984919466,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-7.738095116856339
07-09,-6.666660043928621,6.666669978035689,-33.33333333333335,-12.500006984919466,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-7.738095116856339
07-10,-6.666660043928621,6.666669978035689,-33.33333333333335,-12.500006984919466,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-7.738095116856339
07-11,-6.666660043928621,6.666669978035689,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-6.601730845500023
07-12,0.0,6.666669978035689,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,-14.285711244660995,1.0,10.0,-7.29437186374842
07-13,0.0,6.666669978035689,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,-14.285711244660995,1.0,10.0,-7.29437186374842
07-14,0.0,6.666669978035689,-33.33333333333335,0.0,-14.285711244660995,-16.66666977107533,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,10.0,-6.53679596506318
07-15,0.0,6.666669978035689,-33.33333333333335,0.0,-14.285711244660995,-16.66666977107533,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,10.0,-6.53679596506318
07-16,0.0,6.666669978035689,-33.33333333333335,0.0,-14.285711244660995,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.238094942821271
07-17,0.0,6.666669978035689,-33.33333333333335,0.0,-7.1428609441737585,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.58874491550425
07-18,6.249994179233778,6.666669978035689,0.0,0.0,-7.1428609441737585,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9902605961799658
07-19,6.249994179233778,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9469705083492321
07-20,0.0,-7.1428609441737585,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1645027922953717
07-21,6.249994179233778,-7.1428609441737585,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,0.0,2.0,9.0,-0.08117027034157323
07-22,11.764703304297399,-7.1428609441737585,0.0,11.111116630059483,0.0,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,0.0,3.0,8.0,1.430268434669618
07-23,5.882356034843122,-7.1428609441737585,0.0,11.111116630059483,-16.666669771075306,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,12.49999767169351,4.0,7.0,0.5167212193208838
07-24,5.882356034843122,-7.1428609441737585,0.0,11.111116630059483,-16.666669771075306,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,12.49999767169351,4.0,7.0,0.5167212193208838
07-25,5.882356034843122,-7.1428609441737585,0.0,11.111116630059483,-16.666669771075306,0.0,16.666663562258005,0.0,0.0,0.0,12.49999767169351,4.0,7.0,2.0318730166913688
07-26,5.882356034843122,-36.363642521141,0.0,11.111116630059483,-16.666669771075306,0.0,16.666663562258005,0.0,0.0,0.0,0.0,3.0,8.0,-1.7609250968232453
07-27,0.0,-36.363642521141,0.0,11.111116630059483,-16.666669771075306,0.0,16.666663562258005,20.000002980232196,0.0,0.0,0.0,3.0,8.0,-0.4775026472424199
07-28,6.249994179233778,-36.363642521141,0.0,11.111116630059483,-16.666669771075306,0.0,16.666663562258005,20.000002980232196,0.0,0.0,0.0,4.0,7.0,0.09067864177883225
07-29,-6.666660043928621,-36.363642521141,0.0,11.111116630059483,-27.272728504228187,0.0,16.666663562258005,20.000002980232196,0.0,0.0,-14.285711244660995,3.0,8.0,-3.3464508310371923
07-30,-6.666660043928621,-36.363642521141,0.0,11.111116630059483,-27.272728504228187,0.0,16.666663562258005,20.000002980232196,0.0,0.0,-14.285711244660995,3.0,8.0,-3.3464508310371923
07-31,-6.666660043928621,-36.363642521141,0.0,11.111116630059483,-27.272728504228187,0.0,16.666663562258005,20.000002980232196,0.0,0.0,-14.285711244660995,3.0,8.0,-3.3464508310371923
08-01,-6.666660043928621,-36.363642521141,0.0,11.111116630059483,-27.272728504228187,0.0,16.666663562258005,20.000002980232196,0.0,0.0,-14.285711244660995,3.0,8.0,-3.3464508310371923
08-02,-6.666660043928621,-27.272728504228187,0.0,0.0,-27.272728504228187,0.0,16.666663562258005,20.000002980232196,0.0,0.0,-14.285711244660995,2.0,9.0,-3.5301056140505254
08-03,-6.666660043928621,-27.272728504228187,0.0,0.0,-27.272728504228187,0.0,25.00000000000001,20.000002980232196,0.0,0.0,-14.285711244660995,2.0,9.0,-2.772529574255798
08-04,-6.250003492459733,-27.272728504228187,0.0,0.0,-27.272728504228187,0.0,25.00000000000001,20.000002980232196,0.0,0.0,-14.285711244660995,2.0,9.0,-2.734651705940445
08-05,-6.250003492459733,-27.272728504228187,0.0,0.0,-9.090907243657693,0.0,25.00000000000001,20.000002980232196,0.0,0.0,-14.285711244660995,2.0,9.0,-1.0817588640704003
08-06,-6.250003492459733,0.0,0.0,-12.500006984919466,-9.090907243657693,0.0,25.00000000000001,20.000002980232196,0.0,0.0,0.0,2.0,9.0,1.5599168417450286
08-07,0.0,0.0,0.0,-12.500006984919466,-9.090907243657693,0.0,25.00000000000001,20.000002980232196,0.0,0.0,0.0,2.0,9.0,2.128098977423186
08-08,-6.666660043928621,0.0,0.0,-12.500006984919466,-9.090907243657693,0.0,14.285716566504265,20.000002980232196,0.0,0.0,0.0,2.0,9.0,0.5480132067482434
08-09,-6.666660043928621,0.0,0.0,-12.500006984919466,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,1.0,10.0,-0.443722769303984
08-10,-6.666660043928621,0.0,0.0,-12.500006984919466,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,1.0,10.0,-0.443722769303984
08-11,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
08-12,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,42.857144377669506,0.0,2.0,9.0,5.194805540379433
08-13,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,69.23076878990646,0.0,2.0,9.0,7.592407759673702
08-14,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,66.66666666666667,0.0,2.0,9.0,7.359307566651903
08-15,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,66.66666666666667,0.0,2.0,9.0,7.359307566651903
08-16,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,66.66666666666667,0.0,2.0,9.0,7.034632311091426
08-17,-6.666660043928621,0.0,25.00000000000001,11.111116630059483,0.0,0.0,-14.285711244660995,0.0,0.0,66.66666666666667,0.0,3.0,8.0,7.438673818921504
08-18,-6.666660043928621,0.0,25.00000000000001,11.111116630059483,0.0,0.0,-14.285711244660995,0.0,0.0,66.66666666666667,0.0,3.0,8.0,7.438673818921504
08-19,0.0,0.0,25.00000000000001,11.111116630059483,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,3.0,8.0,9.343434845156924
08-20,0.0,0.0,25.00000000000001,11.111116630059483,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,3.0,8.0,9.343434845156924
08-21,0.0,0.0,25.00000000000001,11.111116630059483,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,3.0,8.0,9.343434845156924
08-22,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,69.23076878990646,0.0,2.0,9.0,8.566433526355134
08-23,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,46.15384394953229,0.0,2.0,9.0,6.468531268139301
08-24,0.0,15.384612739438733,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.671328430858068
08-25,0.0,15.384612739438733,25.00000000000001,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,8.0,5.489510519970083
08-26,0.0,15.384612739438733,25.00000000000001,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,7.1428609441737585,30.00000074505805,4.0,7.0,6.138861514894971
08-27,0.0,15.384612739438733,25.00000000000001,0.0,-9.999997764825869,0.0,0.0,0.0,14.285716566504265,40.000002235174136,30.00000074505805,5.0,6.0,10.42457586557721
08-28,0.0,15.384612739438733,25.00000000000001,0.0,-9.999997764825869,0.0,0.0,0.0,14.285716566504265,40.000002235174136,30.00000074505805,5.0,6.0,10.42457586557721
08-29,0.0,15.384612739438733,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,14.285716566504265,40.000002235174136,30.00000074505805,4.0,7.0,8.151848592849937
08-30,0.0,15.384612739438733,0.0,0.0,-9.999997764825869,0.0,0.0,-25.00000465661298,14.285716566504265,40.000002235174136,30.00000074505805,4.0,7.0,5.879120896794212
08-31,0.0,15.384612739438733,0.0,0.0,-9.999997764825869,0.0,0.0,50.0,14.285716566504265,40.000002235174136,30.00000074505805,5.0,6.0,12.697303138304482
09-01,0.0,8.333331781129006,0.0,0.0,-9.999997764825869,0.0,0.0,50.0,14.285716566504265,29.411767026132335,53.33333498901784,5.0,6.0,13.214922963450688
09-02,0.0,8.333331781129006,0.0,0.0,-9.999997764825869,0.0,0.0,50.0,14.285716566504265,29.411767026132335,53.33333498901784,5.0,6.0,13.214922963450688
09-03,0.0,-8.333331781128996,0.0,0.0,-9.999997764825869,0.0,0.0,50.0,14.285716566504265,29.411767026132335,53.33333498901784,4.0,7.0,11.699771730518142
09-04,0.0,-8.333331781128996,0.0,0.0,-9.999997764825869,0.0,0.0,44.444445824181535,14.285716566504265,23.529415373983642,33.33333498901784,4.0,7.0,8.841780291612038
09-05,6.249994179233778,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,44.444445824181535,14.285716566504265,23.529415373983642,33.33333498901784,5.0,6.0,10.319052286526551
09-06,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,44.444445824181535,14.285716566504265,17.64705933914052,33.33333498901784,4.0,7.0,9.216111357974105
09-07,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,44.444445824181535,0.0,-17.64705933914052,33.33333498901784,2.0,9.0,4.70885360844817
09-08,0.0,-8.333331781128996,0.0,0.0,0.0,-19.999995529651695,0.0,44.444445824181535,0.0,-17.64705933914052,33.33333498901784,2.0,9.0,2.8906721966616518
09-09,0.0,-8.333331781128996,0.0,0.0,0.0,-19.999995529651695,0.0,44.444445824181535,12.49999767169351,-42.857144377669506,16.666663562258023,3.0,8.0,0.22005776088026122
09-10,0.0,-8.333331781128996,0.0,0.0,0.0,-19.999995529651695,0.0,44.444445824181535,12.49999767169351,-42.857144377669506,16.666663562258023,3.0,8.0,0.22005776088026122
09-11,0.0,-8.333331781128996,0.0,0.0,0.0,-19.999995529651695,0.0,44.444445824181535,12.49999767169351,-53.84616178168377,16.666663562258023,3.0,8.0,-0.7789438213028536
09-12,0.0,-8.333331781128996,0.0,0.0,0.0,-19.999995529651695,0.0,55.55555831502974,12.49999767169351,-30.769236941309597,-25.000007761021614,2.0,9.0,-1.4588196387626047
09-13,0.0,-29.999993294477562,0.0,0.0,0.0,-19.999995529651695,0.0,-11.111108351636926,12.49999767169351,-30.769236941309597,-36.363642521141,1.0,10.0,-10.52217990604757
09-14,6.249994179233778,-19.999995529651724,0.0,0.0,0.0,-19.999995529651695,0.0,-11.111108351636926,12.49999767169351,-30.769236941309597,-36.363642521141,2.0,9.0,-9.044907911133059
09-15,6.249994179233778,-19.999995529651724,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,12.49999767169351,-30.769236941309597,-36.363642521141,2.0,9.0,-8.03480715189334
09-16,-6.666660043928621,-19.999995529651724,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,12.49999767169351,-30.769236941309597,-36.363642521141,1.0,10.0,-9.209048444908104
09-17,0.0,-19.999995529651724,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,12.49999767169351,-13.33333002196431,-36.363642521141,1.0,10.0,-7.017905993701384
09-18,0.0,-19.999995529651724,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,12.49999767169351,-13.33333002196431,-36.363642521141,1.0,10.0,-7.017905993701384
09-19,-7.1428609441737585,-19.999995529651724,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-36.363642521141,1.0,10.0,-7.147776599081663
09-20,-7.1428609441737585,-19.999995529651724,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-36.363642521141,1.0,10.0,-8.197560213660378
09-21,-7.1428609441737585,-19.999995529651724,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-36.363642521141,1.0,10.0,-8.197560213660378
09-22,-7.1428609441737585,-19.999995529651724,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-9.090907243657693,1.0,10.0,-5.718220642980077
09-23,11.764703304297399,-19.999995529651724,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-9.090907243657693,2.0,9.0,-3.4690486482410776
09-24,11.764703304297399,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,18.750001164153243,0.0,2.0,9.0,-0.2562389877166098
09-25,5.882356034843122,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,18.750001164153243,0.0,2.0,9.0,-1.9273621017505866
09-26,5.882356034843122,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,13.333339956071377,0.0,2.0,9.0,-2.4197858479398473
09-27,5.882356034843122,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,13.333339956071377,-9.999997764825869,2.0,9.0,-3.328876553833108
09-28,5.882356034843122,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,-9.999997764825869,1.0,10.0,-4.540998368021415
09-29,11.764703304297399,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,-7.1428609441737585,-9.999997764825869,1.0,10.0,-4.65559052026864
09-30,22.222224981696396,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-12.500006984919466,11.111116630059483,-7.1428609441737585,-9.999997764825869,2.0,9.0,-2.694805219590597
10-01,22.222224981696396,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-12.500006984919466,11.111116630059483,-7.1428609441737585,-22.222216703273865,2.0,9.0,-3.805916032176778
10-02,22.222224981696396,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-12.500006984919466,11.111116630059483,-7.1428609441737585,-22.222216703273865,2.0,9.0,-2.290764799244231
10-03,22.222224981696396,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-12.500006984919466,11.111116630059483,-7.1428609441737585,-22.222216703273865,2.0,9.0,-8.048340680996318
10-04,22.222224981696396,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-12.500006984919466,11.111116630059483,-14.285711244660995,8.333331781129006,3.0,8.0,-5.919913573367624
10-05,22.222224981696396,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-12.500006984919466,11.111116630059483,-14.285711244660995,8.333331781129006,3.0,8.0,-5.919913573367624
10-06,5.555558315029726,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,11.111116630059483,-33.33333333333332,8.333331781129006,3.0,8.0,-8.030302825223947
10-07,5.555558315029726,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,11.111116630059483,-33.33333333333332,8.333331781129006,3.0,8.0,-8.030302825223947
10-08,5.555558315029726,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,11.111116630059483,-45.454542991543576,9.090907243657705,3.0,8.0,-9.063360479376813
10-09,5.555558315029726,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,20.000002980232196,11.111116630059483,-36.363642521141,9.090907243657705,4.0,7.0,-6.418732892955472
10-10,5.555558315029726,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,27.272728504228215,11.111116630059483,-16.666669771075306,9.090907243657705,4.0,7.0,0.7083825262628468
10-11,5.555558315029726,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,27.272728504228215,0.0,-16.666669771075306,9.090907243657705,3.0,8.0,-0.30171898556074256
10-12,5.555558315029726,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,27.272728504228215,0.0,-16.666669771075306,9.090907243657705,3.0,8.0,-0.30171898556074256
10-13,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,27.272728504228215,0.0,-16.666669771075306,9.090907243657705,2.0,9.0,-0.806769741472536
10-14,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,27.272728504228215,0.0,-16.666669771075306,18.1818144873154,2.0,9.0,0.019676371587254368
10-15,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,27.272728504228215,0.0,-39.9999985098839,-9.090907243657693,1.0,10.0,-4.580873671120172
10-16,0.0,23.076919109158116,0.0,28.57142781116525,0.0,0.0,0.0,27.272728504228215,0.0,-39.9999985098839,-9.090907243657693,3.0,8.0,2.711833606455453
10-17,0.0,28.57142781116525,0.0,28.57142781116525,0.0,0.0,0.0,27.272728504228215,0.0,-19.999995529651724,-9.090907243657693,3.0,8.0,5.029516486659026
10-18,0.0,33.33333498901784,0.0,28.57142781116525,0.0,0.0,0.0,27.272728504228215,0.0,-19.999995529651724,-9.090907243657693,3.0,8.0,5.46241713919108
10-19,0.0,33.33333498901784,0.0,28.57142781116525,0.0,0.0,0.0,20.000002980232196,0.0,-9.999997764825869,-9.090907243657693,3.0,8.0,5.710350979266521
10-20,0.0,33.33333498901784,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-9.090907243657693,2.0,9.0,3.892168890154503
10-21,0.0,33.33333498901784,14.285716566504265,28.57142781116525,0.0,16.666663562258005,0.0,-9.999997764825869,0.0,-9.999997764825869,0.0,4.0,7.0,6.62337703629942
10-22,0.0,33.33333498901784,14.285716566504265,28.57142781116525,0.0,0.0,0.0,-37.50000232830651,0.0,-9.999997764825869,0.0,3.0,8.0,2.608225388504998
10-23,0.0,33.33333498901784,14.285716566504265,0.0,0.0,0.0,0.0,-37.50000232830651,-28.57143313300851,-9.090907243657693,0.0,2.0,9.0,-2.5039355590409644
10-24,0.0,33.33333498901784,14.285716566504265,0.0,0.0,0.0,0.0,-37.50000232830651,-28.57143313300851,-9.090907243657693,0.0,2.0,9.0,-2.5039355590409644
10-25,0.0,33.33333498901784,14.285716566504265,0.0,0.0,0.0,0.0,-9.999997764825869,-50.000009313225966,-9.090907243657693,0.0,2.0,9.0,-1.9519875241988567
10-26,-5.882356034843106,33.33333498901784,14.285716566504265,0.0,0.0,0.0,0.0,-9.999997764825869,-50.000009313225966,9.090907243657705,0.0,3.0,8.0,-0.8338549376104666
10-27,-5.882356034843106,13.333339956071377,14.285716566504265,0.0,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,9.090907243657705,0.0,4.0,7.0,-1.8255901911821717
10-28,-5.882356034843106,6.666669978035689,14.285716566504265,0.0,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,9.090907243657705,0.0,4.0,7.0,-2.4316510982763258
10-29,-5.882356034843106,0.0,14.285716566504265,0.0,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,33.33333498901784,8.333331781129006,4.0,7.0,-0.0762793211441928
10-30,-5.882356034843106,-15.384624201870853,14.285716566504265,0.0,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,33.33333498901784,8.333331781129006,4.0,7.0,-1.4748815213142707
10-31,-5.882356034843106,-15.384624201870853,14.285716566504265,0.0,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,33.33333498901784,8.333331781129006,4.0,7.0,-1.4748815213142707
11-01,-5.882356034843106,-15.384624201870853,0.0,0.0,9.090907243657705,0.0,0.0,0.0,-50.000009313225966,33.33333498901784,8.333331781129006,3.0,8.0,-1.8644923214668518
11-02,-5.882356034843106,-15.384624201870853,0.0,0.0,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,33.33333498901784,0.0,3.0,8.0,-0.8038858488211079
11-03,-19.999999999999982,-15.384624201870853,0.0,0.0,9.090907243657705,-19.999995529651695,0.0,20.000002980232196,-16.66666977107533,33.33333498901784,0.0,3.0,8.0,-0.8751858445172835
11-04,-19.999999999999982,-15.384624201870853,0.0,0.0,9.090907243657705,0.0,0.0,20.000002980232196,-16.66666977107533,33.33333498901784,0.0,3.0,8.0,0.9429955672692342
11-05,-19.999999999999982,-15.384624201870853,0.0,0.0,9.090907243657705,0.0,0.0,20.000002980232196,-16.66666977107533,26.666669978035678,0.0,3.0,8.0,0.3369351117254011
11-06,-13.33333002196431,-15.384624201870853,0.0,0.0,9.090907243657705,0.0,0.0,20.000002980232196,-16.66666977107533,26.666669978035678,0.0,3.0,8.0,0.942996018819553
11-07,-13.33333002196431,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,1.0,10.0,-0.1864803859817715
11-08,-13.33333002196431,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,1.0,10.0,-0.1864803859817715
11-09,-13.33333002196431,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6107231112577423
11-10,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2121209110876645
11-11,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,11.0,-2.0385670241474547
11-12,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,11.0,-2.0385670241474547
11-13,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2121209110876645
11-14,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2121209110876645
11-15,-13.33333002196431,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.727272708458149
11-16,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151517973704847
11-17,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151517973704847
11-18,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151517973704847
11-19,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,10.0,-2.1645027922953717
11-20,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,10.0,-2.1645027922953717
11-21,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,10.0,-2.1645027922953717
11-22,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,10.0,-2.1645027922953717
11-23,11.764703304297399,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,1.0,9.0,-1.0949843100865173
11-24,11.764703304297399,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,1.0,9.0,-1.0949843100865173
11-25,11.764703304297399,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,1.0,9.0,-1.0949843100865173
11-26,11.764703304297399,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-7.1428609441737585,0.0,1.0,9.0,-3.3677120061422428
11-27,11.764703304297399,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-7.1428609441737585,0.0,1.0,9.0,-3.3677120061422428
11-28,6.249994179233778,7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-7.1428609441737585,0.0,2.0,8.0,-1.704546407034473
11-29,6.249994179233778,7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-7.1428609441737585,0.0,2.0,8.0,-1.704546407034473
11-30,6.249994179233778,7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,0.0,0.0,2.0,8.0,-7.115802037153585
12-01,6.249994179233778,7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,0.0,0.0,2.0,8.0,-7.115802037153585
