,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.1273384094238299,0.14457130432128817,-0.5693483352661133,0.9062042236328125,-0.11650276184081676,-1.6843032836914027,0.4380893707275355,-1.6600074768066406,4.424373626708984,-1.9400482177734375,5.0,5.0,02-15,0.006396987221458145
02-01,0.0,0.03395462036132546,0.08525609970092862,-0.5545988082885742,1.1374025344848633,-0.11650276184081676,-1.7396392822265625,0.5032711029052699,-1.4373779296875,2.0371360778808594,-2.4422988891601562,5.0,5.0,02-16,-0.22667247598821483
02-02,0.0,-0.06366825103759766,0.03847932815551758,-0.20064449310302734,1.1374025344848633,0.6247138977050781,-0.8751201629638601,0.24356842041015625,-0.5404586791992188,1.0958290100097656,-2.4422988891601562,5.0,5.0,02-17,-0.08929066224531629
02-03,0.0,0.08489227294921964,0.10639476776122958,-0.20064449310302734,1.8741254806518555,0.9313983917236222,-0.6439590454101598,0.20613479614257102,1.2915420532226562,1.0958290100097656,-1.9874420166015625,7.0,3.0,02-18,0.2507519288496518
02-04,0.0,0.097622871398924,0.0681924819946298,-0.37882137298583984,1.4919452667236275,0.6059513092041016,-0.587860107421875,0.11254119873046164,1.2915420532226562,0.9009132385253906,-1.4637527465820312,7.0,3.0,02-19,0.19438856298273138
02-05,0.0,-0.11460113525390625,0.0681924819946298,-0.4817581176757848,1.439570426940918,1.0214271545410192,-0.16599082946777344,0.11254119873046164,1.6751556396484375,1.0875358581542898,-0.4760589599609375,6.0,4.0,02-20,0.3787285197864867
02-06,0.0,-0.11460113525390625,0.1364479064941415,-0.08908557891845703,0.9230213165283203,1.1479816436767578,0.3596534729003906,0.3006439208984304,2.448040008544922,0.9236068725585938,-1.4838943481445312,7.0,3.0,02-21,0.41380127993496923
02-07,0.0,-0.13157844543456854,0.157501220703125,-0.2598400115966797,0.8468112945556658,1.4281959533691406,0.04610633850097656,0.1880950927734375,1.0736846923828054,-0.13536453247071023,-0.5680389404296875,6.0,4.0,02-22,0.24050660566850046
02-08,0.0,-0.05517673492431818,0.14078140258789062,-0.2598400115966797,0.91455078125,1.4914722442626953,0.36887359619140625,1.1286430358886719,1.7314338684082031,-0.4458961486816406,-0.6271209716796875,6.0,4.0,02-23,0.39888373288241286
02-09,0.0,0.09337902069091797,0.15357971191406072,-0.14105510711669922,1.2956199645996094,1.3829994201660156,1.4201793670654297,1.3355636596679688,1.8650169372558665,0.5148200988769531,-2.6542129516601562,8.0,2.0,02-24,0.47871728376908784
02-10,0.0,0.025466918945314276,0.21757078170776367,-0.28211116790771484,1.9137802124023402,1.3558826446533203,1.0605239868164027,1.4296188354492188,0.8631362915039062,0.4173622131347656,-3.9891204833984375,8.0,2.0,02-25,0.2738282030278981
02-11,0.0,-0.05517578125000089,0.13651609420776367,-0.20044708251953303,1.778297424316408,0.9762363433837891,1.2357406616210902,1.4108047485351634,0.8247756958007812,0.8559303283691406,-4.7414703369140625,7.0,3.0,02-26,0.2019280086864127
02-12,0.0,0.021224975585941053,0.20903635025024503,-0.33408069610595703,1.6936168670654297,0.10847091674805043,0.7930889129638601,1.1474571228027486,1.2467498779296875,-0.1949157714843679,-5.230880737304702,7.0,3.0,02-27,-0.04911201650446039
02-13,0.0,-0.1188440322875941,0.23036909103393644,-0.15590381622314453,1.1601238250732386,-0.054231643676747154,0.4518718719482422,1.692962646484382,1.4865150451660156,-0.6627159118652273,-4.261817932128906,5.0,5.0,02-28,-0.02106098695234585
02-14,0.0,-0.06790924072265447,0.2133016586303711,0.1781768798828125,1.1516590118408203,0.28021240234375,0.7562026977539098,2.4736251831054688,0.5370597839355469,-0.5165252685546804,-4.687019348144531,7.0,3.0,02-29,0.028980341824619383
02-15,0.0,-0.15704727172851385,0.2644948959350586,0.13363170623779475,0.9568901062011683,0.3254051208496094,0.977523803710941,1.138061523437507,-0.3548469543457031,-1.0427970886230398,-5.3989715576171875,6.0,4.0,03-01,-0.287059610540215
02-16,0.0,-0.20373630523681374,0.1663799285888672,-0.1410531997680664,1.2194023132324219,-0.027122497558590197,0.9314136505127024,1.3449821472167969,-0.3548469543457031,-1.2864494323730398,-5.626411437988281,4.0,6.0,03-02,-0.36158561706542786
02-17,0.0,-0.18675899505615146,0.20050621032714844,-0.2895345687866211,1.3887653350830078,0.4881114959716797,0.7377510070800817,1.3920097351074219,-0.28771591186522727,-1.159759521484375,-6.002159118652344,5.0,5.0,03-03,-0.33807130293412535
02-18,0.0,-0.30560398101806374,0.14931583404541016,-0.4008932113647461,1.6173954010009766,0.08135604858398082,1.3095130920410156,0.7618408203125,-0.15345382690428977,-0.5165290832519531,-3.28289794921875,5.0,5.0,03-04,-0.06726880507035632
02-19,0.0,-0.2758941650390616,-0.02559661865234375,-0.43801212310791016,2.387996673583988,-0.18078422546386363,0.9867458343505859,0.7712478637695241,0.5850143432617259,-0.8186492919921804,-1.8985443115234375,4.0,6.0,03-05,0.09941127083518425
02-20,0.0,-0.18251705169677646,-0.13651371002197266,-0.19302272796631037,1.7782859802246094,-0.07231140136718395,0.6086444854736328,0.6301651000976634,0.9878082275390696,-0.6139869689941406,2.5116119384765625,5.0,5.0,03-06,0.48346944288774124
02-21,0.0,-0.2758941650390616,-0.14931058883666992,-0.1262054443359375,1.1601257324218786,-0.37964439392089133,1.2541847229003906,0.5266990661621094,1.0165824890136648,-0.8868675231933594,3.8465194702148438,5.0,5.0,03-07,0.544199033216997
02-22,0.0,-0.3353176116943368,-0.32422399520873935,-0.20786952972411932,1.2278690338134766,-0.8587265014648402,1.7337284088134766,0.526702880859375,1.1604423522949219,-1.3254356384277344,4.8056793212890625,5.0,5.0,03-08,0.5820771564136856
02-23,0.0,-0.14431381225586026,-0.39247846603393644,-0.1559009552001953,1.1431941986083984,-1.3016433715820277,1.5861740112304652,0.9123268127441335,0.7384681701660156,-0.6724586486816477,3.2828903198242188,5.0,5.0,03-09,0.454205296256324
02-24,0.0,-0.025468349456787998,-0.41381120681762784,-0.111358642578125,1.2194023132324183,-0.768341064453125,1.1804141998291087,0.3668212890625,0.45075225830078125,-0.6237335205078196,4.073951721191406,5.0,5.0,03-10,0.4862389998002481
02-25,0.0,-0.07640314102172763,-0.4180750846862802,-0.03711700439453125,1.3718242645263672,-1.1389427185058594,1.0605220794677699,-0.3479957580566406,0.3932037353515625,-0.11695098876953836,2.036979675292983,4.0,6.0,03-11,0.2479131872003732
02-26,0.0,-0.02122354507446289,-0.3412823677062997,-0.11878395080566406,1.0415725708007812,-1.38299560546875,0.8392009735107386,-0.25394439697266336,0.8151779174804688,2.3779869079589773,2.7093658447265625,5.0,5.0,03-12,0.5150067589499717
02-27,0.0,-0.12309074401855469,-0.3754138946533203,-0.2746877670288086,0.8214015960693395,-1.0304679870605504,0.8853111267089773,0.08465576171875,0.73846435546875,2.8847579956054545,2.1358566284179688,6.0,4.0,03-13,0.5224351882934551
02-28,0.0,-0.12309074401855469,-0.409543514251709,-0.1559009552001953,0.6520385742187536,-1.5457019805908203,0.6732082366943324,1.3073348999023366,1.074127197265625,3.0894279479980398,2.5116043090820312,6.0,4.0,03-14,0.6430458155545309
02-29,0.0,0.0,-0.6143183708190918,0.0,0.0,0.0,0.9037551879882777,0.0,0.0,0.0,-0.2076568603515625,1.0,2.0,03-15,0.007434541528874855
03-01,0.0,-0.004244804382325107,-0.3839445114135751,-0.04454231262207031,0.4234085083007848,-1.1118221282958984,0.8392066955566371,0.7430229187011648,0.9782257080078125,2.446197509765618,-7.5743865966796875,5.0,5.0,03-16,-0.33535263755104905
03-02,0.0,-0.21222877502441495,-0.2730274200439462,-0.00742340087890625,0.12702369689941406,-1.6180191040039062,0.5533180236816406,1.1756744384765625,0.23975753784179688,2.748317718505845,-4.014625549316406,5.0,5.0,03-17,-0.11647571216930187
03-03,0.0,-0.2334470748901376,-0.26023054122924894,0.11878204345703125,0.313323974609375,-1.1389446258544886,0.23054695129394176,1.3167572021484233,-0.16303634643554688,2.9822235107421804,-10.65951919555664,5.0,5.0,03-18,-0.681231281974101
03-04,0.0,-0.14006996154785245,-0.23037147521972656,0.45286273956299006,-0.5673618316650426,-0.9581584930419957,-0.24899673461914418,1.4202232360839773,-0.16303634643554688,3.294086456298821,-10.926498413085938,3.0,7.0,03-19,-0.7333928021517689
03-05,0.0,-0.08064651489257724,-0.2346339225769034,0.445437431335451,-0.07621192932128551,-0.23501205444336293,0.1475505828857422,1.2227134704589773,0.23017120361328125,3.8593521118164062,-5.7846221923828125,5.0,5.0,03-20,-0.04599107395518942
03-06,0.0,-0.059424400329589844,-0.05545759201049805,0.47513389587402344,0.11008071899414062,0.20790481567382457,0.47032165527344105,1.580108642578132,-0.34525299072264914,4.356388092041016,-6.57568359375,6.0,4.0,03-21,0.014919931238349126
03-07,0.0,0.059423446655275214,-0.05545949935912997,0.47513389587402344,0.03387260437012074,-0.12653732299805043,1.0513095855712926,1.0816268920898438,-0.067138671875,3.888591766357422,-2.8577041625976562,6.0,4.0,03-22,0.3166471394625583
03-08,0.0,-0.08489084243774503,-0.008532047271727627,0.4008922576904297,0.016937255859375,0.3886890411376953,1.1343040466308558,0.25394439697265625,0.1246795654296875,3.3818092346191406,-8.306121826171875,7.0,3.0,03-23,-0.2452989925037734
03-09,0.0,-0.08489036560058594,0.02559947967529297,0.48998165130615234,0.08468246459960938,0.3434982299804723,0.8299808502197301,0.2821617126464986,-0.29729461669921875,1.5300941467285156,-14.41705322265625,7.0,3.0,03-24,-1.0193854245272531
03-10,0.0,0.025465965270996094,0.02559947967529297,0.6236124038696289,-0.05080413818359375,1.0756645202636825,1.042083740234375,-0.05643844604491477,0.10549545288085938,2.19281005859375,-17.076980590820312,7.0,3.0,03-25,-1.0994083231145668
03-11,0.0,0.025465965270996094,0.0,0.47513389587402166,-0.042341232299801135,1.0937423706054688,0.8115367889404297,-0.4232330322265554,-0.7864189147949219,1.8517074584960938,-10.501304626464844,5.0,5.0,03-26,-0.6814283024181012
03-12,0.0,-0.0976247787475586,-0.021330356597899502,0.31180667877197266,0.18629455566405895,-0.8677654266357422,0.8760852813720703,-0.536102294921875,-1.5057029724121094,0.8186531066894602,-1.2459259033203125,4.0,6.0,03-27,-0.1892374645579941
03-13,0.0,-0.08064794540405273,0.21756792068481445,0.5271015167236328,0.4826793670654297,-0.3615684509277344,0.5902023315429723,-0.7430152893066406,-0.7960052490234375,1.5300979614257812,-4.805686950683594,5.0,5.0,03-28,-0.3126613443548026
03-14,0.0,-0.08913516998291016,0.08105230331420987,0.4008960723876953,0.29637908935546875,-0.7773723602294922,0.6639747619628906,-1.1568603515625,-0.9590377807617188,1.1110191345214844,1.2755775451660156,6.0,4.0,03-29,0.07695393128828577
03-15,0.0,0.08913469314575195,-0.06825399398803711,0.0668153762817365,0.4488029479980469,-0.3434867858886719,1.014419555664059,-1.551898956298814,-0.9590377807617188,0.7991561889648438,4.518924713134766,6.0,4.0,03-30,0.3649614507501784
03-16,0.0,0.012734413146972656,-0.06399154663086026,0.0074253082275390625,0.1862964630126953,0.1807861328125,1.0974159240722692,-1.4014091491699219,-1.3522453308105469,0.3118629455566406,4.439823150634766,7.0,3.0,03-31,0.31079075553200486
03-17,0.0,-0.025467395782469815,-0.11518335342407227,-0.04454231262207031,0.23711013793945312,0.42484092712402344,0.8115348815918004,-1.7588043212890767,-0.6809196472167969,0.8088989257812429,5.240760803222656,5.0,5.0,04-01,0.4452935132113355
03-18,0.0,-0.14431524276733487,-0.055460453033447266,0.11135768890381037,0.16936302185058238,-0.28022193908692117,0.23054695129394887,-1.486053466796882,-0.7001075744628906,1.0233116149902344,-0.9888229370117188,4.0,6.0,04-02,-0.19276384873823807
03-19,0.0,-0.05517959594726474,-0.10665082931518821,0.1633243560790998,0.33872032165527344,-0.7954483032226669,0.4334316253662145,-1.8434638977050781,-0.07672119140625,1.47161865234375,5.408866882324219,5.0,5.0,04-03,0.4489543654701917
03-20,0.0,-0.1188488006591788,0.0,0.06681537628173828,0.7113151550292969,-0.7502574920654439,0.6363124847412145,-1.8246498107910227,-1.2659378051757812,1.1305122375488281,11.519798278808594,5.0,5.0,04-04,0.9186417839743858
03-21,0.0,0.0,-0.20903921127319247,-0.42316246032714844,0.8468017578125,-0.985273361206076,0.8853073120117152,-1.4108161926269531,-0.5274696350097656,0.7211837768554688,12.083419799804688,4.0,6.0,04-05,0.9982683441855668
03-22,0.0,0.004242420196534091,-0.1834397315978995,-0.2746839523315412,0.9653606414794922,-0.8587284088134837,0.7100849151611328,-1.63653564453125,0.7480545043945312,1.062286376953125,12.953598022460938,6.0,4.0,04-06,1.2263853766701436
03-23,0.0,0.0976247787475586,-0.162109375,-0.11135673522949219,0.5165557861328125,-1.1931705474853622,0.6824264526367188,-1.9281005859375,1.4673385620117188,1.6372947692871094,12.538276672363281,6.0,4.0,04-07,1.231343616138804
03-24,0.0,0.24193906784057617,-0.16637325286865146,-0.04454421997070135,0.2371044158935547,-0.867767333984375,0.7746448516845703,-1.7211875915527344,0.9302711486816406,1.4326400756835938,10.600189208984375,6.0,4.0,04-08,1.0379014882174409
03-25,0.0,0.2504262924194336,-0.2005014419555664,0.0148468017578125,-0.05080986022949219,0.3434944152831996,0.45187377929687855,-1.1380538940429616,1.1988105773925852,2.0173873901367188,6.180152893066406,7.0,3.0,04-09,0.824329723011365
03-26,0.0,0.28014039993286133,-0.12371110916137695,0.06681442260742365,-0.05080986022949219,-0.05424308776855824,0.45187377929687855,-1.0628166198730327,0.5946083068847656,0.7211952209472727,2.9368057250976562,6.0,4.0,04-10,0.34180519797585435
03-27,0.0,0.3692774772644043,-0.15357542037963956,0.37119293212890625,0.4064655303955078,-0.5785160064697301,-0.03688430786132102,-0.799457550048821,0.7096977233886719,-0.029232025146484375,3.0159072875976562,5.0,5.0,04-11,0.29771596735174094
03-28,0.0,0.5857481956481934,-0.1535797119140625,0.519676208496092,0.35565185546875,-0.8044929504394567,0.009223937988284803,-0.7994461059570312,1.2851219177246094,-0.4093170166015554,0.09888458251953125,6.0,4.0,04-12,0.062497355721214086
03-29,0.0,0.4541654586791992,-0.1663789749145499,0.5122518539428729,0.1608905792236328,-0.8044929504394567,-0.6732006072998047,-0.40443038940428266,0.6905059814453125,-0.6237297058105469,0.5834121704101562,5.0,5.0,04-13,-0.024636962197042468
03-30,0.0,0.3268303871154785,-0.11518859863280895,0.5122518539428729,-0.050811767578125,-0.8316059112548828,-1.6876220703125,-0.047019958496086645,1.4961090087890625,-1.1987342834472656,2.9368057250976562,4.0,6.0,04-14,0.12191039865667283
03-31,0.0,0.3480534553527841,-0.2261033058166495,0.4305877685546893,-0.5165500640869176,-0.849683761596669,-1.623062133789066,-0.06583404541014204,1.4961090087890625,-0.4385643005371094,3.4015579223632812,4.0,6.0,04-15,0.17786459489302395
04-01,0.0,0.2292046546936053,-0.13224554061889382,0.4305877685546893,-0.7451858520507812,-0.533309936523441,-1.8720569610595668,0.2257385253906321,1.8413619995117188,-0.15593719482421875,6.190040588378906,5.0,5.0,04-16,0.4980180046775136
04-02,0.0,0.246185302734375,-0.18770503997802734,0.17817211151123047,-1.0923824310302734,-0.3615760803222656,-1.5769500732421875,-0.3009757995605469,1.7262802124023438,0.3703460693359375,4.281593322753906,5.0,5.0,04-17,0.29845341769131745
04-03,0.0,0.3098526000976536,-0.038393497467041016,0.6384563446044922,-0.6435775756835938,-0.5061969757080078,-1.7337265014648402,-0.6959877014160085,1.6783218383789062,-0.6627159118652344,4.6969146728515625,4.0,6.0,04-18,0.2766315720298081
04-04,0.0,0.4032306671142569,0.01279735565185458,0.5270977020263654,-0.36412620544433594,-0.5061969757080078,-1.7245044708251918,-0.047035217285163355,1.639965057373054,-0.45806121826171875,0.8602752685546875,5.0,5.0,04-19,0.031221996654163708
04-05,0.0,0.24617862701416016,-0.14078187942504972,0.46770668029785156,-0.34718894958496094,-0.17174148559570312,-1.4017410278320348,0.47026824951171164,1.4289627075195241,-1.0428085327148438,1.750213623046875,5.0,5.0,04-20,0.11446072838523001
04-06,0.0,0.05942440032958807,-0.029863357543945312,0.23013877868652166,0.05080986022949219,-0.4248428344726527,-2.0380535125732386,0.65838623046875,2.0331649780273438,-0.7894210815429688,3.2829055786132812,6.0,4.0,04-21,0.2756953672929247
04-07,0.0,-0.0297126770019549,-0.029863357543945312,0.3192272186279279,0.11856269836425781,0.2078990936279297,-1.4662952423095703,0.39502716064453836,2.0427474975585938,-1.4228935241699219,4.4595947265625,6.0,4.0,04-22,0.41766305403275955
04-08,0.0,-0.24618339538574396,0.05119180679321378,0.34892559051513494,-0.05080413818359375,0.2621440887451172,-1.5124034881591761,0.3479957580566406,1.8509407043457031,-1.3644180297851491,1.6018905639648438,6.0,4.0,04-23,0.11720722371881731
04-09,0.0,-0.11035919189453303,0.07252311706542969,0.11136054992675781,0.18630409240722656,0.3073368072509801,-1.2357444763183558,0.7336158752441335,1.7166748046875,0.09745407104492898,0.385650634765625,8.0,2.0,04-24,0.20589238947088118
04-10,0.0,-0.05093574523925781,0.1535797119140625,0.051967620849609375,0.5842952728271484,0.33444976806640625,-1.6415138244628906,0.6583786010742045,1.0357666015625,1.1207656860351562,2.5313949584960938,8.0,2.0,04-25,0.4343771501020939
04-11,0.0,-0.06791305541992188,0.11092090606689364,0.2672605514526367,1.050033569335941,0.8135261535644531,-1.3925189971923864,0.4138336181640554,0.6521453857421875,0.44830703735352273,2.5313949584960938,8.0,2.0,04-26,0.43881728432395234
04-12,0.0,0.1230888366699201,0.06825685501098366,0.2672605514526367,1.0076942443847656,0.9220008850097656,-0.202886581420902,1.072223663330071,0.028781890869140625,0.1656799316406321,3.31256103515625,9.0,1.0,04-27,0.6149692101912058
04-13,0.0,0.15704536437988192,0.12371635437011719,0.5716428756713867,0.9399528503417969,0.9129600524902308,-0.7838668823242188,1.8810691833496023,0.14386367797851562,0.39957427978516336,3.7377548217773438,9.0,1.0,04-28,0.7348829616199837
04-14,0.0,0.025468826293945312,0.05972385406494052,0.6830005645751953,1.1685848236083984,-0.045196533203125,-0.4057693481445348,1.3355674743652344,-0.6809158325195312,0.39957427978516336,1.22613525390625,7.0,3.0,04-29,0.3423793966119942
04-15,0.0,-0.06790924072265803,0.055455684661864346,0.6681556701660156,0.9399623870849609,-0.0271148681640625,-0.41499137878418324,1.3355674743652344,-0.4603462219238281,0.6432266235351634,1.3448028564453125,6.0,4.0,04-30,0.36516445333307446
04-16,0.0,-0.012728691101075995,0.09811782836913974,0.9205646514892578,0.973831176757809,-0.659866333007809,-0.4242134094238281,1.1850814819335938,-0.5658416748046875,1.0233154296875,-0.8207244873046875,5.0,5.0,05-01,0.15613963387229202
04-17,0.0,0.046692848205566406,0.025597572326660156,1.1061687469482422,0.9653530120849574,-0.4067649841308594,-0.248992919921875,0.9499473571777344,-1.2179794311523509,2.348743438720703,-2.3534164428710938,6.0,4.0,05-02,0.1104862906716077
04-18,0.0,0.11460399627685369,0.3242216110229501,1.0467748641967773,1.134719848632809,-0.7231407165527273,-0.7377586364746094,0.7524375915527486,-1.4577407836914062,1.666534423828118,-0.99871826171875,6.0,4.0,05-03,0.10199399427934215
04-19,0.0,0.16977977752685725,0.046927928924561435,1.0170764923095703,1.134719848632809,-1.1299018859863246,-0.212102890014652,0.2445373535156179,-1.4769172668457031,1.1402626037597585,-2.4226150512695312,6.0,4.0,05-04,-0.13529391722245787
04-20,0.0,0.14006900787353693,0.025596618652345526,1.0022306442260742,1.0839099884033203,-0.7231407165527273,-0.5348701477050781,-0.21633529663085227,-1.3426513671875,1.1402626037597585,-3.4015579223632812,5.0,5.0,05-05,-0.2569533261385821
04-21,0.0,0.1273336410522461,0.06399154663086026,1.0319271087646467,1.3125476837158203,-0.9310379028320277,-0.08299446105957387,-0.1410980224609233,-1.2179794311523438,1.880950927734368,-0.7119522094726562,5.0,5.0,05-06,0.12106262553821967
04-22,0.0,0.0806465148925799,-0.08958673477172852,1.1804046630859375,0.8552684783935582,-1.2654876708984375,-0.3319892883300781,-0.24454879760741477,-1.1700286865234375,2.3584938049316406,-0.8998336791992188,4.0,6.0,05-07,0.0430307821794001
04-23,0.0,0.0806465148925799,-0.26876306533813477,0.8240537643432617,0.9653625488281286,-1.4643535614013672,-0.5440902709960973,0.0846405029296875,-0.7288742065429688,1.9004364013671875,-1.671112060546875,5.0,5.0,05-08,-0.07473213022405435
04-24,0.0,0.03820228576660334,-0.29009294509887784,0.8240547180175781,1.2363395690917969,-1.4553127288818324,-0.7100811004638672,0.07524871826172586,-0.07672119140625,0.7991600036621094,-2.0963058471679688,5.0,5.0,05-09,-0.15050077438354387
