,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-10.687494277954102,16.874998807907094,-29.03226203402433,9.523806550335047,0.0,0.0,-34.23423336345785,16.846183610943694,0.0,0.0,3.0,7.0,-2.7917273369318587
01-19,0.0,0.0,21.764704760383147,-41.93549131379562,-137.49999348074206,-6900.000037252905,0.0,0.0,16.846183610943694,0.0,0.0,2.0,8.0,-640.0749666978287
01-20,0.0,5.88235294117647,-4.705877865062041,-41.93549131379562,-137.49999348074206,-6900.000037252905,0.0,0.0,16.846183610943694,-53.99999687075619,0.0,2.0,8.0,-646.8557145664673
01-21,0.0,2.941176470588235,-5.764703189625459,-41.93549131379562,-137.49999348074206,-6900.000037252905,0.0,0.0,16.846183610943694,-53.99999687075619,-26.829267406236717,2.0,8.0,-649.6583754029572
01-22,0.0,2.941176470588235,0.11111365424262153,-41.93549131379562,-108.79120015389789,-6900.000037252905,0.0,-9.900992553078233,-5.119831392868235,-53.99999687075619,-26.829267406236717,2.0,8.0,-649.4113206198824
01-23,0.0,2.941176470588235,-5.146193807809532,-41.93549131379562,-108.79120015389789,-6900.000037252905,0.0,-9.900992553078233,-5.119831392868235,-53.99999687075619,-26.829267406236717,1.0,9.0,-649.8892576618872
01-24,0.0,2.941176470588235,11.11111111111111,-41.93549131379562,-103.29670005771172,-6900.000037252905,92.98245620914663,-9.900992553078233,-5.119831392868235,-53.99999687075619,-26.829267406236717,3.0,7.0,-639.4588702778642
01-25,0.0,9.340663141076092,15.183243772831368,3.225803474481751,-118.68131342695456,-6900.000037252905,92.98245620914663,-9.900992553078233,-3.97603737367187,-53.99999687075619,-26.829267406236717,4.0,6.0,-635.6959525714606
01-26,0.0,-3.88822194772059,18.999996185302717,-25.806458559542595,-118.68131342695456,-6900.000037252905,92.8571430472087,-9.900992553078233,-3.97603737367187,-53.99999687075619,-26.829267406236717,2.0,8.0,-639.2022896507594
01-27,0.0,-0.7556667801907433,20.0,-25.806458559542595,-118.68131342695456,-6900.000037252905,92.8571430472087,-9.900992553078233,-26.416123706263022,-53.99999687075619,-26.829267406236717,2.0,8.0,-640.8666103189743
01-28,0.0,-0.7556667801907433,20.0,-25.806458559542595,-101.92307515962582,-1650.0000093132262,92.8571430472087,-9.900992553078233,-26.416123706263022,-53.99999687075619,-26.829267406236717,2.0,8.0,-162.07040430015553
01-29,0.0,-0.7556667801907433,12.087915773164713,0.0,-101.92307515962582,-1650.0000093132262,92.8571430472087,-18.085108204306717,-26.416123706263022,-53.99999687075619,-26.829267406236717,2.0,8.0,-161.18765351093018
01-30,0.0,0.0,20.0,43.63636537031694,23.076919109158116,75.0,92.8571430472087,-18.085108204306717,-26.416123706263022,-53.99999687075619,-26.829267406236717,5.0,5.0,11.749084667192824
01-31,0.0,0.0,16.230368165213537,26.190475109212745,23.076919109158116,75.0,92.8571430472087,-18.085108204306717,-26.416123706263022,15.397627475371944,-26.829267406236717,6.0,4.0,16.12927578085078
02-01,0.0,6.593410508987489,10.994766175539382,26.190475109212745,23.076919109158116,75.0,92.8571430472087,-18.085108204306717,-26.416123706263022,15.397627475371944,0.0,7.0,3.0,18.691737228628053
02-02,0.0,-6.25,0.0,26.190475109212745,23.076919109158116,75.0,92.8571430472087,-12.222224135457784,0.0,15.397627475371944,0.0,5.0,5.0,19.459085509590338
02-03,0.0,-6.25,4.9999978807237415,26.190475109212745,23.076919109158116,75.0,84.00000035762787,-12.222224135457784,0.0,15.397627475371944,0.0,6.0,4.0,19.10843598151242
02-04,0.0,-13.750004768371582,0.0,26.190475109212745,54.499998688697815,75.0,-127.99999713897705,-12.222224135457784,0.0,15.397627475371944,0.0,4.0,6.0,1.555988657316007
02-05,0.0,-2.8749942779540794,0.0,26.190475109212745,54.499998688697815,75.0,-127.99999713897705,-12.222224135457784,0.0,15.397627475371944,0.0,4.0,6.0,2.544625974626689
02-06,0.0,-2.8749942779540794,0.0,22.50000238418579,54.499998688697815,75.0,-124.00000095367432,-12.222224135457784,0.0,15.397627475371944,0.0,4.0,6.0,2.5727644710153963
02-07,0.0,-4.507930695064462,-6.111113230387369,22.50000238418579,54.499998688697815,75.0,-124.00000095367432,-12.222224135457784,0.0,15.397627475371944,0.0,4.0,6.0,1.8687599576065101
02-08,0.0,-2.8749942779540794,-11.11111111111111,22.50000238418579,48.00000190734863,75.0,-124.00000095367432,-12.222224135457784,0.0,15.397627475371944,0.0,4.0,6.0,0.9717546626099153
02-09,0.0,4.910183299621615,-1.1111153496636483,22.50000238418579,48.00000190734863,75.0,-124.00000095367432,-4.444446946367871,0.0,15.397627475371944,0.0,5.0,5.0,3.295659256074741
02-10,0.0,5.88235294117647,-11.11111111111111,-29.166657560401855,48.00000190734863,0.0,-124.00000095367432,-4.444446946367871,0.0,15.397627475371944,0.0,3.0,7.0,-9.040203113423463
02-11,0.0,-7.058828017290901,-6.111113230387369,-29.166657560401855,-14.285706800044842,0.0,-124.00000095367432,-4.444446946367871,15.779817429328164,15.397627475371944,0.0,2.0,8.0,-13.989937145769732
02-12,0.0,5.88235294117647,-6.111113230387369,-129.16665756040186,-14.285706800044842,0.0,-124.00000095367432,-4.444446946367871,22.53164940573603,15.397627475371944,0.0,3.0,7.0,-21.290572333508347
02-13,0.0,1.7199058650850827,-6.111113230387369,-74.99998509883939,-14.285706800044842,0.0,0.0,-4.444446946367871,42.282304157006976,0.0,0.0,2.0,8.0,-5.0762765503224925
02-14,0.0,-11.809919852039867,-6.111113230387369,-74.99998509883939,-119.78021344619178,0.0,0.0,-4.444446946367871,42.282304157006976,0.0,0.0,1.0,9.0,-15.896670401529025
02-15,0.0,-3.896106469689579,-17.187502619344784,-74.99998509883939,-119.78021344619178,0.0,0.0,-30.43477960405066,42.282304157006976,0.0,0.0,1.0,9.0,-18.546934825555386
02-16,0.0,2.4390221209414906,-5.88235294117647,-66.66666004392862,-119.78021344619178,55.55555831502973,-19.04762276446209,-30.43477960405066,42.282304157006976,0.0,0.0,3.0,7.0,-12.866794927893766
02-17,0.0,-3.6184223528714345,-5.88235294117647,-66.66666004392862,-119.78021344619178,55.55555831502973,-13.636364252114102,-30.43477960405066,42.282304157006976,0.0,-45.94210329503433,2.0,8.0,-17.10209395121188
02-18,0.0,-5.263159215615425,-5.88235294117647,-55.038764274619766,-119.78021344619178,60.0000014901161,-13.636364252114102,-30.43477960405066,32.992700388539625,0.0,-45.94210329503433,2.0,8.0,-16.635003195467892
02-19,0.0,-9.86842745063717,4.255315263436308,-55.038764274619766,-92.30769936149669,60.0000014901161,-13.636364252114102,-30.43477960405066,31.415762902196377,0.0,-45.94210329503433,3.0,7.0,-13.777914416563993
02-20,0.0,-8.441566081890914,-20.0,-55.038764274619766,-92.30769936149669,60.0000014901161,-13.636364252114102,-30.43477960405066,26.5600025653839,0.0,-45.94210329503433,2.0,8.0,-16.294661164882406
02-21,0.0,-11.9302994473419,1.098905244810302,6.976737738815951,-92.30769936149669,60.0000014901161,-13.636364252114102,-30.43477960405066,8.291714411290629,0.0,-45.94210329503433,4.0,6.0,-10.71671700681861
02-22,0.0,-7.811497803101282,4.255315263436308,6.976737738815951,12.499994268783956,86.66666749450891,-13.636364252114102,-30.43477960405066,18.474196861394113,0.0,-45.94210329503433,5.0,5.0,2.8225606066035325
02-23,0.0,-18.05555868295984,0.0,6.976737738815951,12.499994268783956,86.66666749450891,-13.636364252114102,-30.43477960405066,11.368733529452085,0.0,-45.94210329503433,4.0,6.0,0.8584842906729058
02-24,0.0,-21.49254589628948,0.0,6.976737738815951,12.499994268783956,86.66666749450891,55.35714304720869,-30.43477960405066,-18.960362576351734,0.0,-45.94210329503433,4.0,6.0,4.060977379781027
02-25,0.0,-6.791050947703203,0.0,6.976737738815951,12.499994268783956,86.66666749450891,55.35714304720869,-30.43477960405066,-58.337481404144775,0.0,-45.94210329503433,4.0,6.0,1.8177388453076846
02-26,0.0,-14.925373559222239,-12.5,6.614779855689033,54.499998688697815,87.09677458119566,55.35714304720869,-30.43477960405066,-58.337481404144775,0.0,-45.94210329503433,4.0,6.0,3.766268937303562
02-27,0.0,-10.078626665334191,-13.493066769530394,6.614779855689033,54.499998688697815,70.96774100513042,62.50000133046082,-30.43477960405066,-18.208841731843787,0.0,-45.94210329503433,4.0,6.0,6.947736619471337
02-28,0.0,-6.944444628409389,-14.798202730202773,17.24137874335655,54.499998688697815,70.96774100513042,62.50000133046082,0.0,-18.208841731843787,0.0,0.0,4.0,6.0,15.023420970653605
02-29,0.0,0.0,-27.055305340782827,0.0,0.0,0.0,58.000001311302185,0.0,0.0,0.0,0.0,1.0,2.0,2.8131541791381234
03-01,0.0,-27.825406984047696,-42.42423870237293,11.034488315105822,54.499998688697815,70.96774100513042,56.00000023841858,-9.523809974335942,-1.820876420815421,0.0,0.0,4.0,6.0,10.08253601507097
03-02,0.0,-21.59999847412108,-13.63636527836491,11.034488315105822,54.499998688697815,71.87499825377013,56.00000023841858,-9.523809974335942,0.52026148076006,0.0,0.0,5.0,5.0,13.560870295448227
03-03,0.0,-17.55724557316768,-37.87879565092721,11.034488315105822,48.87640219929089,74.35897303638605,56.00000023841858,-9.523809974335942,7.09773677340645,0.0,0.0,5.0,5.0,12.037068124016088
03-04,0.0,-13.893127036840786,-28.169021178890606,11.034488315105822,41.57303491184741,74.35897303638605,56.00000023841858,-9.523809974335942,7.09773677340645,0.0,0.0,5.0,5.0,12.588934098645181
03-05,0.0,-18.244269618718093,-42.18750384170557,11.034488315105822,41.57303491184741,41.86045974358681,56.00000023841858,-9.523809974335942,7.09773677340645,0.0,33.637798073080454,6.0,4.0,11.022539510971448
03-06,0.0,-10.642855507986885,-46.87499185092757,11.034488315105822,41.57303491184741,41.86045974358681,56.00000023841858,-9.523809974335942,25.603865242563874,0.0,33.637798073080454,6.0,4.0,12.969817199213868
03-07,0.0,-3.2666651407877603,-40.62499790452422,11.034488315105822,41.57303491184741,41.86045974358681,56.00000023841858,-9.523809974335942,0.6317405463736744,0.0,33.637798073080454,6.0,4.0,11.938368073524073
03-08,0.0,-0.6992966885426978,6.976748312273785,11.034488315105822,41.57303491184741,41.86045974358681,-70.73170332806524,-9.523809974335942,3.413461937993391,0.0,33.637798073080454,6.0,4.0,5.231016482085798
03-09,0.0,12.987013308711184,7.790703760603813,11.379315561119752,-14.285706800044842,41.86045974358681,-70.73170332806524,-9.523809974335942,3.413461937993391,0.0,33.637798073080454,6.0,4.0,1.5025029347863068
03-10,0.0,3.517242957805765,22.209305110784808,11.379315561119752,-14.285706800044842,41.86045974358681,-70.73170332806524,-9.523809974335942,-29.375002328306405,0.0,33.637798073080454,5.0,5.0,-1.0283728167613495
03-11,0.0,0.6896578032394935,22.209305110784808,11.379315561119752,-119.78021344619178,39.922476993587765,-52.43902017962441,-9.523809974335942,-29.375002328306405,0.0,33.637798073080454,5.0,5.0,-9.389044762422389
03-12,0.0,11.517241905475485,-19.46428877054434,11.379315561119752,-119.78021344619178,39.922476993587765,-52.43902017962441,63.49206334188801,-29.375002328306405,-18.19999488890177,33.637798073080454,5.0,5.0,-7.209965794401566
03-13,0.0,7.028987345087542,-55.58138977843041,0.0,-119.78021344619178,37.98449424358872,-52.43902017962441,63.49206334188801,-29.375002328306405,-18.19999488890177,33.637798073080454,4.0,6.0,-12.112025237982733
03-14,0.0,6.3503642165798455,-34.69387298323429,0.0,-95.60438682312954,24.41860344230702,-52.43902017962441,66.66666666666666,-29.375002328306405,-18.19999488890177,33.637798073080454,4.0,6.0,-9.02171316405113
03-15,0.0,10.714285714285714,-18.333331743876123,0.0,-95.60438682312954,24.41860344230702,-47.92899429153267,66.66666666666666,-29.375002328306405,-18.19999488890177,33.637798073080454,4.0,6.0,-6.7276687435824245
03-16,0.0,6.428568703787654,-6.6666682561238755,0.0,-77.99999713897705,24.41860344230702,-56.25000349245973,12.37830165389215,-29.375002328306405,-18.19999488890177,33.637798073080454,4.0,6.0,-10.148035839245596
03-17,0.0,-8.527134992233838,-6.6666682561238755,0.0,-77.99999713897705,2.500005029141814,-56.25000349245973,12.37830165389215,-29.375002328306405,-18.19999488890177,33.637798073080454,3.0,7.0,-13.500245121898933
03-18,0.0,-16.279073205964824,-6.6666682561238755,0.0,-77.99999713897705,-28.99999128282083,-56.25000349245973,12.37830165389215,-29.375002328306405,-18.19999488890177,0.0,1.0,9.0,-20.126584449060214
03-19,0.0,-10.852717934918024,-6.6666682561238755,0.0,-77.99999713897705,-28.99999128282083,-2.500005122274275,-3.2786853209006517,-29.375002328306405,-18.19999488890177,0.0,0.0,10.0,-16.17027838847481
03-20,0.0,1.3793090294147237,-6.6666682561238755,0.0,8.99999737739564,-28.99999128282083,-2.500005122274275,16.996048424101115,-29.375002328306405,-18.19999488890177,0.0,3.0,7.0,-5.306027913410516
03-21,0.0,1.3793090294147237,-43.33333969116214,-7.407409042651405,8.99999737739564,-28.99999128282083,-2.500005122274275,16.996048424101115,0.0,-18.19999488890177,0.0,3.0,7.0,-6.642307745172631
03-22,0.0,-2.6666641235351443,-43.33333969116214,-7.407409042651405,8.99999737739564,-106.3999891281128,-2.500005122274275,16.996048424101115,0.0,-18.19999488890177,0.0,2.0,8.0,-14.046486926830978
03-23,0.0,8.80502925860876,6.66666825612386,-7.407409042651405,8.99999737739564,-106.3999891281128,-2.500005122274275,-149.01185472769666,0.0,0.0,0.0,3.0,7.0,-21.89523301169153
03-24,0.0,11.651726684753905,28.333330154418945,-7.407409042651405,8.99999737739564,-106.3999891281128,-2.500005122274275,-149.01185472769666,0.0,0.0,0.0,3.0,7.0,-19.666745800378784
03-25,0.0,12.291933997189176,28.333330154418945,-7.407409042651405,8.99999737739564,-106.3999891281128,-5.6250022118911644,-149.01185472769666,0.0,0.0,-58.75000861473401,3.0,7.0,-25.233545654189296
03-26,0.0,10.371318165352841,28.333330154418945,-7.407409042651405,8.99999737739564,-28.99999128282083,-5.6250022118911644,-149.01185472769666,0.0,0.0,-58.75000861473401,3.0,7.0,-18.37178365296606
03-27,0.0,13.31269145086168,18.333331743876137,-20.83333250549108,0.0,-28.99999128282083,-5.6250022118911644,-149.01185472769666,0.0,0.0,-58.75000861473401,2.0,8.0,-21.052196922535995
03-28,0.0,10.828024394381865,0.0,-20.83333250549108,0.0,0.0,-5.6250022118911644,-149.01185472769666,0.0,0.0,-58.75000861473401,1.0,9.0,-20.308379424130095
03-29,0.0,19.075140939840015,0.0,-20.83333250549108,0.0,0.0,77.14285726449927,5.270095030535418,0.0,0.0,-58.75000861473401,3.0,7.0,1.9913411013317834
03-30,0.0,25.433524928165717,0.0,-20.83333250549108,41.17647223819081,0.0,64.44444429727247,19.631092012844146,0.0,0.0,-58.75000861473401,4.0,6.0,6.463835668749823
03-31,0.0,7.110824350354425,0.0,16.90544162054679,28.571427355007227,0.0,64.44444429727247,0.0,0.0,0.0,-58.75000861473401,4.0,6.0,5.298375364404264
04-01,0.0,7.110824350354425,7.6923076923076925,16.90544162054679,28.571427355007227,37.50000093132256,64.44444429727247,0.0,0.0,0.0,-58.75000861473401,6.0,4.0,9.40676705746156
04-02,0.0,3.9077493279528532,4.761907645273734,-20.83333250549108,28.571427355007227,37.50000093132256,64.44444429727247,0.0,-4.000000596046425,0.0,-58.75000861473401,5.0,5.0,5.054744349141576
04-03,0.0,9.584087630884488,7.6923076923076925,-12.499997516473233,28.571427355007227,37.50000093132256,68.00000071525574,-24.4262271374665,-4.000000596046425,0.0,-58.75000861473401,5.0,5.0,4.697417314550687
04-04,0.0,11.504428762050898,7.6923076923076925,-12.499997516473233,28.571427355007227,37.50000093132256,40.74074442003967,-8.42857375193621,-4.000000596046425,0.0,-58.75000861473401,5.0,5.0,3.848211698321653
04-05,0.0,6.19469673833272,20.0,-12.499997516473233,28.571427355007227,37.50000093132256,40.74074442003967,-8.42857375193621,-4.000000596046425,0.0,-58.75000861473401,5.0,5.0,4.484389905955665
04-06,0.0,2.3750007152557373,20.0,-12.499997516473233,28.571427355007227,19.35483932991305,40.74074442003967,-8.42857375193621,-4.000000596046425,0.0,-58.75000861473401,5.0,5.0,2.487584667365984
04-07,0.0,-0.937497615814209,20.0,9.999998410542805,28.571427355007227,19.35483932991305,40.74074442003967,-8.42857375193621,-4.000000596046425,0.0,0.0,5.0,5.0,9.572812504700538
04-08,0.0,1.8750011920929066,20.0,3.571425226269879,28.571427355007227,-29.03225899486958,40.74074442003967,-8.42857375193621,-4.000000596046425,0.0,0.0,5.0,5.0,4.845251350050679
04-09,0.0,-8.124995231628418,14.285714285714285,14.285709420028917,28.571427355007227,-29.03225899486958,-159.25924454206356,-10.000000863835451,-48.08486766175359,0.0,0.0,3.0,7.0,-17.94168329394547
04-10,0.0,-10.331625640020079,1.6393427245240417,14.285709420028917,-21.42857690246747,-29.03225899486958,-159.25924454206356,-10.000000863835451,-48.08486766175359,0.0,0.0,2.0,8.0,-23.837411132768796
04-11,0.0,-3.03751217226888,1.6393427245240417,-39.60000038146973,0.0,-29.03225899486958,-159.25924454206356,-10.000000863835451,-48.08486766175359,0.0,0.0,1.0,9.0,-26.12495835379425
04-12,0.0,9.768784132446285,-6.557378715098955,-39.60000038146973,0.0,-29.03225899486958,-66.66665562876989,-10.000000863835451,-48.08486766175359,0.0,0.0,1.0,9.0,-17.28839801030463
04-13,0.0,-1.7791468043015963,-3.2786932660508423,3.9999961853027344,0.0,-29.03225899486958,-66.66665562876989,0.0,-42.38929501254547,0.0,0.0,1.0,9.0,-12.64964122920315
04-14,0.0,-2.7272773511482007,-6.557378715098955,-20.000004768371582,-39.99999761581421,-29.03225899486958,-85.18517782658732,-14.754093715305943,-42.38929501254547,0.0,0.0,0.0,10.0,-21.876862181794657
04-15,0.0,-2.7272773511482007,-6.557378715098955,-11.62790646096578,-39.99999761581421,-29.03225899486958,0.0,-14.754093715305943,-42.38929501254547,0.0,0.0,0.0,10.0,-13.371655260522557
04-16,0.0,3.0303030303030303,0.0,-41.17647223819081,-39.99999761581421,-29.03225899486958,0.0,-14.754093715305943,-42.38929501254547,54.545453621828855,0.0,2.0,8.0,-9.979669174963103
04-17,0.0,3.0303030303030303,-8.333333333333332,-20.000004768371582,-39.99999761581421,0.0,0.0,-14.754093715305943,-42.38929501254547,54.545453621828855,0.0,2.0,8.0,-6.172815253930787
04-18,0.0,0.0,-25.0,-50.0,-39.99999761581421,0.0,9.99999999999998,-14.754093715305943,-42.38929501254547,54.545453621828855,0.0,2.0,8.0,-9.781630247439708
04-19,0.0,7.818929487418854,-25.0,-39.99999761581421,-39.99999761581421,0.0,32.49999832361938,-249.99998882412928,-42.38929501254547,54.545453621828855,0.0,3.0,7.0,-27.502263421403278
04-20,0.0,2.9479673064994523,-16.666666666666664,-39.99999761581421,-39.99999761581421,0.0,32.49999832361938,16.666667866438086,0.0,54.545453621828855,0.0,4.0,6.0,0.9084932018264266
04-21,0.0,-4.937505722045921,-1.6666650772094578,-39.99999761581421,-39.99999761581421,0.0,32.49999832361938,16.666667866438086,0.0,54.545453621828855,0.0,3.0,7.0,1.5552685255456844
04-22,0.0,-8.124995231628418,-1.6666650772094578,-39.99999761581421,-39.99999761581421,0.0,32.49999832361938,16.666667866438086,0.0,54.545453621828855,0.0,3.0,7.0,1.2654967519472755
04-23,0.0,-8.124995231628418,12.85714421953475,-39.99999761581421,-39.99999761581421,0.0,32.49999832361938,-13.114751054855619,0.0,54.21245385006702,0.0,3.0,7.0,-0.15183137499011873
04-24,0.0,-13.071889028712627,-10.90908917513759,-25.0,-39.99999761581421,0.0,15.624994761310385,-13.114751054855619,0.0,54.21245385006702,0.0,2.0,8.0,-2.9325707511947856
04-25,0.0,-18.008181562938212,-21.99999809265135,0.0,0.0,0.0,15.624994761310385,-13.114751054855619,0.0,54.21245385006702,0.0,2.0,8.0,1.5195016273574753
04-26,0.0,-4.487172041497535,-21.99999809265135,-7.500004768371582,0.0,0.0,15.624994761310385,0.0,0.0,54.21245385006702,0.0,2.0,8.0,3.259115791714267
04-27,0.0,-9.2715204182929,-30.0,14.999997615814209,0.0,0.0,15.624994761310385,0.0,0.0,-0.732599482989777,0.0,2.0,8.0,-0.8526479567416441
04-28,0.0,-9.2715204182929,-20.0,14.999997615814209,0.0,0.0,15.624994761310385,0.0,0.0,-0.732599482989777,3.2881993138476147,3.0,7.0,0.3553701626990483
04-29,0.0,-5.960262223799176,10.447758644666491,14.999997615814209,0.0,0.0,6.249994179233778,0.0,0.0,-0.732599482989777,3.2881993138476147,4.0,6.0,2.5720989133430128
04-30,0.0,-12.649005292450207,10.447758644666491,0.0,0.0,0.0,-25.00000465661298,54.47761200668818,0.0,-0.732599482989777,3.2881993138476147,3.0,7.0,2.711996412104484
05-01,0.0,-17.310346406081628,10.447758644666491,20.0,0.0,0.0,-25.00000465661298,54.47761200668818,0.0,-96.428564301103,3.2881993138476147,4.0,6.0,-4.593213218054119
05-02,0.0,-13.400001525878908,-57.89473882342314,-5.263159215615413,0.0,0.0,-25.00000465661298,85.07462701504839,0.0,-96.428564301103,3.2881993138476147,2.0,8.0,-9.96578565397613
05-03,0.0,-21.74524412820846,-42.85714934472353,-5.263159215615413,0.0,0.0,-25.00000465661298,-33.54838753093914,0.0,-96.428564301103,3.2881993138476147,1.0,9.0,-20.141300896668625
05-04,0.0,-10.344827586206897,-66.6666742355108,-5.263159215615413,0.0,0.0,-25.00000465661298,1.6129016752173695,0.0,-94.99999534338724,3.2881993138476147,2.0,8.0,-17.943050913478938
05-05,0.0,-2.000001271565767,-30.95238689932991,20.0,0.0,0.0,0.0,1.6129016752173695,0.0,-7.26915368212734,3.2881993138476147,3.0,7.0,-1.392767351268912
05-06,0.0,2.266667683919271,-30.95238689932991,-42.857145289985546,0.0,0.0,0.0,1.6129016752173695,0.0,-7.26915368212734,3.2881993138476147,3.0,7.0,-6.719174290768959
05-07,0.0,-4.000002543131522,-37.84461119935121,-100.0,0.0,0.0,0.0,1.6129016752173695,0.0,-7.26915368212734,3.2881993138476147,2.0,8.0,-13.110242403231375
05-08,0.0,2.499997615814198,-25.313282908501105,-78.57142781116525,-40.84507467916542,0.0,36.000001430511475,1.6129016752173695,0.0,-82.00000533958288,3.2881993138476147,4.0,6.0,-16.66624460936582
05-09,0.0,2.499997615814198,-25.0,-100.0,-40.84507467916542,0.0,36.000001430511475,-46.98795820981827,0.0,-73.05863087144984,0.0,2.0,8.0,-22.490151337646168
05-10,0.0,11.176468344295715,-109.37499091960501,-100.0,-40.84507467916542,0.0,36.000001430511475,-46.98795820981827,0.0,-73.05863087144984,0.0,2.0,8.0,-29.37183499138467
05-11,0.0,5.624997615814198,-109.37499091960501,-100.0,-40.84507467916542,0.0,36.000001430511475,-222.89158080066852,0.0,-73.05863087144984,0.0,2.0,8.0,-45.867752565869374
05-12,0.0,5.5989562233055885,-109.37499091960501,-100.0,-40.84507467916542,11.428569239013012,36.000001430511475,-222.89158080066852,0.0,-73.05863087144984,0.0,3.0,7.0,-44.83115912527807
05-13,0.0,2.3437478172126784,-109.37499091960501,-100.0,-40.84507467916542,11.428569239013012,36.000001430511475,-222.89158080066852,0.0,-73.05863087144984,0.0,3.0,7.0,-45.1270871621956
05-14,0.0,7.486976850486784,-109.37499091960501,-150.0,-40.84507467916542,11.428569239013012,36.000001430511475,-222.89158080066852,0.0,11.251982049178789,41.16643029001306,5.0,5.0,-37.797971503657806
05-15,0.0,7.486976850486784,-18.749996740371007,-89.99999761581421,-40.84507467916542,11.428569239013012,36.000001430511475,-222.89158080066852,0.0,37.91574054104598,41.16643029001306,5.0,5.0,-21.68081195317717
05-16,0.0,5.203467277391479,-31.249992083758215,-150.0,-40.84507467916542,11.428569239013012,36.000001430511475,-49.39759451447671,0.0,-12.860313424946824,41.16643029001306,4.0,6.0,-17.32313695140165
05-17,0.0,3.268844420279888,-31.249992083758215,-39.99999761581421,-40.84507467916542,3.124997089616889,36.000001430511475,-49.39759451447671,0.0,-12.860313424946824,44.108111144940786,4.0,6.0,-7.986456202982941
05-18,0.0,-6.990010772029944,-24.687498440034695,0.0,-40.84507467916542,68.36734731114939,35.35353742124059,-26.530610755402478,0.0,-12.860313424946824,44.108111144940786,3.0,7.0,3.2650443459773997
05-19,0.0,-14.122678156831942,-24.687498440034695,0.0,-40.84507467916542,68.36734731114939,-1.0101000370632516,-26.530610755402478,0.0,-12.860313424946824,44.7797095129091,2.0,8.0,-0.6281107881260116
05-20,0.0,-14.122678156831942,-24.687498440034695,0.0,-40.84507467916542,66.30434817819378,-1.0101000370632516,15.306125800344402,-3.967425688321108,-12.860313424946824,44.7797095129091,3.0,7.0,2.6270084604621853
