,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18137226256898,0.0,0.0,0.0,1.0,9.0,2.016488387506271
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18137226256898,0.0,0.0,0.0,1.0,9.0,2.016488387506271
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749848380916774,0.0,0.0,0.0,1.0,9.0,1.9772589437197068
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749848380916774,0.0,0.0,0.0,1.0,9.0,1.9772589437197068
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084415232905054,0.0,0.0,0.0,1.0,9.0,0.09858320299136855
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084415232905054,0.0,0.0,0.0,1.0,9.0,0.09858320299136855
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084415232905054,0.0,0.0,0.0,1.0,9.0,0.09858320299136855
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084415232905054,0.0,0.0,0.0,1.0,9.0,0.09858320299136855
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545251750110735,0.0,0.0,0.0,0.0,10.0,-0.05041137954646122
02-23,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,-0.5545251750110735,0.0,0.0,0.0,0.0,10.0,-0.3665112791342464
02-24,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,-0.5545251750110735,0.0,0.0,0.0,0.0,10.0,-0.3665112791342464
02-25,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,-0.5545251750110735,0.0,0.0,0.0,0.0,10.0,-0.3665112791342464
02-26,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,-20.40726059701922,0.0,0.0,0.0,0.0,10.0,-2.1713054084077146
02-27,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,-20.40726059701922,0.0,0.0,0.0,0.0,10.0,-2.1713054084077146
02-28,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,-20.40726059701922,0.0,0.0,0.0,0.0,10.0,-2.1713054084077146
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,0.0,1.0,9.0,1.0123348881175251
03-02,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,0.0,1.0,9.0,1.0123348881175251
03-03,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,0.0,1.0,9.0,1.0123348881175251
03-04,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,-58.49865015660697,1.0,9.0,-4.305724217028563
03-05,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,-58.49865015660697,1.0,9.0,-4.305724217028563
03-06,0.0,0.0,0.0,0.0,0.0,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,-58.49865015660697,1.0,9.0,-3.989624317440778
03-07,0.0,0.0,0.0,0.0,0.0,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,-58.49865015660697,1.0,9.0,-3.989624317440778
03-08,0.0,0.0,0.0,0.0,0.0,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,-58.49865015660697,1.0,9.0,-3.989624317440778
03-09,0.0,0.0,0.0,0.0,0.0,34.35603677237343,0.0,0.0,0.0,0.0,-58.49865015660697,1.0,9.0,-2.194783034930322
03-10,0.0,0.0,0.0,0.0,0.0,34.35603677237343,0.0,0.0,0.0,0.0,-58.49865015660697,1.0,9.0,-2.194783034930322
03-11,0.0,0.0,0.0,0.0,0.0,34.35603677237343,0.0,0.0,0.0,0.0,-58.49865015660697,1.0,9.0,-2.194783034930322
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49865015660697,0.0,10.0,-5.318059105146088
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49865015660697,0.0,10.0,-5.318059105146088
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49865015660697,0.0,10.0,-5.318059105146088
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49865015660697,0.0,10.0,-5.318059105146088
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49865015660697,0.0,10.0,-5.318059105146088
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481174908124055,0.0,0.0,0.0,1.0,9.0,0.49828862801127777
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481174908124055,0.0,0.0,0.0,1.0,9.0,0.49828862801127777
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7221192258898403,0.0,0.0,0.0,1.0,9.0,0.3383744750808946
03-22,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,0.0,1.0,9.0,-0.027119302237044576
03-23,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,0.0,1.0,9.0,-0.027119302237044576
03-24,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,0.0,1.0,9.0,-0.027119302237044576
03-25,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,0.0,1.0,9.0,-0.027119302237044576
03-26,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,0.0,1.0,9.0,-0.027119302237044576
03-27,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,0.0,1.0,9.0,-0.027119302237044576
03-28,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,0.0,1.0,9.0,-0.027119302237044576
03-29,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,0.0,1.0,9.0,-0.027119302237044576
03-30,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,-1.8610638468308773,0.0,0.0,0.0,0.0,10.0,-0.5346813997571098
03-31,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,-1.8610638468308773,0.0,0.0,0.0,0.0,10.0,-0.5346813997571098
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.51629114216557,0.0,0.0,0.0,10.0,-2.8651173765605065
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.51629114216557,0.0,0.0,0.0,10.0,-2.8651173765605065
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46508651359996,0.0,0.0,0.0,10.0,-3.1331896830545416
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46508651359996,0.0,0.0,0.0,10.0,-3.1331896830545416
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.322218486718874,0.0,0.0,0.0,10.0,-4.756565316974443
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.322218486718874,0.0,0.0,0.0,10.0,-4.756565316974443
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.322218486718874,0.0,0.0,0.0,10.0,-4.756565316974443
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.322218486718874,0.0,0.0,0.0,10.0,-4.756565316974443
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.322218486718874,0.0,0.0,0.0,10.0,-4.756565316974443
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.322218486718874,0.0,0.0,0.0,10.0,-4.756565316974443
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.322218486718874,-132.25807603479126,0.0,0.0,10.0,-16.78002677468274
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459971401916042,-15.820038083390491,-132.25807603479126,0.0,0.0,10.0,-13.685280501827071
04-13,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-15.820038083390491,-132.25807603479126,0.0,0.0,10.0,-16.27100299281076
04-14,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-13.280125299523629,-132.25807603479126,0.0,0.0,10.0,-16.040101830641046
04-15,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-13.280125299523629,-132.25807603479126,0.0,0.0,10.0,-16.040101830641046
04-16,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-13.280125299523629,-132.25807603479126,0.0,0.0,10.0,-16.040101830641046
04-17,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-13.280125299523629,-132.25807603479126,0.0,0.0,10.0,-16.040101830641046
04-18,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,0.0,-132.25807603479126,0.0,0.0,10.0,-14.832817712502534
04-19,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,0.0,-132.25807603479126,0.0,0.0,10.0,-14.832817712502534
04-20,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,0.0,-132.25807603479126,0.0,0.0,10.0,-14.832817712502534
04-21,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,0.0,-132.25807603479126,0.0,0.0,10.0,-14.832817712502534
04-22,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,0.0,-135.95506574265514,0.0,0.0,10.0,-15.168907685944705
04-23,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,7.516785557594936,-135.95506574265514,0.0,1.0,9.0,-14.485563544345165
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459971401916042,7.516785557594936,-1.5917593786104012,0.0,1.0,9.0,0.31500497973349934
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516785557594936,-1.5917593786104012,0.0,1.0,9.0,0.5386387435440486
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516785557594936,-1.5917593786104012,0.0,1.0,9.0,0.5386387435440486
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516785557594936,-1.5917593786104012,0.0,1.0,9.0,0.5386387435440486
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516785557594936,-1.5917593786104012,0.0,1.0,9.0,0.5386387435440486
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516785557594936,-1.5917593786104012,0.0,1.0,9.0,0.5386387435440486
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516785557594936,-1.5917593786104012,0.0,1.0,9.0,0.5386387435440486
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2413856492738,7.516785557594936,-1.5917593786104012,0.0,2.0,8.0,1.015128348023485
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2413856492738,7.516785557594936,-1.5917593786104012,0.0,2.0,8.0,1.015128348023485
05-03,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,7.516785557594936,0.0,0.0,3.0,7.0,8.08752834117451
05-04,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,0.0,0.0,0.0,2.0,8.0,7.404184199574971
05-05,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,0.0,0.0,0.0,2.0,8.0,7.404184199574971
05-06,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,0.0,0.0,0.0,2.0,8.0,7.404184199574971
05-07,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,0.0,0.0,0.0,2.0,8.0,7.404184199574971
05-08,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,0.0,0.0,0.0,2.0,8.0,7.404184199574971
05-09,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,0.0,0.0,0.0,2.0,8.0,7.404184199574971
05-10,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,0.0,0.0,0.0,2.0,8.0,7.404184199574971
05-11,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,0.0,0.0,0.0,2.0,8.0,7.404184199574971
05-12,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,0.0,0.0,0.0,0.0,1.0,9.0,6.927694595095534
05-13,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,0.0,0.0,0.0,0.0,1.0,9.0,6.927694595095534
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90379990280576,0.0,0.0,0.0,1.0,9.0,1.7185272638914326
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32967000577116,0.0,0.0,0.0,1.0,9.0,1.8481518187064692
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708211153217356,0.0,0.0,0.0,1.0,9.0,2.791655559383396
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708211153217356,0.0,0.0,0.0,1.0,9.0,2.791655559383396
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708211153217356,0.0,0.0,0.0,1.0,9.0,2.791655559383396
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708211153217356,0.0,0.0,0.0,1.0,9.0,2.791655559383396
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148515685274603,0.0,0.0,0.0,1.0,9.0,2.3771377895704187
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148515685274603,0.0,0.0,0.0,1.0,9.0,2.3771377895704187
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148515685274603,0.0,0.0,0.0,1.0,9.0,2.3771377895704187
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161085433843162,0.0,0.0,0.0,1.0,9.0,0.9237350394402875
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.780670929691407,0.0,0.0,0.0,0.0,10.0,-0.9800609936083098
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.763326790116958,0.0,0.0,0.0,0.0,10.0,-1.160302435465178
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.65304556476065,0.0,0.0,0.0,0.0,10.0,-2.695731414978241
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.088955740347146,0.0,0.0,0.0,0.0,10.0,-3.4626323400315586
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0507978737235,-28.44828294942287,0.0,0.0,0.0,10.0,-4.863552802104215
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0507978737235,-28.44828294942287,4.301074766311476,0.0,1.0,9.0,-4.472546005166809
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0507978737235,-28.44828294942287,4.301074766311476,0.0,1.0,9.0,-4.472546005166809
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.32998411326465,-28.44828294942287,4.301074766311476,0.0,1.0,9.0,-3.770653845125095
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.32998411326465,-28.44828294942287,4.301074766311476,0.0,1.0,9.0,-3.770653845125095
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.32998411326465,-28.44828294942287,4.301074766311476,0.0,1.0,9.0,-3.770653845125095
06-04,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-17.32998411326465,-28.44828294942287,4.301074766311476,0.0,1.0,9.0,-358.3188815240008
06-05,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-17.32998411326465,-28.44828294942287,4.301074766311476,0.0,1.0,9.0,-358.3188815240008
06-06,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,9.223848964914028,-28.44828294942287,4.301074766311476,0.0,2.0,8.0,-355.9048966987118
06-07,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,9.223848964914028,-28.44828294942287,4.301074766311476,11.190470636330147,3.0,7.0,-354.8875811863182
06-08,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,14.769400758769116,-28.44828294942287,4.301074766311476,11.190470636330147,3.0,7.0,-354.3834401141495
06-09,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,5.883011972219799,0.0,4.301074766311476,11.190470636330147,3.0,7.0,-352.6050860993428
06-10,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,5.883011972219799,0.0,4.301074766311476,11.190470636330147,3.0,7.0,-352.6050860993428
06-11,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,5.883011972219799,0.0,4.301074766311476,11.190470636330147,3.0,7.0,-352.6050860993428
06-12,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,5.883011972219799,0.0,0.0,11.190470636330147,2.0,8.0,-352.9960928962803
06-13,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,5.883011972219799,10.077517230768066,0.0,11.190470636330147,3.0,7.0,-352.07995496621044
06-14,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,5.883011972219799,10.077517230768066,0.0,11.190470636330147,3.0,7.0,-352.07995496621044
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883011972219799,10.077517230768066,0.0,11.190470636330147,3.0,7.0,2.4682727126652737
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883011972219799,10.077517230768066,0.0,11.190470636330147,3.0,7.0,2.4682727126652737
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077517230768066,0.0,11.190470636330147,2.0,8.0,1.933453442463474
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077517230768066,0.0,0.0,1.0,9.0,0.9161379300698242
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077517230768066,0.0,0.0,1.0,9.0,0.9161379300698242
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077517230768066,0.0,0.0,1.0,9.0,0.9161379300698242
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077517230768066,0.0,0.0,1.0,9.0,0.9161379300698242
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077517230768066,0.0,0.0,1.0,9.0,0.9161379300698242
06-23,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,10.077517230768066,0.0,0.0,2.0,8.0,1.9114970864874048
06-24,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,10.077517230768066,0.0,0.0,2.0,8.0,1.9114970864874048
06-25,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,10.077517230768066,0.0,0.0,2.0,8.0,1.9114970864874048
06-26,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9953591564175807
06-27,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-20.560740440087034,0.0,0.0,1.0,9.0,-0.8737990654085134
06-28,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-20.560740440087034,0.0,0.0,1.0,9.0,-0.8737990654085134
06-29,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-20.560740440087034,0.0,0.0,1.0,9.0,-0.8737990654085134
06-30,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-20.560740440087034,0.0,0.0,1.0,9.0,-0.8737990654085134
07-01,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-20.560740440087034,0.0,0.0,1.0,9.0,-0.8737990654085134
07-02,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-20.560740440087034,0.0,0.0,1.0,9.0,-0.8737990654085134
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.560740440087034,0.0,0.0,0.0,10.0,-1.869158221826094
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.560740440087034,0.0,0.0,0.0,10.0,-1.869158221826094
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.560740440087034,0.0,0.0,0.0,10.0,-1.869158221826094
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.560740440087034,0.0,0.0,0.0,10.0,-1.869158221826094
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.560740440087034,0.0,0.0,0.0,10.0,-1.869158221826094
