,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-05,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-0.017727272077040238
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-24,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,0.0
07-14,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-0.022272730415517635
07-15,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,-0.022272730415517635
07-16,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-0.022272730415517635
07-17,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,-0.022272730415517635
07-18,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-0.022272730415517635
07-19,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-0.022272730415517635
07-20,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.022272730415517635
07-21,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.022272730415517635
07-22,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.022272730415517635
07-23,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.022272730415517635
07-24,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.022272730415517635
07-25,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.022272730415517635
07-26,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,-0.022272730415517635
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-12,0.0010000000792470846
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-13,0.0010000000792470846
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-14,0.0010000000792470846
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-15,0.0010000000792470846
08-01,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-16,0.014636364257471128
08-02,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-17,0.014636364257471128
08-03,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-18,0.014636364257471128
08-04,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-19,0.014636364257471128
08-05,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-20,0.014636364257471128
08-06,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-21,0.014636364257471128
08-07,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-22,0.014636364257471128
08-08,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,0.013636364178224043
08-09,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,0.013636364178224043
08-10,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,0.013636364178224043
08-11,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.013636364178224043
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-27,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,08-28,-0.0003636364232410084
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,08-29,-0.0003636364232410084
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,08-30,-0.0003636364232410084
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,08-31,-0.0003636364232410084
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-01,-0.0003636364232410084
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-02,-0.0003636364232410084
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-03,-0.0003636364232410084
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-04,-0.0003636364232410084
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-05,-0.0003636364232410084
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-06,-0.0003636364232410084
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-07,-0.0003636364232410084
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,0.0
08-26,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-10,-0.0008181821216236474
08-27,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-11,-0.0008181821216236474
08-28,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-12,-0.0008181821216236474
08-29,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-13,-0.0008181821216236474
08-30,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,-0.0008181821216236474
08-31,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,-0.0008181821216236474
09-01,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,-0.0008181821216236474
09-02,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,-0.0008181821216236474
09-03,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,-0.0008181821216236474
09-04,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,-0.0008181821216236474
09-05,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,-0.0008181821216236474
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,0.0
09-07,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,-0.015454545617103577
09-08,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-23,-0.015090909363193945
09-09,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-24,-0.015090909363193945
09-10,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-25,-0.015090909363193945
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-26,0.00036363625390963087
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-27,0.00036363625390963087
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-28,0.00036363625390963087
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-29,0.00036363625390963087
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-30,0.00036363625390963087
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-01,0.00036363625390963087
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-02,0.00036363625390963087
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-03,0.00036363625390963087
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-04,0.0
09-20,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,0.015454545617103577
09-21,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,0.015454545617103577
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.22000000067055225,2.0,9.0,10-13,0.020181818611242554
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.0,1.0,10.0,10-14,0.00018181855028325862
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.0,1.0,10.0,10-15,0.00018181855028325862
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.0,1.0,10.0,10-16,0.00018181855028325862
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.0,1.0,10.0,10-17,0.00018181855028325862
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.0,1.0,10.0,10-18,0.00018181855028325862
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.005000000819563869,2.0,9.0,10-19,0.0006363640793345195
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.005000000819563869,2.0,9.0,10-20,0.0006363640793345195
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.010999999940395352,1.0,10.0,10-21,-0.000818181444298137
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-22,-0.0009090905501083891
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-23,-0.0009090905501083891
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.23200000077486038,1.0,10.0,10-24,-0.020909090611067684
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-25,-0.0009090905501083891
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000000104308125,0.0,11.0,10-26,-0.0010909091003916476
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000000104308125,0.0,11.0,10-27,-0.0010909091003916476
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000000104308125,0.0,11.0,10-28,-0.0010909091003916476
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000000104308125,0.0,11.0,10-29,-0.0010909091003916476
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,0.0,11.0,10-30,-0.00045454552905126085
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,0.0,11.0,10-31,-0.00045454552905126085
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395352,1.0,10.0,11-01,0.0009999999945813957
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999448657034,0.0,11.0,11-02,-0.0007272726771506394
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999986290931736,0.0,11.0,11-03,-0.00027272714809937945
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019999984651804005,0.0,11.0,11-04,-0.00018181804228912732
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019999984651804005,0.0,11.0,11-05,-0.00018181804228912732
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019999984651804005,0.0,11.0,11-06,-0.00018181804228912732
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019999984651804005,0.0,11.0,11-07,-0.00018181804228912732
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-08,-0.0029090908779339356
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-09,-0.0029090908779339356
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-10,-0.0029090908779339356
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-11,-0.0029090908779339356
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,11-12,-0.0039999999783255835
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0050000008195638605,1.0,10.0,11-13,-0.0022727273065935487
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,11-14,-0.0027272728356448088
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,11-15,-0.0027272728356448088
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,11-16,-0.0027272728356448088
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,11-17,-0.0027272728356448088
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,11-18,-0.0027272728356448088
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,11-19,-0.0027272728356448088
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,11-20,-0.0027272728356448088
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,11-29,-0.0009090907194397666
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,11-30,-0.0009090907194397666
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-01,-0.0009090907194397666
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-02,-0.0009090907194397666
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-03,-0.0009090907194397666
11-19,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-04,-0.0037272724915634495
11-20,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-05,-0.0037272724915634495
11-21,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-06,-0.0037272724915634495
11-22,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-07,-0.0037272724915634495
11-23,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-08,-0.0037272724915634495
11-24,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-09,-0.0037272724915634495
11-25,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,-0.002818181772123683
11-26,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,-0.002818181772123683
11-27,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,-0.002818181772123683
11-28,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,-0.002818181772123683
11-29,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,-0.002818181772123683
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-16,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-17,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,0.0
12-04,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,0.0006363639100031425
12-05,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,0.0006363639100031425
12-06,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,0.0006363639100031425
12-07,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,0.0006363639100031425
12-08,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,0.0006363639100031425
12-09,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,0.0006363639100031425
12-10,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,0.0006363639100031425
12-11,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,0.0006363639100031425
12-12,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,0.0006363639100031425
12-13,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,0.0006363639100031425
12-14,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,0.0006363639100031425
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,0.0
12-16,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,0.0018181821162050421
12-17,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,0.0018181821162050421
12-18,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,0.0009090907194397666
12-19,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,0.0009090907194397666
12-20,0.0,-0.17000000178813934,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,-0.01454545489766381
12-21,-0.020000010728836004,-0.17000000178813934,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-05,-0.016363637691194356
12-22,0.0,-0.17000000178813934,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,-0.01454545489766381
12-23,0.0,-0.17000000178813934,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,-0.01454545489766381
12-24,0.0,-0.17000000178813934,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,-0.01454545489766381
12-26,0.0,-0.17000000178813934,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,-0.01454545489766381
12-27,0.0,-0.17000000178813934,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-11,-0.01636363701386885
12-28,0.0,-0.17000000178813934,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-12,-0.01636363701386885
12-29,0.0,-0.17000000178813934,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-13,-0.01636363701386885
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-14,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,0.0
