,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700000286102295,-0.09999990463256836,-0.17999982833862305,0.0,0.039999961853026456,1.0,9.0,02-14,-0.06454543633894495
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700000286102295,-0.09999990463256836,-0.17999982833862305,0.0,0.039999961853026456,1.0,9.0,02-15,-0.06454543633894495
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060551,-0.08999991416931152,-0.17999982833862305,0.0,0.039999961853026456,1.0,9.0,02-16,-0.07363633676008757
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060551,-0.08999991416931152,-0.17999982833862305,0.0,0.039999961853026456,1.0,9.0,02-17,-0.07363633676008757
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599999904632564,-0.08999991416931152,0.0,0.0,0.05999994277954013,1.0,9.0,02-18,-0.026363632895729797
02-04,0.0,0.0,0.0,0.0,0.49000000953674316,0.0,0.00999999046325728,-0.08999991416931152,0.0,0.0,0.05000019073486328,3.0,7.0,02-19,0.04181820696050475
02-05,0.0,0.0,0.0,0.0,0.4100000858306885,0.0,0.059999942779541016,-0.08999991416931152,0.0,0.0,0.05000019073486328,3.0,7.0,02-20,0.039090936834161934
02-06,0.0,0.0,0.0,0.0,0.4100000858306885,0.0,0.059999942779541016,-0.08999991416931152,0.0,0.04999995231628418,0.03999996185302823,4.0,6.0,02-21,0.04272727532820276
02-07,0.0,0.0,0.0,0.0,0.4100000858306885,0.0,0.009999990463256836,-0.08999991416931152,-0.09000015258789062,0.10999989509582475,0.03999996185302823,4.0,6.0,02-22,0.03545453331687238
02-08,0.0,0.0,0.0,0.0,0.4100000858306885,0.0,0.009999990463256836,-0.08999991416931152,-0.09000015258789062,0.10999989509582475,0.12999963760375977,4.0,6.0,02-23,0.04363632202148433
02-09,0.0,0.1800000667572017,0.0,0.0,0.4100000858306885,0.0,0.009999990463256836,0.009999990463256836,-0.09000015258789062,0.10999989509582475,0.06999969482421875,6.0,4.0,02-24,0.06363632462241425
02-10,0.0,0.1800000667572017,0.0,0.0,0.4100000858306885,0.0,0.07000017166137651,0.009999990463256836,-0.09000015258789062,0.10999989509582475,0.04999971389770419,6.0,4.0,02-25,0.06727270646528744
02-11,0.0,0.1800000667572017,0.0,0.0,0.4100000858306885,0.0,0.18000006675720215,0.009999990463256836,-0.09000015258789062,0.10999989509582475,0.009999752044677734,6.0,4.0,02-26,0.07363633676008736
02-12,0.0,0.1800000667572017,0.0900000333786013,0.0,0.4100000858306885,0.0,0.18000006675720215,0.05999994277954057,-0.09000015258789062,0.10999989509582475,0.009999752044677734,7.0,3.0,02-27,0.08636360818689509
02-13,0.0,0.1800000667572017,0.0900000333786013,0.0,0.4100000858306885,0.0,0.18000006675720215,0.05999994277954057,-0.04000020027160689,0.3199999332427974,-0.4000000953674321,6.0,4.0,02-28,0.07272725755518115
02-14,0.0,0.1800000667572017,0.0900000333786013,0.0,-0.07999992370605469,0.0,0.18000006675720215,0.049999952316283736,-0.04000020027160689,0.3199999332427974,-0.48000001907348677,5.0,5.0,02-29,0.019999991763721633
02-15,0.0,0.1800000667572017,0.0900000333786013,0.0,0.0,0.0,0.18000006675720215,0.049999952316283736,-0.04000020027160689,0.3199999332427974,-0.48000001907348677,5.0,5.0,03-01,0.027272712100635695
02-16,0.0,0.1800000667572017,0.0900000333786013,0.0,0.0,0.0,0.14999985694885254,0.049999952316283736,-0.04000020027160689,0.26999998092651323,-0.6600000858306885,5.0,5.0,03-02,0.003636327656832467
02-17,0.0,0.1800000667572017,0.0900000333786013,0.0,0.0,0.0,-0.08000016212463379,0.049999952316283736,0.049999952316283736,0.25,-0.8300001621246333,5.0,5.0,03-03,-0.026363665407354242
02-18,0.0,0.1800000667572017,0.0900000333786013,0.0,0.0,0.0,0.15999984741210893,0.049999952316283736,0.049999952316283736,0.25,-0.940000057220459,6.0,4.0,03-04,-0.01454547318545269
02-19,0.0,0.0,0.0900000333786013,0.0,0.0,0.0,0.15999984741210893,0.049999952316283736,0.049999952316283736,0.25,-0.9299998283386239,5.0,5.0,03-05,-0.030000003901395112
02-20,0.0,0.0,0.0900000333786013,0.0,0.0,0.0,0.15999984741210893,0.049999952316283736,0.049999952316283736,0.19000005722045943,-0.8699998855590829,5.0,5.0,03-06,-0.03000000390139507
02-21,0.0,0.0,0.0900000333786013,0.0,0.0,0.0,0.15999984741210893,0.049999952316283736,0.049999952316283736,0.19000005722045943,-0.8499999046325684,5.0,5.0,03-07,-0.028181823817166475
02-22,0.0,0.07999992370605513,0.0900000333786013,0.0,0.0,0.0,0.15999984741210893,0.049999952316283736,0.049999952316283736,0.19000005722045943,-0.8499999046325684,6.0,4.0,03-08,-0.020909103480252374
02-23,0.0,0.07999992370605513,0.0,0.0,0.0,0.0,0.15999984741210893,0.0,0.049999952316283736,0.19000005722045943,-0.8599998950958248,4.0,6.0,03-09,-0.03454546494917432
02-24,0.0,0.07999992370605513,0.0,0.0,0.0,0.1599998474121076,0.15999984741210893,0.0,0.0,-0.009999990463256836,-0.9099998474121089,3.0,7.0,03-10,-0.04727274721319037
02-25,0.0,0.07999992370605513,0.0,0.0,0.0,0.1599998474121076,0.15999984741210893,0.0,0.04000020027160689,-0.009999990463256836,-1.1099998950958248,4.0,6.0,03-11,-0.061818187887018455
02-26,0.0,0.07999992370605513,0.0,0.0,0.0,0.1599998474121076,0.15999984741210893,0.0,0.04000020027160689,-0.2200000286102295,-0.7200000286102286,4.0,6.0,03-12,-0.04545456712896178
02-27,0.0,0.07999992370605513,0.0,0.2799999713897705,0.0,0.1599998474121076,0.19000005722045854,0.0,0.04000020027160689,-0.10000014305114746,-0.5,5.0,5.0,03-13,0.013636350631713746
02-28,0.0,0.07999992370605513,0.0,0.2799999713897705,0.0,0.1599998474121076,0.2200000286102295,0.0,0.04000020027160689,-0.08000016212463423,-0.32999992370605513,5.0,5.0,03-14,0.03363635323264366
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,-0.2200000286102295,1.0,2.0,03-15,0.0
03-01,0.0,0.07999992370605513,0.19999992847442605,0.2799999713897705,0.0,0.1599998474121076,0.2200000286102295,0.0,-0.049999952316283736,-0.08000016212463423,-0.2200000286102295,5.0,5.0,03-16,0.05363632332194921
03-02,0.0,-0.060000061988830344,0.19999992847442605,0.2799999713897705,0.0,0.1599998474121076,0.029999971389770952,0.0,-0.049999952316283736,-0.08000016212463423,-0.8099999427795406,4.0,6.0,03-17,-0.030000036413019435
03-03,0.0,-0.060000061988830344,0.19999992847442605,0.2799999713897705,0.0,0.1599998474121076,0.029999971389770952,0.0,-0.049999952316283736,0.029999971389770064,-0.8099999427795406,5.0,5.0,03-18,-0.020000024275346317
03-04,0.0,-0.060000061988830344,0.19999992847442605,0.2799999713897705,0.0,0.1599998474121076,0.029999971389770952,0.0,-0.049999952316283736,0.029999971389770064,-1.0799999237060542,5.0,5.0,03-19,-0.04454547708684756
03-05,0.0,-0.13999998569488548,0.21999990940094016,0.2799999713897705,0.0,0.1599998474121076,0.029999971389770952,0.0,-0.049999952316283736,0.029999971389770064,-1.0699999332427979,5.0,5.0,03-20,-0.04909092729741889
03-06,0.0,-0.13999998569488548,0.21999990940094016,0.2799999713897705,-0.5299999713897705,0.1599998474121076,0.029999971389770952,0.0,-0.049999952316283736,0.08999991416931108,-1.0199999809265137,5.0,5.0,03-21,-0.08727275241505028
03-07,0.0,-0.13999998569488548,0.21999990940094016,0.2799999713897705,-0.5299999713897705,0.0,0.029999971389770952,0.0,-0.049999952316283736,0.19000005722045898,-0.8199999332427979,4.0,6.0,03-22,-0.07454544847661791
03-08,0.0,-0.13999998569488548,0.21999990940094016,0.2799999713897705,-0.5299999713897705,0.0,0.029999971389770952,0.0699999332427983,-0.09000015258789062,0.19000005722045898,-1.2400000095367434,5.0,5.0,03-23,-0.11000002514232282
03-09,0.0,-0.13999998569488548,0.21999990940094016,0.2799999713897705,-0.5299999713897705,0.0,0.029999971389770952,0.0699999332427983,-0.09000015258789062,0.19000005722045898,-1.2400000095367434,5.0,5.0,03-24,-0.11000002514232282
03-10,0.0,-0.13999998569488548,0.21999990940094016,0.2799999713897705,-0.5299999713897705,0.0,0.0,0.0699999332427983,-0.09000015258789062,0.19000005722045898,-1.3500000238418581,4.0,6.0,03-25,-0.12272729656913062
03-11,0.0,-0.13999998569488548,0.21999990940094016,0.2799999713897705,-0.5299999713897705,0.0,0.0,0.0699999332427983,-0.09000015258789062,0.09999990463256836,-1.139999985694885,4.0,6.0,03-26,-0.11181821606375948
03-12,0.0,-0.13999998569488548,0.21999990940094016,0.0,-0.5299999713897705,0.0,0.0,0.0699999332427983,-0.09000015258789062,-0.019999980926513672,-0.8399999141693111,2.0,8.0,03-27,-0.1209091056476939
03-13,0.0,-0.13999998569488548,0.21999990940094016,0.0,-0.5299999713897705,0.0,0.029999971389770508,0.00999999046325728,-0.09000015258789062,-0.0699999332427983,-0.25,3.0,7.0,03-28,-0.07454547015103427
03-14,0.0,-0.13999998569488548,0.019999980926514116,0.0,-0.5299999713897705,0.0,0.029999971389770508,0.00999999046325728,0.0,-0.1800000667572026,-0.25,3.0,7.0,03-29,-0.09454546191475606
03-15,0.0,0.0,0.019999980926514116,0.0,-0.5299999713897705,0.0,0.029999971389770508,0.00999999046325728,0.0,-0.1800000667572026,0.30999994277954057,4.0,6.0,03-30,-0.03090910478071733
03-16,0.0,0.0,0.0,0.0,-0.5299999713897705,0.0,0.029999971389770508,0.00999999046325728,0.0,-0.1800000667572026,0.21999979019164995,3.0,7.0,03-31,-0.04090911691839049
03-17,0.0,0.029999971389770508,0.0,0.0,-0.5299999713897705,0.0,0.029999971389770508,0.00999999046325728,0.0,-0.1800000667572026,0.16999983787536577,4.0,6.0,04-01,-0.04272729700261901
03-18,0.0,0.029999971389770508,0.0,0.0,-0.5299999713897705,0.0,0.029999971389770508,0.00999999046325728,0.0,-0.1800000667572026,0.2099997997283931,4.0,6.0,04-02,-0.039090936834161975
03-19,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.029999971389770508,0.00999999046325728,0.0,-0.2400000095367436,0.42000007629394553,4.0,6.0,04-03,0.02272727272727275
03-20,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.029999971389770508,0.00999999046325728,0.0,-0.12000012397766069,0.42000007629394553,5.0,5.0,04-04,0.0427272536537865
03-21,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.029999971389770508,-0.059999942779541016,0.0,-0.12000012397766069,0.5300000905990603,4.0,6.0,04-05,0.04636362465945163
03-22,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.029999971389770508,-0.059999942779541016,0.0,-0.029999971389770064,0.5300000905990603,4.0,6.0,04-06,0.054545456712896234
03-23,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.0,-0.07999992370605424,0.0,-0.029999971389770064,0.36000001430511475,3.0,7.0,04-07,0.0345454541119663
03-24,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.0,-0.019999980926513228,0.0,0.1700000762939453,0.38999998569488503,4.0,6.0,04-08,0.060909087007696
03-25,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.0,-0.019999980926513228,0.0,0.08000016212463334,0.08999991416931108,4.0,6.0,04-09,0.02545454285361546
03-26,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.0,-0.019999980926513228,0.0,0.13000011444091797,-0.4700000286102295,3.0,7.0,04-10,-0.02090909264304417
03-27,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.0,-0.019999980926513228,0.0,0.23000001907348677,-0.37999987602233887,3.0,7.0,04-11,-0.0036363601684569506
03-28,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.0,-0.019999980926513228,0.0,0.1800000667572026,-0.059999942779541016,3.0,7.0,04-12,0.020909092643044292
03-29,0.0,0.029999971389770508,0.0,0.0,0.09999990463256836,0.0,0.0,-0.019999980926513228,0.0,0.1800000667572026,-0.059999942779541016,3.0,7.0,04-13,0.020909092643044292
03-30,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,-0.019999980926513228,0.0,0.1800000667572026,-0.059999942779541016,2.0,8.0,04-14,0.01818182251670152
03-31,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,-0.019999980926513228,0.0,0.1800000667572026,-0.09999990463256836,2.0,8.0,04-15,0.014545462348244487
04-01,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,-0.019999980926513228,0.0,0.1800000667572026,0.10999989509582475,3.0,7.0,04-16,0.03363635323264386
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513228,0.0,0.16000008583068803,0.2999999523162833,2.0,8.0,04-17,0.040000005201859826
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513228,0.0,0.16000008583068803,0.4700000286102288,2.0,8.0,04-18,0.05545455759221851
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.019999980926513228,0.0,-0.039999961853027344,0.19000005722045854,1.0,9.0,04-19,0.010000012137673119
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.049999952316284624,0.19000005722045854,2.0,8.0,04-20,0.020000002600929954
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.049999952316284624,0.36999988555908203,2.0,8.0,04-21,0.03636362335898664
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.1299998760223393,0.36999988555908203,2.0,8.0,04-22,0.0436363436959007
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.1299998760223393,0.059999942779541016,2.0,8.0,04-23,0.015454530715942423
04-09,0.0,0.0,0.0,0.0,0.0,-0.09999990463256658,-0.019999980926513672,0.0,0.0,0.029999971389770508,0.19000005722045854,2.0,8.0,04-24,0.00909092209555898
04-10,0.0,0.0,0.0,0.0,0.0,-0.09999990463256658,0.11000013351440385,0.0,0.0,0.0,0.19000005722045854,2.0,8.0,04-25,0.0181818441911178
04-11,0.0,0.0,0.0,0.0,0.0,-0.09999990463256658,0.11000013351440385,0.0,0.0,0.06999993324279741,0.19000005722045854,3.0,7.0,04-26,0.024545474485917564
04-12,0.0,0.04000008106231712,0.0,0.0,0.0,-0.09999990463256658,0.11000013351440385,0.0,0.0,0.06999993324279741,0.19000005722045854,4.0,6.0,04-27,0.028181845491582758
04-13,0.0,0.04000008106231712,0.0,0.0,0.0,-0.2999997138977042,0.11000013351440385,0.0,0.0,0.06999993324279741,0.059999942779541016,4.0,6.0,04-28,-0.0018181475726040724
04-14,0.0,0.04000008106231712,0.0,0.0,0.0,-0.2999997138977042,0.11000013351440385,0.0,0.0,0.06999993324279741,0.059999942779541016,4.0,6.0,04-29,-0.0018181475726040724
04-15,0.0,0.04000008106231712,-0.23999989032745428,0.0,0.0,-0.2999997138977042,0.13000011444091752,0.0,0.0,-0.12000012397766113,0.11999988555908248,3.0,7.0,04-30,-0.0336363315582275
04-16,0.0,0.04000008106231712,-0.23999989032745428,0.0,0.0,-0.2999997138977042,0.13000011444091752,0.0,0.0,-0.12000012397766113,0.11999988555908248,3.0,7.0,05-01,-0.0336363315582275
04-17,0.0,0.04000008106231712,-0.23999989032745428,0.0,0.0,-0.2999997138977042,-0.08999991416931152,0.0,0.0,-0.21000003814697266,-0.059999942779541016,1.0,9.0,05-02,-0.07818176529624242
04-18,0.0,0.04000008106231712,-0.23999989032745428,0.0,0.0,-0.2999997138977042,-0.08999991416931152,0.0,0.0,-0.21000003814697266,-0.059999942779541016,1.0,9.0,05-03,-0.07818176529624242
04-19,0.0,0.04000008106231712,-0.23999989032745428,0.0,0.0,-0.2999997138977042,-0.08999991416931152,0.0,0.09000015258789062,-0.21000003814697266,-0.059999942779541016,2.0,8.0,05-04,-0.06999993324279781
04-20,0.0,0.04000008106231712,-0.23999989032745428,0.0,0.09999990463256836,-0.379999876022338,-0.09999990463256836,0.0,0.09000015258789062,-0.21000003814697266,-0.059999942779541016,3.0,7.0,05-05,-0.06909086487509984
04-21,0.0,0.04000008106231712,-0.23999989032745428,0.0,0.09999990463256836,-0.379999876022338,-0.23000001907348588,0.0,0.09000015258789062,-0.21000003814697266,0.17000007629394487,4.0,6.0,05-06,-0.05999996445395726
04-22,0.0,0.0,-0.23999989032745428,0.0,0.09999990463256836,-0.2799999713897714,-0.23000001907348588,0.0,0.09000015258789062,-0.21000003814697266,0.039999961853027344,3.0,7.0,05-07,-0.06636362726038163
04-23,0.0,0.0,-0.23999989032745428,0.0,0.09999990463256836,-0.2799999713897714,-0.23000001907348588,0.0,0.09000015258789062,-0.13000011444091797,0.05999994277954146,3.0,7.0,05-08,-0.05727272683923901
04-24,0.0,0.0,-0.23999989032745428,0.0,0.09999990463256836,-0.08000016212463379,-0.23000001907348588,0.1500000953674312,0.09000015258789062,-0.22000002861022905,0.19000005722045898,4.0,6.0,05-09,-0.02181817184795035
04-25,0.0,0.0,-0.3199999332427983,0.0,0.09999990463256836,-0.08000016212463379,-0.23000001907348588,0.1500000953674312,0.09000015258789062,-0.22000002861022905,0.19000005722045898,4.0,6.0,05-10,-0.029090903022072533
04-26,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.09999990463256836,-0.08000016212463379,-0.3700001239776607,0.1500000953674312,0.09000015258789062,-0.029999971389770508,0.19000005722045898,5.0,5.0,05-11,0.0081818103790283
04-27,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.09999990463256836,-0.08000016212463379,-0.350000143051147,0.1500000953674312,0.09000015258789062,-0.029999971389770508,0.19000005722045898,5.0,5.0,05-12,0.009999990463256815
04-28,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.09999990463256836,-0.08000016212463379,-0.13000011444091797,0.1500000953674312,0.09000015258789062,-0.14999985694885254,-0.059999942779541016,4.0,6.0,05-13,-0.003636360168457092
04-29,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.09999990463256836,-0.08000016212463379,-0.13000011444091797,0.1500000953674312,0.09000015258789062,-0.14999985694885254,-0.059999942779541016,4.0,6.0,05-14,-0.003636360168457092
04-30,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.09999990463256836,-0.08000016212463379,-0.13000011444091797,0.1500000953674312,0.09000015258789062,-0.1399998664855957,-0.059999942779541016,4.0,6.0,05-15,-0.002727270126342834
05-01,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.0,0.0,-0.13000011444091797,0.1500000953674312,0.09000015258789062,-0.15999984741210938,-0.059999942779541016,3.0,7.0,05-16,-0.006363608620383584
05-02,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.0,0.0,-0.13000011444091797,0.1500000953674312,0.0,-0.15999984741210938,0.019999980926514116,3.0,7.0,05-17,-0.0072727203369140824
05-03,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.0,0.0,-0.12000012397766113,0.1500000953674312,0.0,-0.15999984741210938,0.019999980926514116,3.0,7.0,05-18,-0.006363630294799825
05-04,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.0,0.0,-0.12000012397766113,0.1500000953674312,0.0,-0.15999984741210938,0.019999980926514116,3.0,7.0,05-19,-0.006363630294799825
05-05,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.19000005722045854,0.25999999046325684,-0.12000012397766113,0.0,0.0,-0.029999971389770064,0.019999980926514116,4.0,6.0,05-20,0.032727263190529585
05-06,0.0,0.12000000476837114,-0.08000004291534402,0.0,0.19000005722045854,0.25999999046325684,-0.12000012397766113,0.0,0.0,-0.029999971389770064,-0.1400001049041748,3.0,7.0,05-21,0.018181800842285135
05-07,0.0,0.0,-0.08000004291534402,0.0,0.19000005722045854,0.25999999046325684,0.019999980926513672,0.0,0.0,-0.009999990463256392,-0.1400001049041748,3.0,7.0,05-22,0.02181817184795035
05-08,0.0,0.0,0.0,0.0,0.19000005722045854,0.25999999046325684,0.019999980926513672,0.0,0.0,-0.11999988555908203,-0.1400001049041748,3.0,7.0,05-23,0.019090912558815655
05-09,0.0,0.0,0.0,0.0,0.19000005722045854,0.25999999046325684,0.019999980926513672,0.0,0.0,0.0,-0.1400001049041748,3.0,7.0,05-24,0.02999999306418675
05-10,0.0,0.0,0.0,0.0,0.19000005722045854,0.25999999046325684,0.0,0.0,0.0,0.0,-0.1400001049041748,2.0,8.0,05-25,0.028181812979958233
05-11,0.0,0.0,0.0,0.0,0.19000005722045854,0.25999999046325684,0.3000001907348633,0.0,0.0,0.0,-0.1400001049041748,3.0,7.0,05-26,0.05545455759221853
05-12,0.0,0.0,0.0,0.0,0.19000005722045854,0.25999999046325684,0.3000001907348633,0.0,0.0,0.0,-0.18000006675720215,3.0,7.0,05-27,0.0518181974237615
05-13,0.0,0.0,0.0,0.1100001335144043,0.19000005722045854,0.25999999046325684,0.3000001907348633,0.0,0.0,0.0,-0.18000006675720215,4.0,6.0,05-28,0.06181820956143462
05-14,0.0,0.0,0.0,0.1100001335144043,0.19000005722045854,0.25999999046325684,0.3000001907348633,0.0,0.0,0.019999980926513672,-0.18000006675720215,5.0,5.0,05-29,0.06363638964566314
05-15,0.0,0.0,0.0,0.1100001335144043,0.19000005722045854,0.25999999046325684,0.3000001907348633,0.0,0.0,0.019999980926513672,-0.18000006675720215,5.0,5.0,05-30,0.06363638964566314
