,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,12.864077332804339,13.06501366263974,-7.8962887849582,2.3146039984199276,7.532891568797419,7.57042750127942,-40.04975475505694,10.21126657103619,-11.764701344975252,-2.9962517385803755,4.195800348274537,-74.03846242018713,7.0,5.0,-6.582614838375527
03-04,18.42696022406418,16.132925955915926,-7.542726802812625,7.313433248574909,11.156759947510556,3.9402975964902054,-33.74688798693442,11.971828325521628,-8.23529304517596,-4.166662527455388,8.666666348775227,-80.37381803159627,7.0,5.0,-4.704709728926836
03-05,36.399218882900264,14.138968621059481,-5.126699319007949,8.038923630762149,10.989717172443997,-3.1193788565313207,-33.250610570426154,1.408449403588351,-9.523814930126665,1.7857126131349395,12.080541315779325,-132.46753327177797,7.0,5.0,-8.220542109016796
03-06,37.76908055440389,10.030205258381779,-0.7909569695701397,11.39798567326525,6.249998823592522,-6.407892451388462,-28.039691780996108,6.9767454754925895,-10.843377733528296,-2.6022279462375866,16.000000635782875,-114.28571649738943,6.0,6.0,-6.212153913182593
03-07,40.1174195141356,7.285175351971758,1.1634298800494283,11.53766995999854,8.03513120281538,-9.057309070635833,-40.94291644239737,6.9767454754925895,-8.23529304517596,-1.4705868173635859,9.027785366331788,-87.01299907666984,7.0,5.0,-5.214645641787292
03-08,34.61538343975055,3.499675639487112,4.608792161757885,3.2808124275635704,5.1398826788233976,-7.578555618781263,-37.530258376458406,9.342567804302737,-3.5294082997992935,8.999999364217121,9.722229120907686,-77.77778431875386,8.0,4.0,-3.933888664748563
03-09,33.18777306215666,7.99255921289604,6.3063088560305625,1.8778387917068335,-1.9843871662116714,-9.467080208555112,-36.867462597870805,4.181180848225219,-1.1764694332664312,8.666666348775227,2.777783296726149,-80.00000447034826,7.0,5.0,-5.375441121644633
03-10,37.401572548897406,9.179338070050825,10.110585041786385,5.763008586485515,-5.378152542755395,-11.494248113661392,-15.180725300324099,8.710801741070433,2.352945878843816,8.666666348775227,6.66666825612386,-123.28766474560085,8.0,4.0,-5.540767019192356
03-11,29.400000572204586,4.67906256389531,9.162716124749641,4.797210496423035,-10.2320667818811,-13.939791568482823,-16.586540445420965,3.4843173735210153,-1.1764694332664312,4.52961258557732,6.040270657889662,-63.95348176368203,7.0,5.0,-3.6495966348727316
03-12,28.155340210343503,2.45950717177957,11.532388417341545,1.6001782771341246,-10.289956777781386,-17.250670078301546,-11.246944278374,0.34843173735210153,1.1494241848790827,-7.874017743599006,8.000000317891438,-43.52941110472368,7.0,5.0,-3.078810805504854
03-13,22.71844766267855,-2.3395284214968357,10.733265093087129,5.4131079616149185,-8.817279714232704,-18.89273724529882,-4.156480927913416,-7.116097879128391,16.504850660847712,-14.767939238468871,-1.9999980926513672,-64.70587492814134,4.0,8.0,-5.618855422425287
03-14,20.00000370358951,-5.700124603994724,10.256411040166281,-1.251420312885023,-7.6487247341312,-17.923883324908697,1.7114955757907784,-2.508958215049785,10.416663174206944,-22.477063969343334,5.921054901838992,-22.352933256684075,5.0,7.0,-2.6297900017836944
03-15,25.09091117165305,-6.425444386630401,11.508147425314975,-12.200962636134713,-12.039658803423757,-15.916956547363673,1.4705868603311427,3.1468502612059033,8.60214867692751,-21.100918534889466,1.31578823536055,2.8037466475174426,7.0,5.0,-1.1454801358442863
03-16,17.269078920092145,1.8237150789990144,12.026964707427169,-13.086127561106112,-10.1983041482199,-17.70906914145718,0.24814462434761,2.4055041098527905,7.692313234582183,-28.440360851976763,1.9736823530408252,0.0,7.0,5.0,-2.1662048895348516
03-17,7.291674324207531,-0.4247554415570076,18.658085584730777,-13.971292486077497,-8.697176917416732,-15.358123084934022,0.4938266662867449,-10.661763191274739,8.791213253819418,-23.394494258979247,10.240961476081061,-17.5824199576781,5.0,7.0,-3.717855336065984
03-18,-2.4048169919925577,2.548544223059778,17.0496367316074,-16.707495702624815,-5.420055408735372,-15.124313558641092,-2.2842677990056597,-10.661763191274739,6.593406665384173,-26.291075713229674,3.8709641693781016,18.085108204306717,5.0,7.0,-2.5621773643139787
03-19,14.285718028549097,6.371354770790632,14.24632513264007,-16.42229110802604,-4.719252151154767,-12.008280183595144,-4.822336407642029,-6.250002739184031,14.141412560227785,-22.831049631779386,6.250001396983854,1.219511042741837,6.0,6.0,-0.8782407741206767
03-20,16.117218100598667,2.063107779320683,15.104639508497595,-22.080193538036927,-7.821815237929183,-6.546423011058737,-5.3299501293693075,-10.72797781848453,11.458328870745907,-24.770639693433093,9.433960566617474,2.4390220854836606,6.0,6.0,-1.7217268764206493
03-21,6.95970900706959,2.1225008267298087,22.250000635782875,-14.282192364997453,-6.7456013783827125,-4.609215551605673,-5.3299501293693075,-33.17972365419858,21.296297216121022,-35.746603991709506,10.179638410376207,10.975606653535715,6.0,6.0,-2.1757945267206686
03-22,12.413797299161526,1.5853672861556842,27.170972789032515,-13.122840588754379,-2.0452087465379987,-2.0708046787758274,-5.3299501293693075,-21.61017004801811,22.01834882452534,-28.124994345541538,10.778440249911217,13.095233111289467,6.0,6.0,1.2298492519232156
03-23,15.333334604899088,5.241934420609913,25.820314499433135,-9.4474541930523,-1.4711153034302906,-4.729263695455921,-2.9776644990494385,-17.10526797359786,26.27118275926481,-13.39285495710011,10.179638410376207,6.410250532086098,6.0,6.0,3.344419550415278
03-24,10.233395944247551,7.1309227422890515,30.8342509075503,-12.555500832853578,1.9757354845316668,-8.90947985595779,0.7159954510418762,-21.834061499084427,12.711862951337249,-5.803565869145879,14.772726810914424,-6.172840959723081,7.0,5.0,1.9249534395956136
03-25,6.533577469332709,6.8667082475274075,31.201764266000925,-19.700950542128297,1.0496824277865078,-7.3806112900688,5.977005925167676,-24.89082719379451,18.644065998710712,2.0661235189477742,14.772726810914424,-1.1904821881092846,8.0,4.0,2.8290652875239366
03-26,0.18149234966302932,7.501438215716619,30.062472153830583,-20.078950179250597,-0.24849021879529912,-1.9040867297499573,5.336427427540921,-24.89082719379451,16.521739265643802,-4.40528217941891,17.582419957678095,-27.380962602270753,6.0,6.0,-0.14355081110058135
03-27,9.618878181351809,5.07789477576877,28.107286814153397,-23.109243203614753,-1.5608322751800083,-1.0653382055615197,6.4965136122627705,-23.275861094454328,14.285716566504245,0.0,11.627909555636291,-23.80952313373414,6.0,6.0,0.1994501327610448
03-28,12.885662589002386,12.499992390896104,28.833205499127253,-13.21777169593679,-3.252886674404582,-3.1250038099560076,6.032476925672592,-23.809522335073684,15.454546636786318,8.189647597804287,7.262569720786508,-8.333339837808648,7.0,5.0,3.2849647505746447
03-29,13.357396682556075,10.840107952826774,17.7398708403737,-9.4957109212494,-1.5390015100010173,-2.840906397000803,7.5342446366163465,-21.249998758236593,12.499994268783938,6.410250532086098,13.407822047565428,-7.058823611909528,7.0,5.0,3.300437146867585
03-30,12.727269259366123,13.399900432997192,10.415811409163865,-9.763947180357398,-1.5390015100010173,-6.942389830366413,7.110090212994165,-7.936509888789067,4.807687899064553,6.837600567558525,10.614521902809374,-10.975613922394883,7.0,5.0,2.3962849460037514
03-31,9.2727314342152,11.676487928587722,12.777782234985635,-7.027904593272195,1.759724412320375,-10.197862738980131,9.839813263144066,-1.5564187895738728,7.692306369719342,6.837600567558525,17.525774399498573,-18.98733823846852,8.0,4.0,3.301058020811226
04-01,0.54644324630056,16.411830188427956,4.761907645273721,-3.9062498447795773,0.34328347752159216,-10.949458694913535,10.657591983080373,15.564197172726674,-3.846161781683789,5.627700400109754,15.343913441692674,14.5833321691801,9.0,3.0,5.428194116911374
04-02,-7.4074090426513886,11.518858981711134,-2.817456599115762,-6.032421985996442,-1.027643240905801,-16.49805309435021,11.62280130749585,8.171207922250694,-6.930698328024783,5.217386436822878,13.586956275264352,2.3255860695907784,6.0,6.0,0.9774262251742748
04-03,-11.111109148818315,11.518858981711134,-4.265591346762331,-21.123392402062464,2.2105233711108827,-13.54085384796814,8.114032679867735,5.976099439735334,-1.886802001456624,3.49344650824014,9.239134413589746,9.302330416818046,7.0,5.0,-0.17277691133290482
04-04,-3.1481495054006667,13.06959836126558,-4.771533873910756,-10.524781318535831,-3.256978632848869,-9.182874058144607,8.114032679867735,7.450982775426056,14.173224429231562,3.448272672759719,4.347828340440204,5.813954777818146,7.0,5.0,2.1277980539973558
04-05,-4.11215459720495,10.46930811344231,-7.202685431953393,-9.699770986011139,-2.2906205347716684,-7.548632564659502,12.889810663922887,8.80000114440918,4.065046402457533,-3.86266761952241,4.347828340440204,2.4096363046584477,6.0,6.0,0.688758269600625
04-06,-5.2930096753775535,-0.5039202100347466,-9.145602693087488,-3.0600502077600247,-0.8231909013601216,-6.389529933260431,8.913040345918413,10.546874490682939,-2.6785688626827135,2.5751049246433544,1.086955465418625,6.896551960383053,5.0,7.0,0.1770545586236084
04-07,-12.678944362463318,7.474637761593432,-6.17729237596112,-3.0600502077600247,0.17717660622650083,-2.4462559622319646,2.6845613241949855,12.121218141883054,0.0,6.437762311608405,0.5464475534834178,-1.2048181523292238,6.0,6.0,0.3228702198536789
04-08,-13.061221510804986,1.3123360105634079,-7.2603266898741445,-11.076544620089829,-1.0764234948935822,-4.881655510840696,1.5981773934339742,12.500005644379018,1.785712575121809,8.403362943984478,-4.597703590624901,-6.2500013969838255,5.0,7.0,-1.8836901872191065
04-09,-17.773017347886906,3.149598415488833,5.936620634252721,-9.341497992406124,-1.4028824017993038,-4.839907697394261,0.22778479154451314,9.090909090909074,5.172409009139568,5.217386436822878,-0.5847947508874338,-2.499997578561328,6.0,6.0,-0.6372824492314808
04-10,-17.773017347886906,0.10497927147489418,5.785450630858094,-18.713819022791085,-0.6690159739778543,-2.653528374559323,0.683365236528114,6.249994179233761,3.508768627628134,-4.035870556032769,0.0,1.2499987892806848,6.0,6.0,-2.1885578783536883
04-11,-17.773017347886906,-0.5282640246042931,5.137534731762503,-23.771572843839657,-0.9221261751478862,0.37906928469433754,0.4555804449836008,4.382465956723876,6.306310950447082,-4.464281437804522,-8.379893774531155,1.2499987892806848,6.0,6.0,-3.160682953826862
04-12,-24.716557603228246,2.05867016082198,2.1353698058561905,-26.232746316801325,0.5123002812883296,0.9855888165450858,2.0179406237243804,-4.132227333881368,10.619469493340473,-4.0540501355603125,-5.586593629775112,4.819272609316895,7.0,5.0,-3.464463602362752
04-13,-28.8056211842558,3.5640522329770934,1.5240304311174488,-23.70151536403176,3.6202231845386708,1.3595117417910898,2.0179406237243804,-2.799997329711932,12.396701705658318,-3.603600120498058,-2.7933001447560435,1.2499987892806848,7.0,5.0,-2.997631286180493
04-14,-24.772719366491504,-9.547744312618597,3.1189054540281616,-10.026302224719652,5.650286000265038,-0.9273635481048745,-1.8475733283057616,3.088800245451475,-4.958672800657622,-3.153150105435823,-5.747127775503958,-17.073169136104095,3.0,9.0,-5.516319241516435
04-15,-20.26726883379431,-7.654987249039674,3.586744990160981,-10.864526759266905,5.933335622151705,0.6955116061209974,-2.934539943078773,1.5444001227257376,-4.958672800657622,-3.153150105435823,-3.3707900535517474,-3.614461638270319,4.0,8.0,-3.754867086827979
04-16,-24.129929829704963,-4.528302895612417,6.900586682601642,-6.660299922982743,5.063292586894597,1.5909094028893165,-3.440856863024786,3.4749002761329093,0.7812492724042223,3.78151883446577,-4.545457008456396,25.225227692425,7.0,5.0,0.2927365190026796
04-17,-22.73781976993437,3.7196692996647385,7.334114332262938,-10.121334656866052,10.07402378986188,-2.8201211035552936,1.0752728969764116,2.343747817212667,6.617649443524906,1.2765945790308735,-5.1724156830644175,21.621622202139214,8.0,4.0,1.1009169289377911
04-18,-13.4570749746231,6.930692478854404,5.612648692154387,-10.706290751364914,5.460640024403862,-3.0487848757137748,3.8709742254652157,-1.6260146842582102,10.869563527278498,1.2711852848854637,-0.5780341244511894,25.225227692425,7.0,5.0,2.485394376254637
04-19,2.9761923909277392,5.999996787623355,1.5402819682030215,-1.4520172981106636,6.633164210830211,-3.0487848757137748,1.3245125129748647,1.5384601277006635,18.248175118967826,2.459013990675489,1.156068248902366,20.952378952043578,10.0,2.0,4.860620177918722
04-20,5.048548040139115,-1.352813886324083,-2.050020551506078,-3.061872510603004,6.8676754378930545,-4.56303278161347,5.696202404305619,-5.600004196166992,14.074078064069411,5.737709082829153,1.156068248902366,12.631579607807698,7.0,5.0,2.8820097466443992
