,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.010771170258522061,0.011990010738372803,0.0,0.005606487393379211,-0.012236461043357849,0.0,0.0036322772502899447,0.007094249129295349,0.0,0.0,4.0,6.0,01-28,0.00048321756449612707
01-14,0.0,-0.010771170258522061,0.009591981768608121,0.0,0.005606487393379211,-0.006118252873420715,-0.0032882243394851685,0.0036322772502899447,0.007094249129295349,0.006106182932853699,0.0,5.0,5.0,01-29,0.0010775937275453072
01-15,0.0,-0.01292543113231659,0.009591981768608121,0.0,0.005606487393379211,-0.006118252873420715,-0.0032882243394851685,0.0036322772502899447,0.007094249129295349,0.006106182932853699,0.0,5.0,5.0,01-30,0.0008817518299276229
01-16,0.0,-0.01507966220378873,0.00479598343372345,0.0,0.005606487393379211,-0.006118252873420715,-0.0032882243394851685,0.0036322772502899447,0.010247305035591125,0.006106182932853699,0.0,5.0,5.0,01-31,0.0005365542390129833
01-17,0.0,-0.002154260873794528,0.00479598343372345,0.0,0.0028032809495925903,0.0030590593814849854,-0.0032882243394851685,0.0036322772502899447,0.010247305035591125,0.015701591968536377,0.0,6.0,4.0,02-01,0.003163364800539889
01-18,0.0,-0.002154260873794528,0.00479598343372345,0.0,0.0028032809495925903,-0.009177327156066922,-0.0032882243394851685,0.0036322772502899447,0.010247305035591125,0.015701591968536377,0.0,5.0,5.0,02-02,0.0020509660243988063
01-19,0.0,0.01507966220378873,0.00479598343372345,0.0,0.0028032809495925903,-0.009177327156066922,-0.0032882243394851685,0.016708463430404663,0.013400346040725652,0.015701591968536377,0.0,6.0,4.0,02-03,0.005093070593747215
01-20,0.0,0.01292543113231659,0.00479598343372345,0.0,0.0028032809495925903,-0.009177327156066922,-0.0032882243394851685,0.016708463430404663,0.013400346040725652,0.015701591968536377,-0.004725888371467563,6.0,4.0,02-04,0.0044676051898436065
01-21,0.0,0.01292543113231659,0.00479598343372345,0.0,0.0,-0.009177327156066922,-0.0032882243394851685,0.014529123902320862,0.013400346040725652,0.015701591968536377,-0.004725888371467563,5.0,5.0,02-05,0.004014639691873025
01-22,0.0,0.01292543113231659,0.00479598343372345,0.0,-0.002803206443786621,-0.009177327156066922,-0.0032882243394851685,0.014529123902320862,0.013400346040725652,0.015701591968536377,-0.003780737519264221,5.0,5.0,02-06,0.003845725547183636
01-23,0.0,0.010771170258522061,0.016785934567451477,0.0,-0.02242596447467804,-0.006118178367614774,-0.0032882243394851685,0.014529123902320862,0.013400346040725652,0.026169270277023315,-0.003780737519264221,5.0,5.0,02-07,0.004185703667727378
01-24,0.0,0.010771170258522061,0.014387920498847961,0.0,-0.02242596447467804,-0.006118178367614774,-0.0032882243394851685,0.014529123902320862,0.0031530559062957764,0.026169270277023315,-0.003780737519264221,5.0,5.0,02-08,0.003036130558360707
01-25,0.0,0.010771170258522061,0.00479593873023984,0.0,-0.02242596447467804,-0.006118178367614774,0.009864732623100309,0.007264554500579806,-0.012612000107765198,0.020063087344169617,-0.003780737519264221,5.0,5.0,02-09,0.0007111457261172183
01-26,0.0,0.010771170258522061,0.00479593873023984,0.0,-0.02242596447467804,0.006118208169937134,0.009864732623100309,0.010896876454353305,-0.012612000107765198,0.020063087344169617,-0.003780737519264221,6.0,4.0,02-10,0.0021537555889649825
01-27,0.0,0.012925401329994202,0.009591937065124512,0.0,-0.02242596447467804,0.0,0.013152956962585477,0.010896876454353305,-0.015765056014060974,0.020063087344169617,-0.008506610989570618,5.0,5.0,02-11,0.001812057061628862
01-28,0.0,0.0,0.009591937065124512,0.0,-0.021865293383598328,0.0,0.013152956962585477,0.010896876454353305,-0.015765056014060974,0.020063087344169617,-0.006616264581680298,4.0,6.0,02-12,0.0008598403497175736
01-29,0.0,0.0,0.009591937065124512,0.0,-0.02242596447467804,0.012236386537551908,0.013152956962585477,0.010896876454353305,-0.015765056014060974,0.020063087344169617,-0.006616264581680298,5.0,5.0,02-13,0.0019212690266695914
01-30,0.0,0.0,0.009591937065124512,0.0,-0.02242596447467804,0.012236386537551908,0.013152956962585477,0.010896876454353305,-0.015765056014060974,0.010467678308486938,-0.006616264581680298,5.0,5.0,02-14,0.0010489591143348026
01-31,0.0,0.0,0.009591937065124512,0.0,-0.02242596447467804,0.012236386537551908,0.013152956962585477,0.010896876454353305,-0.015765056014060974,0.010467678308486938,-0.0018903762102127353,5.0,5.0,02-15,0.0014785853299227629
02-01,0.0,-0.004308491945266668,0.009591937065124512,0.0,-0.01962268352508545,0.012236386537551908,0.013152956962585477,0.0036323219537734985,-0.015765056014060974,0.010467678308486938,-0.0018903762102127353,5.0,5.0,02-16,0.0006813339211724097
02-02,0.0,-0.0107711851596832,0.011989951133728027,0.0,-0.01962268352508545,0.012236386537551908,0.013152956962585477,0.0036323219537734985,-0.015765056014060974,0.010467678308486938,-0.0018903762102127353,5.0,5.0,02-17,0.0003118176351894082
02-03,0.0,-0.008616924285888672,0.0,0.0,-0.011212944984436035,0.012236386537551908,0.013152956962585477,0.0036323219537734985,-0.015765056014060974,0.010467678308486938,0.0009451508522033414,5.0,5.0,02-18,0.0004399608482014074
02-04,0.0,-0.008616924285888672,0.0023980140686035156,0.0,0.008409738540649414,0.012236386537551908,0.013152956962585477,0.0036323219537734985,-0.015765056014060974,0.010467678308486938,0.0,6.0,4.0,02-19,0.002355919642881919
02-05,0.0,-0.008616924285888672,0.0023980140686035156,0.0038952231407165805,0.008409738540649414,0.013097554445266751,0.0,0.0036323219537734985,-0.015765056014060974,0.0,0.0,5.0,5.0,02-20,0.0006409883499145559
02-06,0.0,-0.008616924285888672,0.0023980140686035156,0.0038952231407165805,0.010680720210075406,0.0008611679077148438,0.0,0.0036323219537734985,-0.015765056014060974,0.0,0.0,5.0,5.0,02-21,-0.00026495754718780013
02-07,0.0,0.0,0.0023980140686035156,0.0038952231407165805,0.010680720210075406,0.0008611679077148438,0.0,0.0036323219537734985,0.00482569634914401,0.0,0.0047258734703063965,7.0,3.0,02-22,0.0028199106454849317
02-08,0.0,0.0,0.0,0.0038952231407165805,0.010120049118995694,0.0008611679077148438,0.0,0.00445595383644104,0.00482569634914401,0.0,0.0028355270624160767,6.0,4.0,02-23,0.002453965219584386
02-09,0.0,-0.0070342272520065585,0.002582147717475891,0.0038952231407165805,0.02147492766380313,0.0008611679077148438,0.0,0.00445595383644104,0.00482569634914401,0.0,0.0028355270624160767,7.0,3.0,02-24,0.003081492402336819
02-10,0.0,-0.0004396140575409213,0.002582147717475891,-0.011896446347236633,0.02147492766380313,0.0008611679077148438,0.0,0.00445595383644104,0.00482569634914401,-0.021807700395584106,0.0028355270624160767,6.0,4.0,02-25,0.00026287815787575714
02-11,0.0,-0.0004396140575409213,0.002582147717475891,0.0038952231407165805,0.02203559875488284,0.0008611679077148438,-0.006576448678970365,0.00445595383644104,0.00482569634914401,-0.013084650039672852,0.0028355270624160767,7.0,3.0,02-26,0.001944600181146104
02-12,0.0,-0.0004396140575409213,0.002582147717475891,0.0038952231407165805,0.02203559875488284,0.0008611679077148438,-0.006576448678970365,0.00445595383644104,0.00482569634914401,-0.013084650039672852,0.0028355270624160767,7.0,3.0,02-27,0.001944600181146104
02-13,0.0,-0.0070342272520065585,-0.0022897720336914062,0.0038952231407165805,0.013625860214233426,0.0008611679077148438,-0.006576448678970365,0.00445595383644104,0.00482569634914401,-0.013084650039672852,0.0,5.0,5.0,02-28,-0.00012010877782648007
02-14,0.0,-0.009232401847839383,-0.0022897720336914062,0.0038952231407165805,0.013625860214233426,0.0008611679077148438,-0.006576448678970365,0.00445595383644104,0.00482569634914401,-0.013084650039672852,0.0,5.0,5.0,02-29,-0.0003199428319931005
02-15,0.0,0.0037808865308760764,-0.004687786102294922,0.0,0.013625860214233426,0.0008611679077148438,-0.006576448678970365,0.00445595383644104,0.00482569634914401,-0.013084650039672852,0.0,5.0,5.0,03-01,0.00029097091067920526
02-16,0.0,0.0037808865308760764,-0.004687786102294922,0.0,0.013625860214233426,-0.00098419189453125,-0.0025172829627991,0.00445595383644104,0.00482569634914401,-0.013084650039672852,0.003874644637107849,5.0,5.0,03-02,0.0008444664153185708
02-17,0.0,-0.0048360377550125955,-0.004687786102294922,0.0,0.013625860214233426,-0.00098419189453125,-0.0025172829627991,0.00445595383644104,0.0,-0.013084650039672852,0.003874644637107849,3.0,7.0,03-03,-0.0003775900060480367
02-18,0.0,-0.0048360377550125955,-0.0022897720336914062,0.0,0.013625860214233426,-0.012302637100219754,-0.0025172829627991,0.0,0.0,-0.011319726705551147,0.003874644637107849,2.0,8.0,03-04,-0.0014331774278120663
02-19,0.0,0.002198189496993963,-0.0022897720336914062,0.0,0.011354878544807434,-0.012302637100219754,-0.0025172829627991,0.0,0.0,-0.011319726705551147,0.003874644637107849,3.0,7.0,03-05,-0.0010001551021229238
02-20,0.0,0.002198189496993963,-0.0022897720336914062,0.0,0.0,-0.012302637100219754,-0.0025172829627991,0.0,0.0,-0.011319726705551147,0.003874644637107849,2.0,8.0,03-06,-0.0020324167880145087
02-21,0.0,0.002198189496993963,-0.016905546188354492,0.015791669487953214,0.0,-0.012302637100219754,-0.0025172829627991,0.0,-0.003217130899429349,0.010487973690032959,0.003874644637107849,4.0,6.0,03-07,-0.0002354654398831555
02-22,0.0,0.002198189496993963,-0.007307916879653931,0.0,0.0,-0.012302637100219754,-0.0025172829627991,0.0,-0.003217130899429349,0.001764923334121704,0.003874644637107849,3.0,7.0,03-08,-0.0015915645794435107
02-23,0.0,-0.004396423697471674,-0.007307916879653931,0.0,0.0,-0.012302637100219754,0.004248008131980868,0.0,-0.003217130899429349,0.001764923334121704,0.003874644637107849,3.0,7.0,03-09,-0.0015760484066876625
02-24,0.0,0.002198189496993963,-0.0024359971284866333,0.0,0.0,-0.012302637100219754,0.010824456810951233,0.0,-0.003217130899429349,0.001764923334121704,0.003874644637107849,4.0,6.0,03-10,6.422265009445568e-05
02-25,0.0,0.004396364092826788,-0.0024359971284866333,-0.005263924598693903,0.0,-0.012302637100219754,0.010824456810951233,0.0,-0.003217130899429349,-0.021178796887397766,0.003874644637107849,3.0,7.0,03-11,-0.0023002746430310487
02-26,0.0,0.0,-0.007307857275009155,-0.005263924598693903,0.0,-0.012302637100219754,0.010824456810951233,0.0,-0.003217130899429349,-0.01588408648967743,0.003874644637107849,2.0,8.0,03-12,-0.002661503174088228
02-27,0.0,0.006594613194465693,-0.007307857275009155,-0.005263924598693903,0.0,-0.01045727729797366,0.006765291094779968,0.0,-0.003217130899429349,-0.01588408648967743,0.0,2.0,8.0,03-13,-0.0026154883883216214
02-28,0.0,0.008792772889137324,-0.007307857275009155,-0.005263924598693903,0.0,-0.01045727729797366,0.006765291094779968,0.0,-0.003217130899429349,-0.01588408648967743,0.0,2.0,8.0,03-14,-0.002415655688806019
02-29,0.0,0.0,-0.007307857275009155,0.0,0.0,0.0,0.006765291094779968,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-4.9324198202653363e-05
03-01,0.0,0.004396423697471674,-0.004871949553489685,-0.005263924598693903,0.0,-0.004305958747863742,0.006765291094779968,0.0,-0.003217130899429349,-0.017649009823799133,0.0,2.0,8.0,03-16,-0.0021951144391840153
03-02,0.0,0.004396423697471674,-0.004871949553489685,-0.005263924598693903,0.0,-0.004305958747863742,0.006765291094779968,0.0,-0.003217130899429349,-0.017649009823799133,-0.03390316665172577,2.0,8.0,03-17,-0.005277220498431812
03-03,0.0,0.004396423697471674,0.009743824601173401,-0.005263924598693903,0.0,0.006151318550109919,0.010147914290428162,0.0,-0.003217130899429349,-0.017649009823799133,-0.03390316665172577,4.0,6.0,03-18,-0.0026903409849513634
03-04,0.0,0.004396423697471674,0.009743824601173401,-0.005263924598693903,0.0,0.006151318550109919,0.010147914290428162,0.0,-0.003217130899429349,-0.017649009823799133,-0.03390316665172577,4.0,6.0,03-19,-0.0026903409849513634
03-05,0.0,0.004396423697471674,0.009743824601173401,-0.005263924598693903,0.0,0.0006151348352432529,0.0033826231956481934,0.0,-0.003217130899429349,-0.017649009823799133,-0.03390316665172577,4.0,6.0,03-20,-0.003808656876737421
03-06,0.0,0.002198189496994074,-0.0024359524250030518,-0.005263924598693903,0.0,0.0006151348352432529,0.0033826231956481934,0.0,0.0,-0.017649009823799133,-0.03390316665172577,3.0,7.0,03-21,-0.004823282361030576
03-07,0.0,0.002198189496994074,-0.0024359524250030518,-0.005263924598693903,0.0,0.0006151348352432529,0.0033826231956481934,0.0,0.0,-0.017649009823799133,-0.03390316665172577,3.0,7.0,03-22,-0.004823282361030576
03-08,0.0,-0.0087928026914596,0.007307857275009155,0.0,0.0,0.0006151348352432529,0.0033826231956481934,0.0,0.0,0.005294710397720337,-0.03390316665172577,4.0,6.0,03-23,-0.0023723312399604028
03-09,0.0,-0.0087928026914596,0.007307857275009155,0.0,-0.023277580738067627,0.0006151348352432529,0.0033826231956481934,0.0,0.0,0.0,-0.03390316665172577,3.0,7.0,03-24,-0.0049698122523047636
03-10,0.0,-0.017585545778274536,0.007307857275009155,0.0,-0.011354878544807434,0.0006151348352432529,0.0033826231956481934,0.0,0.0,0.0,-0.03390316665172577,3.0,7.0,03-25,-0.004685270515355194
03-11,0.0,-0.019783705472946167,0.007307857275009155,0.0,-0.011354878544807434,0.0006151348352432529,0.0033826231956481934,0.0,0.0,0.0,-0.03390316665172577,3.0,7.0,03-26,-0.004885103214870797
03-12,0.0,-0.015387356281280518,0.007307857275009155,0.0,-0.011354878544807434,-0.005536183714866666,0.0033826231956481934,0.0,0.0,0.0,-0.03390316665172577,2.0,8.0,03-27,-0.005044645883820276
03-13,0.0,-0.013189226388931274,0.007307857275009155,0.0,-0.011354878544807434,-0.005536183714866666,0.0033826231956481934,0.0,-0.005629956722259494,0.0,0.0,2.0,8.0,03-28,-0.002274524081837047
03-14,0.0,-0.013189226388931274,0.004871949553489685,0.0,-0.011354878544807434,-0.005536183714866666,0.0033826231956481934,0.0,-0.005629956722259494,0.0,0.0,2.0,8.0,03-29,-0.002495970238338817
03-15,0.0,-0.013189226388931274,0.004871949553489685,0.0,-0.011354878544807434,-0.005536183714866666,0.0033826231956481934,0.0,-0.005629956722259494,0.0,0.0,2.0,8.0,03-30,-0.002495970238338817
03-16,0.0,-0.013189226388931274,0.004871949553489685,0.0,0.0,-0.005536183714866666,0.0,0.0,-0.005629956722259494,0.0,0.0,1.0,9.0,03-31,-0.0017712197520516136
03-17,0.0,-0.010990992188453674,0.004871949553489685,0.005263924598693903,0.0,-0.005536183714866666,0.0,0.0,-0.005629956722259494,0.0,0.0,2.0,8.0,04-01,-0.0010928416793996587
03-18,0.0,-0.010990992188453674,-0.007307901978492737,0.005263924598693903,0.0,-0.005536183714866638,0.0,0.0,0.0024128705263138095,0.0,0.0,2.0,8.0,04-02,-0.0014689347960732124
03-19,0.0,0.0,0.009743869304656982,0.005263924598693903,0.0,-0.005536183714866638,0.0,0.0,0.0024128705263138095,-0.007059618830680819,0.0,3.0,7.0,04-03,0.0004386238076470216
03-20,0.0,0.0,0.009743869304656982,0.005263924598693903,0.023277580738067627,-0.005536183714866638,0.019619345664978027,0.0,0.0024128705263138095,-0.005294710397720337,0.0,5.0,5.0,04-04,0.0044987906109203064
03-21,0.0,0.01011170446872714,0.004871919751167297,0.005263924598693903,0.011354878544807434,-0.005536183714866638,0.019619345664978027,0.0,0.0024128705263138095,-0.005294710397720337,0.0,6.0,4.0,04-05,0.003891249949281876
03-22,0.0,0.021981999278068542,0.004871919751167297,0.005263924598693903,0.011354878544807434,0.0024605393409729004,0.019619345664978027,0.0,0.0024128705263138095,-0.005294710397720337,0.0,7.0,3.0,04-06,0.005697342482480144
03-23,0.0,0.010990932583808843,0.004871919751167297,0.005263924598693903,0.011354878544807434,0.0024605393409729004,0.019619345664978027,0.0,0.0024128705263138095,-0.005294710397720337,0.0,7.0,3.0,04-07,0.004698154601183807
03-24,0.0,0.0043964385986328125,0.004871919751167297,0.0,0.011354878544807434,0.0024605393409729004,0.019619345664978027,0.0,0.008042827248573303,-0.005294710397720337,0.0,6.0,4.0,04-08,0.004131930795582858
03-25,0.0,0.0043964385986328125,0.004871919751167297,0.0,0.011354878544807434,0.0024605393409729004,0.019619345664978027,0.0,0.008042827248573303,-0.005294710397720337,0.0,6.0,4.0,04-09,0.004131930795582858
03-26,0.0,0.0043964385986328125,0.0,0.0,0.011354878544807434,0.0024605393409729004,0.019619345664978027,0.0,0.008042827248573303,-0.005294710397720337,0.0,5.0,5.0,04-10,0.0036890290000221944
03-27,0.0,0.02418018877506259,0.009743854403495789,-0.005263924598693903,0.0,0.0024605393409729004,0.019619345664978027,0.0,0.008042827248573303,-0.005294710397720337,0.0,5.0,5.0,04-11,0.004862556403333488
03-28,0.0,0.02418018877506259,0.009743854403495789,-0.005263924598693903,0.0,0.0024605393409729004,0.019619345664978027,-0.0037133395671844482,0.0,-0.005294710397720337,0.0,4.0,6.0,04-12,0.003793813965537329
03-29,0.0,0.02418018877506259,0.02192370593547821,-0.005263924598693903,0.0,0.0024605393409729004,0.019619345664978027,-0.002970665693283109,0.0,-0.005294710397720337,0.0,4.0,6.0,04-13,0.0049685890024358526
03-30,0.0,0.0043964385986328125,0.004871934652328491,-0.005263924598693903,0.0,0.008611872792243958,0.019619345664978027,-0.002970665693283109,0.0,0.0017649084329604825,0.0,5.0,5.0,04-14,0.002820900895378796
03-31,0.0,0.0043964385986328125,0.004871934652328491,-0.005263924598693903,0.0,0.014148056507110596,-0.0054122209548950195,-0.002970665693283109,0.0,0.0017649084329604825,0.0,4.0,6.0,04-15,0.001048593358560032
04-01,0.0,-0.005715265870094327,-0.004871919751167297,-0.005263924598693903,0.0,0.006151333451271057,-0.0054122209548950195,-0.002970665693283109,0.0,0.0,0.0,1.0,9.0,04-16,-0.0016438784924420545
04-02,0.0,-0.01758556067943573,-0.004871919751167297,-0.005263924598693903,0.0,0.006151333451271057,-0.0054122209548950195,0.0074265748262405396,-0.03217142820358279,-0.0017649084329604825,0.0,2.0,8.0,04-17,-0.004862914031202148
04-03,0.0,-0.01758556067943573,0.0024359673261642456,-0.005263924598693903,0.0,0.006151333451271057,0.0,0.0074265748262405396,-0.03217142820358279,-0.0017649084329604825,0.0,3.0,7.0,04-18,-0.003706540573727006
04-04,0.0,-0.01758556067943573,0.0024359673261642456,-0.005263820290565463,0.0,0.006151333451271057,0.0,0.0074265748262405396,-0.03297565877437597,-0.0017649084329604825,0.0,3.0,7.0,04-19,-0.003779642961241982
04-05,0.0,0.0013189017772675393,0.007307887077331543,-0.005263820290565463,0.0,0.006151333451271057,0.0,0.0074265748262405396,-0.03297565877437597,-0.0017649084329604825,0.0,4.0,6.0,04-20,-0.0016181536696173852
04-06,0.0,0.005715265870094327,-0.0024359673261642456,-0.005263820290565463,-0.0011354982852936069,0.0,0.0,0.0074265748262405396,-0.03297565877437597,-0.0017649084329604825,0.0,2.0,8.0,04-21,-0.002766728401184082
04-07,0.0,-0.01406848430633545,-0.0024359673261642456,-0.005263820290565463,0.0,0.0,0.0,0.0074265748262405396,-0.03297565877437597,-0.0017649084329604825,0.0,1.0,9.0,04-22,-0.004462024027651007
04-08,0.0,-0.01406848430633545,-0.0024359673261642456,0.0,0.0,0.0,0.0,0.011139914393424988,-0.03297565877437597,0.000882461667060852,-0.018404550850391388,2.0,8.0,04-23,-0.005078389563343747
04-09,0.0,-0.01406848430633545,0.004871919751167297,0.0,0.0,0.0030756443738937655,0.0,0.011139914393424988,-0.03297565877437597,0.000882461667060852,-0.018404550850391388,4.0,6.0,04-24,-0.004134432158686901
04-10,0.0,0.0021981447935104093,0.004871919751167297,0.0,0.0,-0.0030756890773772916,-0.017589762806892395,0.011139914393424988,-0.03297565877437597,0.007059603929519653,-0.018404550850391388,4.0,6.0,04-25,-0.004252370785583154
04-11,0.0,0.0021981447935104093,0.004871919751167297,-0.005263820290565463,0.0,-0.0030756890773772916,-0.017589762806892395,0.010397240519523648,-0.03297565877437597,0.007059603929519653,-0.018404550850391388,4.0,6.0,04-26,-0.004798415709625591
04-12,0.0,0.021981894969940186,0.004871919751167297,-0.005263820290565463,0.0,-0.0030756890773772916,-0.017589762806892395,0.0,-0.04182279109954837,0.008824512362480136,-0.018404550850391388,3.0,7.0,04-27,-0.004588935185562481
04-13,0.0,0.021981894969940186,0.004871919751167297,-0.005263820290565463,0.0,-0.0030756890773772916,-0.012177541851997375,0.0037133395671844482,-0.009651362895965576,0.008824512362480136,-0.018404550850391388,4.0,6.0,04-28,-0.0008346634832295479
04-14,0.0,0.021981894969940186,-0.0024359673261642456,0.005263924598693903,0.005677461624145508,-0.0030756890773772916,-0.017589762806892395,0.0037133395671844482,-0.009651362895965576,0.019413918256759616,-0.018404550850391388,5.0,5.0,04-29,0.0004448369145393422
04-15,0.0,0.021981894969940186,-0.0024359673261642456,0.005263924598693903,0.005677461624145508,-0.0030756890773772916,-0.017589762806892395,0.0037133395671844482,-0.009651362895965576,0.019413918256759616,-0.018404550850391388,5.0,5.0,04-30,0.0004448369145393422
04-16,0.0,0.01626662909984586,-0.0024359673261642456,0.005263924598693903,0.006812959909439115,0.0,-0.017589762806892395,0.02227984368801117,-0.009651362895965576,0.023029819130897494,-0.010655261576175676,5.0,5.0,05-01,0.003029165620153604
04-17,0.0,0.01626662909984586,-0.0024359673261642456,0.010527744889259366,0.005677461624145508,0.006151333451271057,-0.017589762806892395,0.02227984368801117,-0.008847132325172397,0.023029819130897494,-0.010655261576175676,6.0,4.0,05-02,0.004036791622638703
04-18,0.0,0.01626662909984586,-0.0024359673261642456,0.010527744889259366,0.005677461624145508,0.006151333451271057,-0.017589762806892395,0.02227984368801117,-0.008847132325172397,0.02038244903087616,-0.010655261576175676,6.0,4.0,05-03,0.003796121613545855
04-19,0.0,0.02286130189895627,-0.0024359673261642456,0.005263924598693903,0.005677461624145508,0.006151333451271057,-0.017589762806892395,0.02227984368801117,-0.008847132325172397,0.02038244903087616,-0.010655261576175676,6.0,4.0,05-04,0.003917108205231759
04-20,0.0,0.004396408796310425,-0.009743854403495789,0.005263924598693903,0.005677461624145508,0.02399022877216339,-0.017589762806892395,0.02227984368801117,-0.008847132325172397,0.02038244903087616,-0.010655261576175676,6.0,4.0,05-05,0.0031958459453149362
04-21,0.0,0.004396408796310425,-0.009743854403495789,0.010527804493904142,0.005677461624145508,0.02399022877216339,0.0,0.02227984368801117,-0.008847132325172397,0.02038244903087616,0.007749289274215712,7.0,3.0,05-06,0.0069465908137234834
04-22,0.0,0.004396408796310425,-0.009743854403495789,0.0157916396856308,0.005677461624145508,0.020914584398269626,0.0,0.02227984368801117,-0.008847132325172397,0.02038244903087616,0.007749289274215712,7.0,3.0,05-07,0.007145517251708292
04-23,0.0,0.004396408796310425,-0.009743854403495789,0.010527804493904142,0.005677461624145508,0.020914584398269626,0.0,0.02227984368801117,-0.008847132325172397,0.014205306768417358,0.007749289274215712,7.0,3.0,05-08,0.006105428392236887
04-24,0.0,0.0006562173366546076,-0.006312638521194458,0.026319310069084195,-0.014193609356880216,0.020914584398269626,0.0,0.02227984368801117,-0.008847132325172397,0.014205306768417358,0.007749289274215712,6.0,4.0,05-09,0.005706470121036872
04-25,0.0,-0.015115529298782349,0.0034312158823013306,0.015201136469840976,-0.019871070981025724,0.020914584398269626,0.0,0.02227984368801117,0.0,-0.0027119070291519165,0.007749289274215712,5.0,5.0,05-10,0.002897960218516257
04-26,0.0,-0.015115529298782349,0.0034312158823013306,0.015201136469840976,-0.019871070981025724,0.020914584398269626,0.004166498780250549,0.023108989000320407,0.004104137420654297,-0.0027119070291519165,0.007749289274215712,7.0,3.0,05-11,0.003725213083353901
04-27,0.0,0.005162522196769742,0.0034312158823013306,0.015201136469840976,-0.005677461624145508,0.02460536360740659,0.004166498780250549,0.004542484879493686,0.004104137420654297,-0.006327807903289795,0.007749289274215712,8.0,2.0,05-12,0.005177943543954325
04-28,0.0,0.005162522196769742,0.0034312158823013306,0.02056883275508878,-0.0027963668107987283,0.030756667256355258,0.004166498780250549,0.004542484879493686,0.004104137420654297,-0.006327807903289795,0.008923530578613253,8.0,2.0,05-13,0.006593792275948943
04-29,0.0,0.005162522196769742,0.0034312158823013306,0.015201136469840976,-0.00022770464420318604,0.003075629472732544,0.004166498780250549,0.004542484879493686,-0.0008000880479812345,-0.006327807903289795,-0.028181634843349485,6.0,4.0,05-14,3.841112960466115e-06
04-30,0.0,-0.0014321506023406705,0.0034312158823013306,0.004465728998184176,-0.00022770464420318604,0.006853640079498291,0.004166498780250549,-0.003028303384780856,-0.007449895143508883,-0.006327807903289795,-0.02231046557426454,4.0,6.0,05-15,-0.0019872039556503257
05-01,0.0,-0.0014321506023406705,0.0034312158823013306,0.009833455085754395,-0.01482206583023074,-0.010985255241394043,0.004166498780250549,-0.003028303384780856,3.1128525733947754e-05,-0.006327807903289795,-0.02231046557426454,4.0,6.0,05-16,-0.003767613660205493
05-02,0.0,-0.0014321506023406705,0.0034312158823013306,0.004569575190544156,-0.01482206583023074,-0.010985255241394043,0.012499406933784485,-0.003028303384780856,3.1128525733947754e-05,-0.006327807903289795,-0.02231046557426454,4.0,6.0,05-17,-0.0034886110912669753
