,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,6.818182126057051,20.588233575413902,-3.3898375288438505,-2.857148695965302,7.1428609441737585,7.692306369719361,-14.285711244660995,-9.090907243657693,-7.6923121009354265,-25.00000465661298,-49.999999999999986,4.0,7.0,-6.370394405028378
02-08,8.88888726999726,19.607842335193155,0.0,-5.714288876981205,14.285716566504245,7.692306369719361,-14.285711244660995,-9.090907243657693,-7.6923121009354265,0.0,-49.999999999999986,4.0,7.0,-3.300769720438298
02-09,4.545457008456409,9.473681568769152,-1.6949238156632322,-2.857148695965302,14.285716566504245,7.692306369719361,-14.285711244660995,0.0,-7.6923121009354265,0.0,-49.999999999999986,4.0,7.0,-3.6848122130705248
02-10,0.0,9.5744653193861,-1.6949238156632322,-2.857148695965302,14.285716566504245,-8.333331781128996,22.22222498169641,0.0,-7.6923121009354265,0.0,0.0,3.0,8.0,2.3186082248994366
02-11,-4.761907465063339,5.319150217845466,0.0,-12.500006984919466,7.1428609441737585,-8.333331781128996,0.0,0.0,-7.6923121009354265,0.0,0.0,2.0,9.0,-1.8932315609116366
02-12,-7.142857649699376,4.255321442460307,6.349209803242228,-19.35483932991305,14.285716566504245,-18.18181448731537,0.0,0.0,-7.6923121009354265,-33.33333333333335,0.0,3.0,8.0,-5.528628098999072
02-13,-4.761907465063339,1.0989065691979982,1.666674945089223,-20.0,14.285716566504245,-18.18181448731537,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-5.384159745901872
02-14,-7.317073525310204,9.090912374911527,1.6129016752173695,-5.882356034843122,0.0,-18.18181448731537,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-4.910069393697559
02-15,-7.317073525310204,3.061227592911509,0.0,-2.9411736347271384,0.0,-18.18181448731537,0.0,0.0,-7.6923121009354265,-33.33333333333335,0.0,1.0,10.0,-6.036770862609998
02-16,-7.317073525310204,-2.999997138977051,0.0,-2.9411736347271384,0.0,-18.18181448731537,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,11.0,-10.43394473815119
02-17,-2.3255791388182447,-3.0303001111897543,0.0,-2.9411736347271384,0.0,-18.18181448731537,-14.285711244660995,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,11.0,-11.281628359094984
02-18,2.222220161814694,-3.0303001111897543,-1.6949238156632322,-6.06060003993511,-7.6923121009354265,-8.333331781128996,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,1.0,10.0,-9.81114372912465
02-19,0.0,4.04040616892416,-1.6949238156632322,-9.375000582076622,-7.6923121009354265,-8.333331781128996,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-5.12622685856486
02-20,2.222220161814694,2.0618597877583467,3.225803350434739,-9.375000582076622,0.0,-8.333331781128996,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-3.9574347633210167
02-21,0.0,4.04040616892416,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-5.030417673922949
02-22,-2.3255791388182447,5.000001192092918,-1.72413633637985,0.0,0.0,0.0,22.22222498169641,8.333331781129006,0.0,0.0,-49.999999999999986,3.0,8.0,-1.6812870472981587
02-23,2.3255860695907784,4.081634763179814,-6.779664955205086,3.124997089616889,0.0,0.0,9.999997764825855,0.0,0.0,25.00000000000001,-49.999999999999986,5.0,6.0,-1.1134044789083388
02-24,2.3255860695907784,6.185567073657842,-1.6949238156632322,3.124997089616889,0.0,-9.090907243657693,11.111116630059483,0.0,-7.6923121009354265,25.00000000000001,-49.999999999999986,5.0,6.0,-1.8846251179392122
02-25,2.3809501846360366,-2.0618536429497425,-5.084751242024469,6.060609070941536,-7.6923121009354265,0.0,11.111116630059483,0.0,6.666669978035689,0.0,-49.999999999999986,4.0,7.0,-3.5108701020215345
02-26,2.3809501846360366,-1.0309268214748768,-5.084751242024469,9.090909090909092,-7.6923121009354265,0.0,11.111116630059483,0.0,6.666669978035689,0.0,-49.999999999999986,4.0,7.0,-3.141667661890405
02-27,2.3809501846360366,-11.363639134513473,-3.3333300219643105,-3.030300019967555,-7.6923121009354265,0.0,11.111116630059483,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-0.47825858951359607
02-28,2.3809501846360366,-5.376345326492784,0.0,-6.250003492459733,-7.6923121009354265,0.0,11.111116630059483,0.0,13.333339956071377,0.0,0.0,3.0,8.0,0.6824314409889958
02-29,0.0,0.0,1.666674945089223,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,2.0,1.0,1.1616174159226096
03-01,6.818182126057051,-12.359552367771112,-5.357137725365427,-3.1250064028428435,0.0,0.0,22.22222498169641,-9.999997764825869,13.333339956071377,0.0,0.0,3.0,8.0,1.0483684366381443
03-02,2.272725117600642,-16.470586090351944,-10.714286094417377,0.0,7.1428609441737585,0.0,22.22222498169641,-9.999997764825869,13.333339956071377,0.0,0.0,4.0,7.0,0.7078437318133634
03-03,-4.6511582776364895,-14.117647223819093,-7.1428609441737585,0.0,7.1428609441737585,-9.090907243657693,22.22222498169641,-9.999997764825869,13.333339956071377,0.0,0.0,3.0,8.0,-0.20946777928830507
03-04,0.0,-16.470586090351944,-3.448282949422888,0.0,7.1428609441737585,-9.090907243657693,0.0,-9.999997764825869,13.333339956071377,0.0,0.0,2.0,9.0,-1.6848702861830238
03-05,2.272725117600642,-17.647055523618373,-5.263163398397555,5.882356034843122,0.0,-9.090907243657693,-11.111108351636926,-9.999997764825869,7.1428609441737585,25.00000000000001,-100.0,4.0,7.0,-10.255844562319897
03-06,2.272725117600642,-14.94252810564519,-5.454540134461573,3.0303090509739805,-16.666669771075306,-9.090907243657693,-11.111108351636926,-9.999997764825869,13.333339956071377,0.0,-100.0,3.0,8.0,-13.511761567877869
03-07,4.444440323629388,-16.27906783327278,-7.272720179282098,-3.225803350434739,-16.666669771075306,0.0,-11.111108351636926,-19.999995529651724,13.333339956071377,0.0,-100.0,2.0,9.0,-14.252507703241166
03-08,4.444440323629388,-8.888893892735755,-7.272720179282098,-6.451616314521787,-8.333331781128996,0.0,0.0,-9.999997764825869,0.0,25.00000000000001,-100.0,2.0,9.0,-10.136556328078646
03-09,4.444440323629388,-8.98876901137057,-9.090911061310528,-6.451616314521787,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,25.00000000000001,-100.0,3.0,8.0,-8.492744552716056
03-10,4.545457008456409,3.296706607672468,-10.909091106131052,-10.0,0.0,0.0,9.999997764825855,0.0,0.0,25.00000000000001,-100.0,4.0,7.0,-7.096993611379665
03-11,-2.439022085483674,-2.1978000384744822,-8.928573519295567,-6.451616314521787,0.0,0.0,9.999997764825855,0.0,0.0,25.00000000000001,-100.0,2.0,9.0,-7.7288194720863315
03-12,-7.317073525310204,2.1978065884352334,-12.962961123313507,0.0,0.0,0.0,9.999997764825855,0.0,0.0,25.00000000000001,-100.0,3.0,8.0,-7.552930026851147
03-13,-7.317073525310204,8.247426861416143,-11.11111111111111,-6.666660043928621,-7.6923121009354265,0.0,9.999997764825855,0.0,0.0,25.00000000000001,-100.0,3.0,8.0,-8.139975650458487
03-14,-9.999997764825855,7.291666084590055,-7.6923121009354265,-6.666660043928621,-7.6923121009354265,0.0,9.999997764825855,0.0,0.0,0.0,-100.0,2.0,9.0,-10.432692560109947
03-15,-12.820516347414992,7.608694736696152,-15.999996662139893,-6.666660043928621,-7.6923121009354265,0.0,9.999997764825855,0.0,0.0,0.0,-100.0,2.0,9.0,-11.41552660480881
03-16,-2.3809572804273027,7.608694736696152,-13.999998569488525,-13.33333002196431,-16.666669771075306,0.0,9.999997764825855,0.0,6.666669978035689,-33.33333333333335,-100.0,3.0,8.0,-14.130811499702826
03-17,-9.999997764825855,-2.3529388665328623,-10.000002384185791,-6.250003492459733,-16.666669771075306,0.0,9.999997764825855,0.0,0.0,-33.33333333333335,-100.0,1.0,10.0,-15.327540713417005
03-18,-12.499995343387196,-1.1764694332664312,-10.000002384185791,-6.250003492459733,-16.666669771075306,0.0,9.999997764825855,0.0,-7.1428609441737585,-33.33333333333335,50.0,2.0,9.0,-2.4608488124596097
03-19,-12.499995343387196,-5.882347166332156,0.0,-10.0,0.0,0.0,9.999997764825855,0.0,-7.1428609441737585,-33.33333333333335,50.0,2.0,9.0,-0.805321729309146
03-20,-12.499995343387196,-3.448272554637248,0.0,-3.3333300219643105,0.0,0.0,9.999997764825855,0.0,-7.1428609441737585,-33.33333333333335,50.0,2.0,9.0,0.02201868793908995
03-21,-7.142857649699376,-1.1235944521335182,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,-7.1428609441737585,-33.33333333333335,50.0,2.0,9.0,0.26581996403244157
03-22,-9.756095610793878,-3.4883687082273678,-1.8181800448205245,-3.3333300219643105,-8.333331781128996,0.0,0.0,-9.999997764825869,-7.1428609441737585,-33.33333333333335,50.0,1.0,10.0,-2.4732271099334597
03-23,-2.3255791388182447,-2.24719560141823,1.8181800448205245,-10.0,0.0,0.0,0.0,-9.999997764825869,-7.1428609441737585,-33.33333333333335,50.0,2.0,9.0,-1.2027987943408116
03-24,4.651165208409023,-10.227276575713152,1.8181800448205245,-10.0,0.0,0.0,0.0,-9.999997764825869,-7.1428609441737585,0.0,66.66666666666666,3.0,8.0,3.251443330471221
03-25,6.976744347227267,-9.090907243657705,-3.846161781683767,-13.7931112443652,-8.333331781128996,0.0,0.0,0.0,-7.1428609441737585,0.0,50.0,2.0,9.0,1.3427610320198033
03-26,9.302330416818034,-4.545457008456396,-3.846161781683767,-3.448282949422908,-8.333331781128996,0.0,0.0,0.0,-7.1428609441737585,0.0,50.0,2.0,9.0,2.9078396319956554
03-27,2.3255860695907784,-4.545457008456396,0.0,-6.666660043928621,0.0,0.0,-11.111108351636926,0.0,-7.1428609441737585,25.00000000000001,50.0,3.0,8.0,4.350863611035917
03-28,-2.439022085483674,-2.2222267845531656,3.8461503192516595,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,25.00000000000001,50.0,3.0,8.0,6.138021945935109
03-29,4.545457008456409,-6.976744347227255,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-7.6923121009354265,25.00000000000001,50.0,3.0,8.0,4.988763890497079
03-30,6.976744347227267,1.1627895694091224,-10.000002384185791,0.0,0.0,-9.999997764825869,0.0,0.0,-7.6923121009354265,25.00000000000001,66.66666666666666,4.0,7.0,6.555808030305088
03-31,4.545457008456409,1.136362558800321,-10.000002384185791,0.0,0.0,-9.999997764825869,0.0,0.0,-7.6923121009354265,25.00000000000001,0.0,3.0,8.0,0.27177339248269594
04-01,4.651165208409023,-1.136362558800321,-12.244898207432906,-3.448282949422908,0.0,-9.999997764825869,0.0,0.0,-7.6923121009354265,25.00000000000001,33.33333333333333,3.0,8.0,2.5875131782113576
04-02,0.0,2.272725117600642,-12.244898207432906,-25.000007761021614,0.0,-9.999997764825869,0.0,-11.111108351636926,-7.6923121009354265,25.00000000000001,0.0,2.0,9.0,-3.525054460750189
04-03,0.0,8.510636544000942,-12.244898207432906,-20.000004768371582,-8.333331781128996,-9.999997764825869,0.0,0.0,-7.6923121009354265,25.00000000000001,0.0,2.0,9.0,-2.250900734426711
04-04,4.444440323629388,7.526880893449264,-8.333331781128996,-30.43478542555024,-8.333331781128996,-9.999997764825869,23.076919109158116,0.0,-7.6923121009354265,0.0,-49.999999999999986,3.0,8.0,-7.249592593393885
04-05,2.272725117600642,1.111110080907347,-6.122443021609956,-26.086950606344377,0.0,-9.999997764825869,23.076919109158116,0.0,-7.6923121009354265,0.0,0.0,3.0,8.0,-2.130995380549957
04-06,0.0,3.296706607672468,-6.122443021609956,-26.086950606344377,0.0,-9.999997764825869,28.57142781116525,0.0,-7.6923121009354265,0.0,0.0,2.0,9.0,-1.6394153704434464
04-07,2.272725117600642,3.296706607672468,-6.122443021609956,-31.818178739429463,0.0,-9.999997764825869,24.99999534338703,0.0,-7.6923121009354265,0.0,33.33333333333333,4.0,7.0,0.7518026159266149
04-08,6.818182126057051,1.0989065691979982,-6.122443021609956,-20.83333255723113,0.0,0.0,16.666663562258023,0.0,-7.6923121009354265,0.0,33.33333333333333,4.0,7.0,2.115363446460899
04-09,0.0,5.494506646146938,-8.333331781128996,-25.000007761021614,0.0,9.090907243657705,16.666663562258023,0.0,-7.6923121009354265,0.0,0.0,3.0,8.0,-0.8885067446384884
04-10,2.272725117600642,7.526880893449264,-6.122443021609956,-36.363642521141024,0.0,9.090907243657705,28.57142781116525,0.0,-7.6923121009354265,0.0,33.33333333333333,5.0,6.0,2.783352432319981
04-11,0.0,5.494506646146938,0.0,-36.363642521141024,0.0,9.090907243657705,28.57142781116525,-11.111108351636926,0.0,0.0,33.33333333333333,4.0,7.0,2.637765832865934
04-12,0.0,6.521739271277502,7.547163021186405,-31.818178739429463,0.0,9.090907243657705,33.33333498901784,9.999997764825855,-8.333331781128996,0.0,33.33333333333333,6.0,5.0,5.424996827521834
04-13,0.0,2.222220161814694,7.547163021186405,-9.090907243657705,0.0,9.090907243657705,28.57142781116525,0.0,-8.333331781128996,0.0,33.33333333333333,5.0,6.0,5.758255686033698
04-14,0.0,-5.617978957818797,7.547163021186405,-4.347821861674584,0.0,9.090907243657705,28.57142781116525,0.0,-8.333331781128996,0.0,0.0,3.0,8.0,2.4463968613988167
04-15,-2.272725117600642,-4.494384505685279,5.769225478877478,-4.347821861674584,0.0,9.090907243657705,7.1428609441737585,0.0,-8.333331781128996,0.0,33.33333333333333,4.0,7.0,3.2625512485411607
04-16,0.0,-1.1235944521335182,3.921564960882979,-8.695650202114786,0.0,9.090907243657705,7.1428609441737585,0.0,-8.333331781128996,0.0,-49.999999999999986,3.0,8.0,-4.363385753332985
04-17,2.272725117600642,1.0989065691979982,7.692306369719361,0.0,0.0,9.090907243657705,7.1428609441737585,-11.111108351636926,-8.333331781128996,0.0,-49.999999999999986,5.0,6.0,-3.831521262583313
04-18,-2.3809572804273027,2.1739174096029052,7.547163021186405,-9.999997764825855,0.0,9.090907243657705,7.1428609441737585,-11.111108351636926,-18.18181448731537,0.0,-49.999999999999986,4.0,7.0,-5.974457205962242
04-19,0.0,-2.24719560141823,9.259261098908706,-19.999995529651724,0.0,9.090907243657705,0.0,-11.111108351636926,-8.333331781128996,0.0,-49.999999999999986,2.0,9.0,-6.667405720115405
04-20,-2.3255791388182447,-5.68181956725673,11.111116630059472,-19.999995529651724,0.0,0.0,24.999999999999993,-11.111108351636926,-8.333331781128996,0.0,-49.999999999999986,2.0,9.0,-5.576428885312104
04-21,-12.820516347414992,-5.813954777818132,9.259261098908706,-14.285715299398765,0.0,-9.999997764825869,0.0,-11.111108351636926,-8.333331781128996,0.0,-49.999999999999986,1.0,10.0,-9.373214838483177
04-22,-2.3809572804273027,-6.976744347227255,5.769225478877478,-14.285715299398765,0.0,0.0,0.0,0.0,-8.333331781128996,-33.33333333333335,-49.999999999999986,1.0,10.0,-9.95825968751256
04-23,-2.3809572804273027,-6.976744347227255,1.999998092651356,4.3478283404402385,0.0,0.0,-7.1428609441737585,0.0,0.0,-33.33333333333335,-49.999999999999986,2.0,9.0,-8.498733588370005
04-24,-4.761907465063339,-9.523814930126665,0.0,4.3478283404402385,-9.090907243657693,0.0,-7.1428609441737585,0.0,0.0,-33.33333333333335,-49.999999999999986,1.0,10.0,-9.954999597810414
04-25,-9.999997764825855,-6.976744347227255,-15.217382994626693,-9.523814930126706,-9.090907243657693,0.0,-7.1428609441737585,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,11.0,-12.8440946870883
04-26,-12.820516347414992,-3.448272554637248,-3.9999961853027344,-9.523814930126706,-9.090907243657693,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,11.0,-11.110621872224792
04-27,0.0,-1.136362558800321,-1.9999980926513672,-9.523814930126706,-9.090907243657693,0.0,-7.6923121009354265,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,11.0,-6.717076055558345
04-28,-4.761907465063339,-12.345681919446148,-3.9999961853027344,-15.000000372529051,-9.090907243657693,8.333331781129006,-7.6923121009354265,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-7.080982439921704
04-29,0.0,-13.580248639671144,-3.9999961853027344,-4.5454570084564345,-9.090907243657693,8.333331781129006,-7.6923121009354265,0.0,7.692306369719361,-33.33333333333335,33.33333333333333,3.0,8.0,-2.0802984570159166
04-30,-2.3809572804273027,-9.87654112039807,-3.9999961853027344,4.1666627861558405,-19.999995529651724,8.333331781129006,-7.6923121009354265,0.0,7.692306369719361,-33.33333333333335,33.33333333333333,4.0,7.0,-2.1597728436100976
05-01,-2.3809572804273027,-9.87654112039807,-17.77777453999452,9.090907243657693,0.0,16.666663562258023,-7.6923121009354265,0.0,15.384612739438733,-33.33333333333335,33.33333333333333,4.0,7.0,0.31041804578173715
05-02,-2.3809572804273027,-7.228916095257991,-22.72727826902692,4.545457008456409,0.0,16.666663562258023,-7.6923121009354265,9.999997764825855,7.692306369719361,-33.33333333333335,33.33333333333333,5.0,6.0,-0.10227627639891068
05-03,-4.87805143982653,-8.641974400173074,-29.999993294477562,4.545457008456409,0.0,16.666663562258023,-14.285711244660995,9.999997764825855,-9.090907243657693,0.0,33.33333333333333,4.0,7.0,-0.21374417762929454
05-04,4.878051439826517,-10.256416134580567,-24.99999813735488,-4.5454570084564345,-9.090907243657693,9.090907243657705,0.0,0.0,-18.18181448731537,0.0,33.33333333333333,3.0,8.0,-1.7974819085952176
05-05,-2.439022085483674,-6.3291077162284815,-24.99999813735488,-4.5454570084564345,-9.090907243657693,8.333331781129006,0.0,0.0,-18.18181448731537,0.0,33.33333333333333,2.0,9.0,-2.174512869457654
05-06,-8.108108325802206,-8.860758347611412,-19.04762276446209,-15.000000372529051,-9.090907243657693,-9.999997764825869,0.0,-11.111108351636926,-8.333331781128996,0.0,33.33333333333333,1.0,10.0,-5.1107728743928105
05-07,-5.405400180747071,-10.126579890857109,-24.99999813735488,-27.77777501830364,0.0,-9.999997764825869,0.0,-11.111108351636926,-8.333331781128996,0.0,0.0,0.0,11.0,-8.886744647714044
05-08,-16.216216651604412,-8.749998975545168,-9.523814930126692,-4.999995157122685,8.333331781129006,-9.999997764825869,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,1.0,10.0,-9.297072731793884
05-09,-30.30302729269483,-8.749998975545168,-19.04762276446209,4.761900369272073,8.333331781129006,-19.999995529651724,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,9.0,-10.455037491995702
05-10,-19.444441684970258,-15.789474509759632,-24.99999813735488,-4.761907465063339,8.333331781129006,-19.999995529651724,7.1428609441737585,0.0,-18.18181448731537,0.0,-49.999999999999986,2.0,9.0,-12.518312644437493
05-11,-7.692308280124709,-1.249998789280657,-24.99999813735488,-14.285715299398765,8.333331781129006,-19.999995529651724,7.1428609441737585,0.0,-18.18181448731537,0.0,-49.999999999999986,2.0,9.0,-10.993967072529394
05-12,-19.999998297010123,1.219511042741837,-12.499995343387196,-14.285715299398765,8.333331781129006,-19.999995529651724,7.1428609441737585,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,-6.206528653519872
05-13,-7.692308280124709,-1.219511042741837,-12.499995343387196,-26.315788235360564,16.666663562258023,-19.999995529651724,7.1428609441737585,-11.111108351636926,-18.18181448731537,0.0,0.0,2.0,9.0,-6.655545160344231
05-14,-5.128208067290269,1.219511042741837,-12.499995343387196,-4.761907465063339,-9.090907243657693,-19.999995529651724,0.0,-11.111108351636926,-18.18181448731537,0.0,-49.999999999999986,1.0,10.0,-11.777675040478243
05-15,-5.128208067290269,1.219511042741837,-7.317073525310204,-9.999997764825855,0.0,-9.999997764825869,0.0,0.0,-18.18181448731537,0.0,-49.999999999999986,1.0,10.0,-9.037052778802337
05-16,-5.128208067290269,0.0,4.761900369272073,-9.999997764825855,0.0,-19.999995529651724,-16.666669771075306,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-8.821179160324643
05-17,-7.894737254879816,7.142857649699376,-4.999995157122685,0.0,0.0,-19.999995529651724,-16.666669771075306,0.0,-9.090907243657693,0.0,-49.999999999999986,1.0,10.0,-9.228131573335258
05-18,-7.894737254879816,10.227269802458014,0.0,9.999997764825869,0.0,-9.090907243657693,-27.272728504228187,0.0,-9.090907243657693,0.0,-49.999999999999986,2.0,9.0,-7.556546607194499
05-19,-5.714288876981205,4.761900369272061,-4.999995157122685,5.263152941442215,0.0,9.090907243657705,-27.272728504228187,0.0,-9.090907243657693,0.0,-49.999999999999986,3.0,8.0,-7.087450838874343
05-20,5.714280362031807,4.761900369272061,-4.999995157122685,5.263152941442215,8.333331781129006,0.0,-27.272728504228187,-11.111108351636926,-9.090907243657693,0.0,33.33333333333333,5.0,6.0,0.44829632096026567
