,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,-0.009999990463256614,0.0,-0.07999992370605469,-0.09000003337860119,-0.19999992847442627,0.0,0.11999988555908159,-0.9700000286102295,-0.25999999046325684,1.0,9.0,01-31,-0.13545454632152215
01-17,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.09000003337860119,-0.19999992847442627,0.0,-0.039999961853027344,-0.9700000286102295,-0.25999999046325684,0.0,10.0,02-01,-0.14272726665843616
01-18,0.0,0.0,0.0,0.0,0.0,-0.09000003337860119,0.0,-0.23000001907348633,-0.029999971389770508,-0.9700000286102295,-0.25999999046325684,0.0,10.0,02-02,-0.14363636753775857
01-19,0.0,0.0,0.0,0.0,0.0,-0.09000003337860119,0.0,-0.23000001907348633,0.009999990463256836,-0.9700000286102295,-0.25999999046325684,1.0,9.0,02-03,-0.14000000736930154
01-20,0.0,0.0,0.0,0.0,0.0,-0.09000003337860119,0.0,-0.23000001907348633,0.009999990463256836,-0.9700000286102295,-0.25999999046325684,1.0,9.0,02-04,-0.14000000736930154
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,-0.23000001907348633,0.009999990463256836,-0.9700000286102295,-0.30999994277954146,2.0,8.0,02-05,-0.11818182468414311
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,-0.23000001907348633,0.009999990463256836,-0.9700000286102295,-0.1299998760223393,2.0,8.0,02-06,-0.10181818225167018
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,-0.23000001907348633,-0.04999995231628418,0.0,-0.1299998760223393,1.0,9.0,02-07,-0.019090901721607597
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,-0.23000001907348633,-0.04999995231628418,0.0,-0.049999952316284624,1.0,9.0,02-08,-0.011818181384693533
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,-0.23000001907348633,-0.1099998950958252,0.0,-0.049999952316284624,1.0,9.0,02-09,-0.01727272163737908
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,-0.23000001907348633,-0.1099998950958252,0.0,-0.08999991416931197,1.0,9.0,02-10,-0.020909081805836113
01-27,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.1099998950958252,0.0,-0.08999991416931197,1.0,9.0,02-11,-0.02545453743501147
01-28,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.15000009536743164,0.0,-0.08999991416931197,1.0,9.0,02-12,-0.029090919277884784
01-29,0.0,0.0,0.0,0.03000009059906028,0.0,-0.050000011920928955,0.0,-0.23000001907348633,-0.15000009536743164,0.2200000286102295,-0.08999991416931197,2.0,8.0,02-13,-0.024545447392897192
01-30,0.0,0.0,0.0,0.03000009059906028,0.0,-0.050000011920928955,0.0,-0.23000001907348633,-0.12000012397766113,0.2200000286102295,-0.08999991416931197,2.0,8.0,02-14,-0.02181817726655442
01-31,0.0,0.0,0.0,0.03000009059906028,0.0,-0.050000011920928955,0.0,0.0,-0.039999961853027344,0.2200000286102295,-0.08999991416931197,2.0,8.0,02-15,0.006363657387820137
02-01,0.0,0.0,0.0,0.03000009059906028,0.0,-0.050000011920928955,0.0,0.0,-0.039999961853027344,0.2200000286102295,-0.039999961853027344,2.0,8.0,02-16,0.010909107598391466
02-02,0.0,0.0,0.0,0.03000009059906028,0.0,-0.050000011920928955,0.0,0.0,-0.039999961853027344,0.2200000286102295,-0.039999961853027344,2.0,8.0,02-17,0.010909107598391466
02-03,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.0,-0.050000011920928955,0.0,0.0,0.019999980926513672,0.2200000286102295,-0.039999961853027344,3.0,7.0,02-18,0.01363637230613015
02-04,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.0,0.019999980926513672,0.2200000286102295,-0.039999961853027344,4.0,6.0,02-19,0.02181818268515847
02-05,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.0,-0.050000011920928955,0.0,0.0,0.019999980926513672,0.2200000286102295,-0.039999961853027344,3.0,7.0,02-20,0.01363637230613015
02-06,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.0,0.019999980926513672,0.3399999141693115,0.0,4.0,6.0,02-21,0.036363623358986595
02-07,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.08999991416931152,0.0,0.0,0.0,0.04999995231628418,0.3399999141693115,0.0,4.0,6.0,02-22,0.04363634911450473
02-08,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.08999991416931152,0.0,0.0,0.0,0.09000015258789062,0.3399999141693115,0.0,4.0,6.0,02-23,0.047272730957378044
02-09,0.0,-0.020000040531158447,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.09000015258789062,0.11999988555908203,0.0,3.0,7.0,02-24,0.02545453743501143
02-10,0.0,-0.020000040531158447,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.09000015258789062,0.11999988555908203,0.14999985694885298,4.0,6.0,02-25,0.03909088806672534
02-11,0.0,-0.020000040531158447,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.09000015258789062,0.11999988555908203,0.14999985694885298,4.0,6.0,02-26,0.03909088806672534
02-12,0.0,-0.020000040531158447,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.09000015258789062,0.11999988555908203,0.14999985694885298,4.0,6.0,02-27,0.03909088806672534
02-13,0.0,-0.020000040531158447,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,0.11999988555908203,0.14999985694885298,3.0,7.0,02-28,0.030909056013280735
02-14,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.14999985694885298,2.0,8.0,02-29,0.028181807561354244
02-15,0.0,-0.020000040531158447,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,0.18000006675720215,0.14999985694885298,3.0,7.0,03-01,0.036363617940382564
02-16,0.0,0.009999990463257058,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,0.06000018119812012,0.14999985694885298,4.0,6.0,03-02,0.028181812979958334
02-17,0.0,0.009999990463257058,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,0.06000018119812012,0.14999985694885298,4.0,6.0,03-03,0.028181812979958334
02-18,0.0,0.009999990463257058,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,0.06000018119812012,0.14999985694885298,4.0,6.0,03-04,0.028181812979958334
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400001049041748,0.0,0.06000018119812012,0.14999985694885298,3.0,7.0,03-05,0.03181819482283163
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.1700000762939453,0.06000018119812012,0.14999985694885298,4.0,6.0,03-06,0.046363657171075996
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.25,0.06000018119812012,0.0,3.0,7.0,03-07,0.04000002687627615
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.1700000762939453,0.06000018119812012,0.0,3.0,7.0,03-08,0.03272730653936209
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.1700000762939453,0.06000018119812012,0.0,3.0,7.0,03-09,0.03272730653936209
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.1700000762939453,0.06000018119812012,-0.24000000953674316,3.0,7.0,03-10,0.010909123854203617
02-25,0.0,0.0,0.0,0.029999971389770286,0.0,0.0,0.0,0.13000011444091752,0.1700000762939453,0.06000018119812012,-0.5699999332427979,4.0,6.0,03-11,-0.01636359908364042
02-26,0.0,0.0,0.0,0.029999971389770286,0.0,0.0,0.0,0.13000011444091752,0.20000004768371582,0.06000018119812012,-0.5699999332427979,4.0,6.0,03-12,-0.013636328957297645
02-27,0.0,0.0,0.12999999523162842,0.029999971389770286,0.0,0.0,0.0,0.13000011444091752,0.21000003814697266,0.0,-0.5699999332427979,4.0,6.0,03-13,-0.006363619457591724
02-28,0.0,0.0,0.12999999523162842,-0.009999990463257058,0.0,0.0,0.0,0.13000011444091752,0.21000003814697266,0.0,-0.5699999332427979,3.0,7.0,03-14,-0.009999979626048755
02-29,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,2.0,03-15,-0.039999994364651764
03-01,0.0,0.0,0.12999999523162842,-0.009999990463257058,0.0,0.0,0.0,0.13000011444091752,0.22000002861022905,0.0,-0.8799998760223389,3.0,7.0,03-16,-0.03727270256389281
03-02,0.0,0.0,0.12999999523162842,-0.009999990463257058,0.0,0.0,0.0,-0.00999999046325728,0.22000002861022905,0.0,-0.8799998760223389,2.0,8.0,03-17,-0.049999984827908704
03-03,0.0,0.0,0.12999999523162842,-0.009999990463257058,0.0,0.0,0.0,0.0,0.049999952316283736,0.04999995231628418,-0.8799998760223389,3.0,7.0,03-18,-0.05999999696558178
03-04,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.04999995231628418,-0.8799998760223389,3.0,7.0,03-19,-0.0590909069234675
03-05,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.04999995231628418,-0.8799998760223389,3.0,7.0,03-20,-0.05636363679712469
03-06,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.18999981880187988,-0.6399998664855957,2.0,8.0,03-21,-0.029090913859280674
03-07,0.0,0.0999999642372128,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.18999981880187988,-0.309999942779541,4.0,6.0,03-22,0.0172727053815668
03-08,0.0,0.0999999642372128,0.21000003814697266,-0.029999971389770286,0.0,0.0,0.0,0.0,0.07999992370605469,0.18999981880187988,-0.419999957084656,4.0,6.0,03-23,0.011818165128881251
03-09,0.0,0.0999999642372128,0.08000004291534424,-0.029999971389770286,0.0,0.0,0.0,0.0,0.04999995231628418,0.18999981880187988,-0.5399999618530273,4.0,6.0,03-24,-0.013636377724734229
03-10,0.0,0.0999999642372128,0.08000004291534424,-0.029999971389770286,0.0,0.0,0.0,0.0,0.039999961853027344,0.18999981880187988,-0.5399999618530273,4.0,6.0,03-25,-0.014545467766848487
03-11,0.0,0.0999999642372128,0.03000009059906028,-0.029999971389770286,0.0,0.0,0.0,0.0,0.039999961853027344,0.18999981880187988,-0.5399999618530273,4.0,6.0,03-26,-0.019090917977419755
03-12,0.0,0.0999999642372128,0.03000009059906028,0.029999971389770508,0.0,0.0,0.0,0.0,0.039999961853027344,0.18999981880187988,-0.23000001907348633,5.0,5.0,03-27,0.014545435255224044
03-13,0.0,0.0999999642372128,0.03000009059906028,0.06999993324279785,0.0,0.0,0.0,0.0,0.039999961853027344,0.18999981880187988,-0.23000001907348633,5.0,5.0,03-28,0.018181795423681077
03-14,0.0,0.0999999642372128,0.03000009059906028,0.06999993324279785,0.0,0.0,0.0,0.0,0.029999971389770952,0.1399998664855957,-0.23000001907348633,5.0,5.0,03-29,0.01272725517099557
03-15,0.0,0.0999999642372128,0.03000009059906028,0.059999942779540794,0.0,0.0,0.0,-0.019999980926513228,0.029999971389770952,0.1399998664855957,-0.23000001907348633,5.0,5.0,03-30,0.009999985044652816
03-16,0.0,0.0999999642372128,0.03000009059906028,0.059999942779540794,0.0,0.0,0.0,-0.019999980926513228,0.0,0.1399998664855957,-0.23000001907348633,4.0,6.0,03-31,0.007272714918310002
03-17,0.0,0.0999999642372128,0.03000009059906028,0.059999942779540794,-0.029999971389770508,0.0,0.0,-0.019999980926513228,0.0,0.1399998664855957,0.1499999761581423,5.0,5.0,04-01,0.03909089890393347
03-18,0.0,0.0,0.03000009059906028,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.0,0.019999980926513672,0.1699999570846562,5.0,5.0,04-02,0.03999999978325592
03-19,0.0,0.0,0.03000009059906028,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.0,-0.11999988555908203,0.33999991416931197,4.0,6.0,04-03,0.04272728074680683
03-20,0.0,0.0,0.03000009059906028,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.0,-0.019999980926513672,0.4599999189376833,4.0,6.0,04-04,0.06272727251052862
03-21,0.0,0.0,-0.04999995231628396,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.0,-0.019999980926513672,0.4599999189376833,3.0,7.0,04-05,0.05545454133640642
03-22,0.0,0.0,0.0,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.0,-0.019999980926513672,0.4599999189376833,3.0,7.0,04-06,0.05999999154697769
03-23,0.0,0.0,0.0,0.0,-0.029999971389770508,0.20999997854232788,0.0,0.08999991416931197,0.0,-0.019999980926513672,0.4599999189376833,3.0,7.0,04-07,0.064545441757549
03-24,0.0,0.0,0.0,0.0,-0.029999971389770508,0.20999997854232788,0.2599999904632566,0.08999991416931197,0.0,-0.019999980926513672,0.4599999189376833,4.0,6.0,04-08,0.08818180452693597
03-25,0.0,0.0,0.0,0.0,-0.029999971389770508,0.20999997854232788,0.2599999904632566,0.08999991416931197,0.0,-0.1099998950958252,0.4599999189376833,4.0,6.0,04-09,0.07999999414790765
03-26,0.0,0.0,0.0,0.0,-0.029999971389770508,0.20999997854232788,0.2599999904632566,0.11999988555908248,0.0,-0.1099998950958252,0.4599999189376833,4.0,6.0,04-10,0.08272726427425042
03-27,0.0,0.0,0.0,0.0,-0.029999971389770508,0.20999997854232788,0.19000005722045898,0.07999992370605513,0.0,-0.1099998950958252,0.4599999189376833,4.0,6.0,04-11,0.0727272738109936
03-28,0.0,0.0,0.0,0.0,0.0,0.20999997854232788,0.19000005722045898,0.09999990463256836,0.0,-0.1099998950958252,0.07999992370605469,4.0,6.0,04-12,0.04272726990959861
03-29,0.0,0.0,0.0,0.0,0.0,0.20999997854232788,0.19000005722045898,0.09999990463256836,0.0,0.009999990463256836,0.07999992370605469,5.0,5.0,04-13,0.053636350414969704
03-30,0.0,0.0,0.0,0.0,0.0,0.20999997854232788,0.19000005722045898,0.09999990463256836,0.0,0.009999990463256836,0.07999992370605469,5.0,5.0,04-14,0.053636350414969704
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4099999666213989,0.09999990463256836,0.0,0.009999990463256836,0.059999942779540794,4.0,6.0,04-15,0.05272725495425135
04-01,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.4099999666213989,0.09999990463256836,0.0,0.009999990463256836,0.0,4.0,6.0,04-16,0.06363635713403876
04-02,0.0,0.0,0.0,0.0,-0.03999996185302712,0.1700000762939453,0.4099999666213989,0.09999990463256836,0.0,-0.08999991416931152,0.0,3.0,7.0,04-17,0.050000006502324904
04-03,0.0,0.0,0.0,0.1499999761581421,-0.03999996185302712,0.1700000762939453,0.4099999666213989,0.09999990463256836,0.0,-0.08999991416931152,0.0,4.0,6.0,04-18,0.06363636797124692
04-04,0.0,0.0,0.0,0.15999996662139893,-0.03999996185302712,0.1700000762939453,0.4099999666213989,0.09999990463256836,0.0,-0.08999991416931152,0.0,4.0,6.0,04-19,0.06454545801336117
04-05,0.0,0.0,0.0,0.15999996662139893,-0.03999996185302712,0.1700000762939453,0.4099999666213989,-0.009999990463256836,0.0,0.0,0.0,3.0,7.0,04-20,0.06272727792913266
04-06,0.0,0.0,0.0,0.15999996662139893,-0.03999996185302712,0.1700000762939453,0.18000006675720215,-0.039999961853027344,0.0,0.0,0.0,3.0,7.0,04-21,0.03909092599695381
04-07,0.0,0.0,0.0,0.05000007152557373,-0.03999996185302712,0.1700000762939453,0.24999999999999978,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.03909092599695379
04-08,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.1700000762939453,0.24999999999999978,0.0,-0.2599999904632564,0.0,0.0,3.0,7.0,04-23,0.01363638314333831
04-09,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.33000004291534424,0.24999999999999978,0.0,-0.27999997138977095,0.0,0.0,3.0,7.0,04-24,0.02636365457014598
04-10,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.33000004291534424,0.18999993801116943,0.0,-0.27999997138977095,0.0,0.0,3.0,7.0,04-25,0.020909103480252312
04-11,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.33000004291534424,0.18999993801116943,0.0,-0.27999997138977095,0.0,0.0,3.0,8.0,04-26,0.020909103480252312
04-12,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.30000007152557373,0.22999989986419678,0.0,-0.27999997138977095,0.0,0.0,3.0,8.0,04-27,0.02181819352236657
04-13,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.30000007152557373,0.009999990463256836,0.0,-0.27999997138977095,0.0,0.0,3.0,8.0,04-28,0.0018182017586447572
04-14,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.12000000476837158,0.009999990463256836,0.0,-0.27999997138977095,0.0,0.0,3.0,8.0,04-29,-0.014545440673828165
04-15,0.0,0.0,0.0,0.05000007152557373,-0.019999980926513894,0.12999999523162842,0.009999990463256836,0.0,-0.27999997138977095,0.0,0.0,3.0,8.0,04-30,-0.009999990463256897
04-16,0.0,0.0,0.16999995708465554,-0.09999990463256836,-0.019999980926513894,0.10000002384185791,0.009999990463256836,0.0,-0.2400000095367436,0.0,0.0,3.0,8.0,05-01,-0.007272720336914143
04-17,0.0,0.0,0.16999995708465554,-0.1099998950958252,-0.019999980926513894,0.10000002384185791,0.009999990463256836,0.0,-0.2400000095367436,0.0,0.0,3.0,8.0,05-02,-0.008181810379028402
04-18,-0.009999990463256836,0.0,0.16999995708465554,0.0,0.0,0.10000002384185791,0.009999990463256836,0.3599998950958252,-0.2200000286102295,0.0,0.0,4.0,7.0,05-03,0.03727271340110083
04-19,-0.019999980926513672,0.0,0.16999995708465554,0.0,0.0,0.10000002384185791,-0.020000100135803,0.3599998950958252,0.0399999618530269,0.0,0.0,4.0,7.0,05-04,0.05727270516482263
04-20,-0.019999980926513672,0.0,0.16999995708465554,0.0,0.0,0.10000002384185791,0.009999990463256836,0.4700000286102295,0.05999994277954146,0.0,0.0,5.0,6.0,05-05,0.07181817835027524
04-21,-0.019999980926513672,0.0,0.16999995708465554,0.0,0.0,0.10000002384185791,-0.019999980926513672,0.4700000286102295,0.05999994277954146,0.0,0.0,4.0,7.0,05-06,0.06909090822393246
04-22,-0.019999980926513672,0.0,0.16999995708465554,0.0,0.0,-0.059999942779541016,-0.019999980926513672,0.4700000286102295,0.029999971389770952,0.0,0.0,3.0,8.0,05-07,0.05181818658655342
04-23,-0.019999980926513672,0.0,0.16999995708465554,0.0,0.0,-0.029999971389770508,-0.059999942779541016,0.4700000286102295,0.029999971389770952,0.0,0.21000015735626243,4.0,7.0,05-08,0.07000001994046302
04-24,-0.019999980926513672,0.0,0.16999995708465554,0.0,0.0,-0.029999971389770508,-0.059999942779541016,0.4700000286102295,-0.24000000953674272,0.0,0.21000015735626243,3.0,8.0,05-09,0.04545456712896178
04-25,-0.019999980926513672,0.0,0.16999995708465554,0.0,0.0,-0.029999971389770508,-0.059999942779541016,0.2999999523162842,-0.24000000953674272,0.0,0.21000015735626243,3.0,8.0,05-10,0.03000001473860311
04-26,-0.019999980926513672,0.0,0.16999995708465554,0.0,0.0,-0.029999971389770508,-0.059999942779541016,0.2999999523162842,-0.24000000953674272,0.0,0.17999994754791193,3.0,8.0,05-11,0.027272722937843975
04-27,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.0700000524520874,-0.059999942779541016,0.2999999523162842,-0.27999997138977006,0.0,0.17999994754791193,2.0,9.0,05-12,0.004545450210571269
04-28,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.0700000524520874,-0.059999942779541016,0.2999999523162842,-0.27999997138977006,0.0,0.17999994754791193,2.0,9.0,05-13,0.004545450210571269
04-29,-0.09999996423721313,0.0,0.0,0.0,-0.010000109672546387,-0.040000081062316895,-0.059999942779541016,-0.059999942779541016,0.0,-0.24000000953674316,0.07000005245208718,1.0,10.0,05-14,-0.03999999978325586
04-30,-0.0899999737739563,0.0,0.0,0.0,-0.010000109672546387,-0.040000081062316895,-0.059999942779541016,-0.059999942779541016,0.0,-0.24000000953674316,0.060000061988830344,1.0,10.0,05-15,-0.03999999978325586
05-01,-0.0899999737739563,0.0,0.0,0.0,-0.010000109672546387,-0.040000081062316895,-0.059999942779541016,-0.059999942779541016,-0.019999980926514116,-0.24000000953674316,0.060000061988830344,1.0,10.0,05-16,-0.041818179867484415
05-02,-0.0899999737739563,0.0,0.0,0.0,-0.010000109672546387,-0.040000081062316895,-0.059999942779541016,-0.059999942779541016,-0.019999980926514116,-0.24000000953674316,0.060000061988830344,1.0,10.0,05-17,-0.041818179867484415
05-03,-0.0899999737739563,0.0,0.0,0.0,-0.010000109672546387,-0.040000081062316895,-0.09000003337860085,-0.1700000762939453,0.009999990463256392,-0.24000000953674316,0.060000061988830344,2.0,9.0,05-18,-0.05181820284236565
05-04,-0.0899999737739563,0.0,0.0,0.0,-0.010000109672546387,-0.040000081062316895,0.0,-0.1700000762939453,0.009999990463256392,-0.24000000953674316,0.060000061988830344,2.0,9.0,05-19,-0.04363638162612921
05-05,-0.0899999737739563,0.0,0.0,0.0,-0.010000109672546387,-0.040000081062316895,0.0,-0.1700000762939453,0.27999997138977006,-0.24000000953674316,0.060000061988830344,2.0,9.0,05-20,-0.01909092881462797
05-06,-0.009999990463256836,0.0,0.0,0.0,-0.010000109672546387,-0.040000081062316895,0.0,0.0,0.2200000286102295,-0.24000000953674316,-0.15000009536743208,1.0,10.0,05-21,-0.020909114317460533
05-07,-0.009999990463256836,0.0,0.0,0.0,-0.010000109672546387,-0.040000081062316895,0.0,0.0,0.2200000286102295,-0.24000000953674316,-0.029999971389770064,1.0,10.0,05-22,-0.010000012137673077
05-08,-0.009999990463256836,0.0,0.0,0.0,-0.010000109672546387,0.0,0.0,0.0,0.2200000286102295,-0.24000000953674316,-0.029999971389770064,1.0,10.0,05-23,-0.006363641132007905
05-09,-0.009999990463256836,0.1200000047683718,0.0,0.0,-0.010000109672546387,0.0,0.0,0.0,0.19000005722045898,-0.24000000953674316,-0.029999971389770064,2.0,9.0,05-24,0.0018181800842285761
05-10,-0.009999990463256836,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931108,0.0,-0.029999971389770064,1.0,10.0,05-25,-0.0009090792049060159
05-11,-0.009999990463256836,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931108,0.0,-0.029999971389770064,1.0,10.0,05-26,-0.0009090792049060159
05-12,0.07999998331069946,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931108,0.0,0.0,2.0,9.0,05-27,0.010000006719069109
05-13,0.07999998331069946,0.1200000047683718,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.08999991416931108,0.0,0.009999990463256836,4.0,7.0,05-28,0.019999997182325945
05-14,0.07999998331069946,0.1200000047683718,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.08999991416931108,0.0,0.009999990463256836,4.0,7.0,05-29,0.019999997182325945
05-15,0.07999998331069946,0.1200000047683718,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.27999997138977006,0.0,0.009999990463256836,4.0,7.0,05-30,0.0027272647077387635
05-16,0.07999998331069946,0.1200000047683718,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.31999993324279696,0.0,0.009999990463256836,4.0,7.0,05-31,-0.0009090954607182274
05-17,0.07999998331069946,0.1200000047683718,0.0,0.09999990463256836,0.0,-0.07999992370605469,0.0,0.0,-0.2599999904632564,0.0,0.009999990463256836,4.0,7.0,06-01,-0.0027272755449467834
05-18,0.07999998331069946,0.1200000047683718,0.0,0.09999990463256836,0.0,-0.07999992370605469,0.0,0.0,-0.2599999904632564,0.0,0.11999988555908159,4.0,7.0,06-02,0.007272714918310012
05-19,0.0,0.1200000047683718,0.0,0.09999990463256836,0.0,-0.07999992370605469,0.0,0.0,-0.2599999904632564,0.0,0.11999988555908159,3.0,8.0,06-03,-1.083720812079424e-08
05-20,0.0,0.0,0.0,0.09999990463256836,0.0,-0.07999992370605469,0.0,0.0,-0.2599999904632564,0.0,0.029999971389770064,2.0,9.0,06-04,-0.019090912558815697
