,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-120.0,-320.0,20.0,-65.0,-5.0,7.79999923706055,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,02-29,-44.77272727272727
02-15,0.0,-225.0,-80.0,15.0,-30.0,-5.0,12.599998474121097,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,03-01,-29.33636370572177
02-16,0.0,-290.0,-430.0,-35.0,-10.0,0.0,12.599998474121097,-8.299999237060547,-2.0000000000000018,0.0,0.0,1.0,9.0,03-02,-69.33636370572177
02-17,0.0,-335.0,-430.0,10.0,-10.0,-10.0,12.599998474121097,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,03-03,-70.24545461481267
02-18,0.0,-365.0,-235.0,10.0,-10.0,-45.0,12.599998474121097,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,03-04,-58.42727279663086
02-19,0.0,5.0,-75.0,-5.0,-10.0,-25.0,12.599998474121097,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,03-05,-9.790909160267223
02-20,0.0,240.0,-55.0,15.0,5.0,-5.0,12.599998474121097,-8.299999237060547,-2.0000000000000018,0.0,0.0,4.0,6.0,03-06,18.390909021550957
02-21,0.0,185.0,-85.0,60.0,5.0,-5.0,16.200000762939457,-8.299999237060547,-2.0000000000000018,0.0,0.0,4.0,6.0,03-07,15.081818320534445
02-22,0.0,170.0,-325.0,-25.0,5.0,-20.0,16.200000762939457,-5.5,-2.0000000000000018,0.0,0.0,3.0,7.0,03-08,-16.936363567005504
02-23,0.0,-10.0,-105.0,20.0,5.0,-5.0,16.200000762939457,0.0,-2.0000000000000018,0.0,0.0,3.0,7.0,03-09,-7.345454476096413
02-24,0.0,65.0,-135.0,45.0,-60.0,0.0,12.700000762939457,0.0,-2.0000000000000018,0.0,0.0,3.0,7.0,03-10,-6.754545385187322
02-25,0.0,-95.0,60.0,45.0,-60.0,-20.0,8.400001525878906,0.0,-2.0000000000000018,0.0,0.0,3.0,7.0,03-11,-5.781818043101918
02-26,0.0,190.0,245.0,100.0,-45.0,-60.0,3.6000022888183594,0.0,-2.0000000000000018,0.0,0.0,4.0,6.0,03-12,39.23636384443803
02-27,0.0,70.0,-15.0,55.0,-65.0,-65.0,3.6000022888183594,0.0,0.0,0.0,0.0,3.0,7.0,03-13,-1.4909088828346946
02-28,0.0,235.0,-175.0,-40.0,-65.0,-55.0,-3.999999999999993,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-9.454545454545455
02-29,0.0,0.0,-130.0,0.0,0.0,0.0,-3.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-12.181818181818182
03-01,0.0,235.0,-265.0,-40.0,-65.0,-60.0,-3.999999999999993,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-18.09090909090909
03-02,0.0,85.0,-285.0,-25.0,-60.0,-65.0,-3.999999999999993,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-32.18181818181818
03-03,0.0,-90.0,-255.0,-90.0,-60.0,-30.0,-7.600002288818352,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-48.41818202625621
03-04,0.0,-35.0,-450.0,-140.0,-80.0,-50.0,-7.600002288818352,0.0,0.0,-2.0100002288818355,0.0,0.0,10.0,03-19,-69.51000022888184
03-05,0.0,-20.0,-395.0,-65.0,-90.0,-10.0,-7.600002288818352,0.0,0.0,-2.0100002288818355,0.0,0.0,10.0,03-20,-53.60090931979093
03-06,0.0,-80.0,-350.0,-145.0,-110.0,-25.0,-7.600002288818352,0.0,0.0,-2.0100002288818355,0.0,0.0,10.0,03-21,-65.41909113797274
03-07,0.0,-80.0,-555.0,-195.0,-45.0,-25.0,-7.600002288818352,0.0,0.0,-2.0100002288818355,0.0,0.0,10.0,03-22,-82.69181841070002
03-08,0.0,-65.0,-755.0,-195.0,-45.0,-25.0,-7.600002288818352,0.0,0.0,-2.0100002288818355,0.0,0.0,10.0,03-23,-99.51000022888184
03-09,0.0,-80.0,-495.0,-225.0,10.0,-25.0,-9.20000076293946,0.0,0.0,-2.0100002288818355,0.0,1.0,9.0,03-24,-75.11000009016557
03-10,0.0,40.0,-490.0,-220.0,10.0,-25.0,-1.599998474121108,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,03-25,-62.600908973000266
03-11,0.0,-125.0,-685.0,-225.0,5.0,15.0,-1.599998474121108,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,03-26,-92.60090897300027
03-12,0.0,-185.0,-505.0,-225.0,5.0,20.0,-1.599998474121108,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,03-27,-81.2372726093639
03-13,0.0,-185.0,-540.0,-175.0,-15.0,25.0,-1.599998474121108,0.0,0.0,-2.0100002288818355,0.0,1.0,9.0,03-28,-81.2372726093639
03-14,0.0,200.0,-700.0,-110.0,-15.0,25.0,-1.599998474121108,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,03-29,-54.87363624572754
03-15,0.0,50.0,-425.0,-60.0,5.0,35.0,-1.599998474121108,0.0,0.0,0.0,0.0,3.0,7.0,03-30,-36.05454531582919
03-16,0.0,-40.0,-480.0,-60.0,40.0,35.0,-1.599998474121108,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-46.05454531582919
03-17,0.0,-55.0,-295.0,80.0,40.0,50.0,-6.0000000000000036,0.0,0.0,0.0,0.0,3.0,7.0,04-01,-16.90909090909091
03-18,0.0,-55.0,-375.0,115.0,85.0,25.0,-6.0000000000000036,0.0,0.0,0.0,0.0,3.0,7.0,04-02,-19.181818181818183
03-19,0.0,-70.0,-375.0,95.0,95.0,25.0,-6.0000000000000036,0.0,0.0,0.0,0.0,3.0,7.0,04-03,-21.454545454545453
03-20,0.0,85.0,-420.0,80.0,65.0,25.0,-6.0000000000000036,0.0,0.0,0.0,0.0,4.0,6.0,04-04,-15.545454545454545
03-21,0.0,110.0,-515.0,-45.0,65.0,25.0,-6.0000000000000036,0.0,0.0,0.0,0.0,3.0,7.0,04-05,-33.27272727272727
03-22,0.0,430.0,-320.0,-40.0,70.0,25.0,-4.400001525878896,0.0,0.0,0.0,0.0,3.0,7.0,04-06,14.599999861283736
03-23,0.0,800.0,-500.0,-40.0,45.0,20.0,-4.400001525878896,0.0,0.0,0.0,0.0,3.0,7.0,04-07,29.14545440673828
03-24,0.0,735.0,-375.0,-40.0,45.0,40.0,-8.700000762939446,0.0,0.0,0.0,0.0,3.0,7.0,04-08,36.027272657914594
03-25,0.0,350.0,-175.0,85.0,45.0,50.0,-8.700000762939446,0.0,0.0,0.0,0.0,4.0,6.0,04-09,31.48181811246005
03-26,0.0,685.0,-315.0,90.0,160.0,35.0,-8.700000762939446,0.0,0.0,0.0,0.0,4.0,6.0,04-10,58.75454538518732
03-27,0.0,685.0,-350.0,-50.0,125.0,35.0,-12.200000762939446,0.0,0.0,0.0,0.0,3.0,7.0,04-11,39.345454476096414
03-28,0.0,685.0,-680.0,-70.0,125.0,20.0,-12.800001144409173,0.0,0.0,0.0,0.0,3.0,7.0,04-12,6.109090805053711
03-29,0.0,655.0,-730.0,-15.0,90.0,20.0,-14.700000762939446,0.0,0.0,0.0,0.0,3.0,7.0,04-13,0.48181811246004974
03-30,0.0,605.0,-730.0,-15.0,90.0,20.0,-10.29999923706055,0.0,0.0,0.0,0.0,3.0,7.0,04-14,-3.6636362942782315
03-31,0.0,325.0,-600.0,-50.0,90.0,20.0,-10.29999923706055,0.0,0.0,0.0,0.0,3.0,7.0,04-15,-20.48181811246005
04-01,0.0,300.0,-465.0,-140.0,25.0,20.0,-10.29999923706055,0.0,0.0,0.0,0.0,3.0,7.0,04-16,-24.57272720336914
04-02,0.0,-5.0,-510.0,-195.0,-20.0,25.0,-10.29999923706055,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-65.0272726579146
04-03,0.0,-5.0,-405.0,-75.0,5.0,5.0,-10.29999923706055,0.0,0.0,0.0,0.0,2.0,8.0,04-18,-44.11818174882369
04-04,0.0,240.0,-695.0,-110.0,5.0,5.0,-7.599998474121097,0.0,0.0,0.0,0.0,3.0,7.0,04-19,-51.14545440673828
04-05,0.0,-355.0,-625.0,-235.0,5.0,5.0,-2.899999618530277,0.0,0.0,0.0,0.0,2.0,8.0,04-20,-109.80909087441184
04-06,0.0,-265.0,-455.0,-240.0,5.0,5.0,2.2000007629394496,-1.800000190734865,0.0,0.0,0.0,3.0,7.0,04-21,-86.32727267525412
04-07,0.0,-265.0,-455.0,-290.0,-15.0,-30.0,3.10000038146973,-1.800000190734865,0.0,0.0,0.0,1.0,9.0,04-22,-95.79090907356955
04-08,0.0,-265.0,-550.0,-290.0,-115.0,-25.0,3.7000007629394567,-1.800000190734865,0.0,0.0,0.0,1.0,9.0,04-23,-113.00909085707231
04-09,0.0,-205.0,-570.0,-245.0,-125.0,-15.0,5.60000038146973,-1.800000190734865,0.0,0.0,0.0,1.0,9.0,04-24,-105.10909089175138
04-10,0.0,-140.0,-500.0,-255.0,-125.0,-15.0,7.5,-1.800000190734865,0.0,0.0,0.0,1.0,9.0,04-25,-93.57272729006681
04-11,0.0,75.0,-325.0,-295.0,-125.0,-15.0,7.5,-1.800000190734865,0.0,0.0,0.0,2.0,8.0,04-26,-61.75454547188499
04-12,0.0,200.0,-445.0,-205.0,-50.0,-15.0,7.5,-1.800000190734865,0.0,0.0,0.0,2.0,8.0,04-27,-46.300000017339535
04-13,0.0,325.0,-400.0,-110.0,-50.0,-15.0,7.5,-1.800000190734865,0.0,0.0,0.0,2.0,8.0,04-28,-22.20909092643044
04-14,0.0,615.0,-395.0,-85.0,-70.0,-15.0,7.5,-1.800000190734865,0.0,0.0,0.0,2.0,8.0,04-29,5.063636346296831
04-15,0.0,370.0,-300.0,-85.0,-50.0,-15.0,4.799999237060547,-1.800000190734865,-2.0,0.0,0.0,2.0,8.0,04-30,-7.181818268515847
04-16,0.0,595.0,-425.0,-75.0,-55.0,-20.0,0.10000038146972656,-1.800000190734865,-2.0,0.0,0.0,2.0,8.0,05-01,1.4818181991577148
04-17,0.0,300.0,-380.0,-55.0,-35.0,-20.0,0.10000038146972656,-1.800000190734865,-2.0,0.0,0.0,2.0,8.0,05-02,-17.609090891751375
04-18,0.0,30.0,-310.0,-5.0,-35.0,5.0,0.10000038146972656,-1.800000190734865,-2.0,0.0,0.0,3.0,7.0,05-03,-28.97272725538774
04-19,0.0,105.0,-220.0,-5.0,-35.0,5.0,-0.7000007629394496,0.0,-2.0,0.0,0.0,2.0,8.0,05-04,-13.881818251176314
04-20,0.0,-335.0,-200.0,-50.0,-35.0,5.0,1.8999996185302699,2.0,-2.0,0.0,0.0,3.0,7.0,05-05,-55.7363636710427
04-21,0.0,-575.0,-20.0,-60.0,-35.0,5.0,0.0,2.0,-2.0,0.0,0.0,2.0,8.0,05-06,-62.27272727272727
04-22,0.0,-575.0,225.0,-20.0,-25.0,-5.0,0.0,2.0,-2.0,0.0,0.0,2.0,8.0,05-07,-36.36363636363637
04-23,0.0,-575.0,220.0,-100.0,-25.0,-25.0,0.0,2.0,-2.0,0.0,0.0,2.0,8.0,05-08,-45.90909090909091
04-24,0.0,-700.0,205.0,15.0,-25.0,-25.0,0.0,2.0,-2.0,0.0,0.0,3.0,7.0,05-09,-48.18181818181818
04-25,0.0,-395.0,165.0,-15.0,-5.0,-25.0,0.0,2.0,-2.0,0.0,0.0,2.0,8.0,05-10,-25.0
04-26,0.0,-465.0,20.0,-15.0,-5.0,-30.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,05-11,-44.81818181818182
04-27,0.0,-710.0,145.0,-25.0,-5.0,-30.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,05-12,-56.63636363636363
04-28,0.0,-395.0,190.0,-70.0,145.0,-30.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,05-13,-14.363636363636363
04-29,0.0,-125.0,55.0,-70.0,150.0,-40.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,05-14,-2.5454545454545454
04-30,0.0,-225.0,-35.0,-15.0,150.0,-40.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,05-15,-14.818181818181818
05-01,0.0,-350.0,-350.0,-15.0,155.0,-40.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,05-16,-54.36363636363637
05-02,0.0,-290.0,-595.0,45.0,155.0,-40.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,05-17,-65.72727272727273
05-03,0.0,265.0,-850.0,5.0,155.0,-40.0,0.0,-0.09999942779540838,0.0,0.0,0.0,3.0,7.0,05-18,-42.28181812979958
05-04,0.0,155.0,-845.0,80.0,155.0,-25.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,3.0,7.0,05-19,-44.3636362769387
05-05,0.0,280.0,-875.0,55.0,125.0,-25.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,3.0,7.0,05-20,-40.72727264057506
05-06,0.0,-25.0,-1020.0,40.0,125.0,-5.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,2.0,8.0,05-21,-81.18181809512052
05-07,0.0,45.0,-1095.0,5.0,165.0,0.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,3.0,7.0,05-22,-80.72727264057507
05-08,0.0,-170.0,-1065.0,55.0,165.0,0.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,2.0,8.0,05-23,-92.99999991330233
05-09,0.0,-20.0,-1185.0,100.0,15.0,0.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,2.0,8.0,05-24,-99.81818173148416
05-10,0.0,-130.0,-990.0,100.0,15.0,0.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,2.0,8.0,05-25,-92.09090900421143
05-11,0.0,-215.0,-900.0,60.0,15.0,-15.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,2.0,8.0,05-26,-96.63636354966597
05-12,0.0,80.0,-585.0,60.0,15.0,0.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,3.0,7.0,05-27,-39.81818173148415
05-13,0.0,20.0,-585.0,75.0,-30.0,-10.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,2.0,8.0,05-28,-48.909090822393246
05-14,0.0,-160.0,-420.0,125.0,-50.0,-10.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,1.0,9.0,05-29,-47.54545445875688
05-15,0.0,-160.0,-5.0,130.0,-55.0,-25.0,-7.899999618530273,-0.09999942779540838,0.0,0.0,0.0,1.0,9.0,05-30,-11.181818095120517
05-16,0.0,-45.0,-80.0,5.0,-25.0,-25.0,-7.899999618530273,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-16.172727238048207
05-17,0.0,165.0,-20.0,20.0,-25.0,-25.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-01,10.290909073569559
05-18,0.0,400.0,55.0,15.0,-25.0,-20.0,0.0,0.0,-1.8000001907348633,0.0,0.0,3.0,7.0,06-02,38.47272725538774
05-19,0.0,575.0,50.0,-20.0,-25.0,-30.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-03,49.836363619024105
05-20,0.0,425.0,40.0,-145.0,-90.0,-30.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-04,18.018181800842285
05-21,0.0,490.0,-35.0,-115.0,-90.0,-15.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-05,21.19999998266047
05-22,0.0,450.0,165.0,-115.0,-45.0,-15.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-06,39.836363619024105
05-23,0.0,585.0,90.0,-130.0,0.0,-5.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-07,48.92727270993319
05-24,0.0,545.0,-15.0,-180.0,15.0,-10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-08,32.10909089175138
05-25,0.0,355.0,-180.0,-235.0,15.0,-10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-09,-5.1636363809758965
05-26,0.0,240.0,-95.0,-235.0,15.0,-10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-10,-7.890909108248624
05-27,0.0,165.0,-125.0,-225.0,15.0,-10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-11,-16.52727274461226
05-28,0.0,-70.0,-130.0,-260.0,20.0,-10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-12,-41.07272729006681
05-29,0.0,30.0,-175.0,-160.0,20.0,-15.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-13,-27.436363653703168
05-30,0.0,-265.0,-55.0,-125.0,20.0,-5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-39.09090909090909
05-31,0.0,-275.0,-35.0,0.0,45.0,-5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-24.545454545454547
06-01,0.0,-235.0,40.0,-75.0,45.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-16,-20.90909090909091
06-02,0.0,-420.0,10.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-17,-28.181818181818183
06-03,0.0,-555.0,15.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-18,-40.0
06-04,0.0,-450.0,100.0,-75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-19,-37.72727272727273
06-05,0.0,-695.0,185.0,-75.0,-20.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-20,-54.54545454545455
06-06,0.0,-580.0,105.0,-75.0,-20.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-21,-51.36363636363637
06-07,0.0,-490.0,250.0,-85.0,-20.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-22,-30.90909090909091
06-08,0.0,-600.0,255.0,-50.0,-20.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-23,-37.27272727272727
06-09,0.0,-795.0,300.0,-150.0,-10.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-24,-59.09090909090909
06-10,0.0,-500.0,255.0,-115.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-25,-30.0
06-11,0.0,-490.0,210.0,-75.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-26,-29.09090909090909
06-12,0.0,-450.0,50.0,-25.0,-15.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-27,-39.09090909090909
06-13,0.0,-450.0,25.0,-55.0,-65.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-28,-49.09090909090909
06-14,0.0,-450.0,-20.0,-55.0,-65.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-53.18181818181818
06-15,0.0,-10.0,-105.0,25.0,-65.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-30,-13.181818181818182
06-16,0.0,145.0,-175.0,-15.0,-65.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-01,-9.090909090909092
06-17,0.0,30.0,-140.0,-45.0,-25.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-02,-15.909090909090908
06-18,0.0,-40.0,-45.0,-75.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,-14.090909090909092
06-19,0.0,-40.0,-25.0,-75.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,-12.272727272727273
06-20,0.0,-135.0,-125.0,-50.0,-10.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,-28.636363636363637
06-21,0.0,225.0,-100.0,-85.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,-0.45454545454545453
06-22,0.0,320.0,-55.0,-75.0,-45.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-07,14.545454545454545
06-23,0.0,125.0,70.0,-125.0,-75.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-08,0.9090909090909091
06-24,0.0,125.0,90.0,-100.0,-70.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-09,5.0
06-25,0.0,125.0,30.0,-175.0,-30.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-10,-3.6363636363636362
