,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.9556255340576172,0.3104767799377459,0.8771810531616193,-0.9967708587646449,1.0319862365722692,-1.7833538055419957,-0.05502510070800426,-2.373746871948242,-0.21073246002197266,-3.594660758972168,4.0,7.0,03-11,-0.5308200229297978
02-26,0.0,0.41924285888671875,0.3104767799377459,0.17162609100341975,-0.31441497802734375,1.2481403350830078,-1.3174972534179688,0.2908439636230504,-2.3320999145507812,-0.4038991928100568,-3.250094413757326,5.0,6.0,03-12,-0.470697793093594
02-27,0.0,0.41924285888671875,0.3104767799377459,0.6102104187011737,-0.2943458557128942,1.4224643707275426,-0.9025974273681641,0.20437622070312855,-2.6069564819335938,0.14926719665527344,-3.687786102294922,6.0,5.0,03-13,-0.39778618379072644
02-28,0.0,-0.1972913742065412,0.4657168388366699,0.3559589385986328,-0.9164905548095739,1.129598617553711,-1.2956619262695277,0.16507530212402344,-1.0744304656982457,-0.11414432525634766,-2.9520912170410156,4.0,7.0,03-14,-0.4030691060152922
02-29,0.0,0.0,0.03104782104492365,0.0,0.0,0.0,-0.48041725158691406,0.0,0.0,0.0,-3.0731544494628906,1.0,2.0,03-15,-0.3202294436368074
03-01,-0.09247970581054688,-0.1972913742065412,-0.12419033050536932,0.4449472427368164,0.16724395751953125,1.331813812255863,-0.6332683563232422,-0.6681518554687536,-0.29984092712402344,-0.5970678329467791,-3.855412483215334,3.0,8.0,03-16,-0.41124525937167083
03-02,-0.09247970581054688,-0.32059669494628906,-0.062095642089841974,0.6038570404052717,-0.026758193969726562,1.2551116943359375,0.16013717651366832,0.039304733276363635,-0.4164466857910156,-0.6146297454834002,-3.315281867980957,4.0,7.0,03-17,-0.25362526286732145
03-03,-0.09247970581054688,-0.5548772811889648,0.12418842315674183,0.7754783630371076,-0.1404857635498047,2.7542762756347727,1.4048423767089808,0.1572132110595703,-0.5497093200683594,-0.10536384582519709,-5.466490745544435,5.0,6.0,03-18,-0.15394618294455772
03-04,-0.09247970581054688,-0.5548772811889648,0.22975254058838068,0.8835382461547834,-0.6890430450439524,1.2411689758300781,1.572259902954098,-0.13363075256347656,-0.8495521545410156,-0.017561912536621094,-7.003068447113037,4.0,7.0,03-19,-0.4921357848427522
03-05,-0.09247970581054688,-0.7398395538330078,0.39120006561279475,0.41951942443847834,0.07359123229980469,1.2272262573242152,1.1791954040527344,0.09432411193848012,-0.8662090301513672,0.2985353469848633,-5.8017449378967285,7.0,4.0,03-20,-0.3469710350036618
03-06,-0.09247970581054688,-0.8631467819213849,0.341522216796875,0.42587947845458984,-0.35455322265625,1.1017131805419886,1.506750106811527,0.3773059844970703,-0.8828716278076172,0.4039011001586932,-5.792432308197023,6.0,5.0,03-21,-0.3480374162847344
03-07,-0.09247970581054688,-0.8631467819213849,0.2794303894042951,0.20975971221923473,-0.19399833679199574,0.7182044982910085,1.615936279296875,0.4401931762695277,-0.8328933715820348,0.553166389465332,-5.01017427444458,6.0,5.0,03-22,-0.2887274568731154
03-08,0.1233072280883789,-0.27744293212890625,0.155240058898924,0.2542552947998047,0.03344917297362926,0.3068046569824183,1.4412441253662074,0.7467555999755895,-1.0327892303466797,0.5356082916259783,-4.535232067108155,8.0,3.0,03-23,-0.2044363455338919
03-09,0.1233072280883789,-0.5240554809570312,0.155240058898924,0.5593595504760724,-0.33448791503906605,0.6275596618652308,0.8661994934082067,0.3144245147705078,-1.0744361877441406,0.6146306991577148,-4.879797935485839,7.0,4.0,03-24,-0.32291421023282196
03-10,0.1233072280883789,-1.1097588539123535,0.0,0.5720739364624023,-0.5084228515625036,1.1574897766113246,1.2592639923095703,0.4008922576904297,-0.7912502288818359,0.16682815551757812,-5.028799057006834,6.0,5.0,03-25,-0.34167051315307667
03-11,0.1233072280883789,-0.4932246208190936,0.0,0.38138103485107244,-0.6020774841308594,1.1365814208984375,0.4440193176269567,0.4008922576904297,-0.6496562957763636,0.0790224075317365,-4.134791374206543,6.0,5.0,03-26,-0.3013223734768953
03-12,0.21578693389892578,-0.4932246208190936,0.31047725677490234,0.4258813858032209,-0.36124420166015625,0.767013549804684,-0.050954818725582385,0.518798828125,-0.5830268859863281,-0.4478015899658203,-2.7565269470214826,5.0,6.0,03-27,-0.22316555543379366
03-13,0.21578693389892578,-0.4932246208190936,0.42845726013183594,0.18433475494384766,-0.05351829528808594,0.8437156677246094,-0.07278823852539062,0.9354114532470703,0.04997062683105469,-0.5092658996582031,-3.2966575622558594,6.0,5.0,03-28,-0.1607070836153899
03-14,0.21578693389892578,-0.5857057571411151,0.2732200622558576,0.012713432312011719,0.06020927429199219,0.06973075866698863,-0.5240917205810547,0.9904365539550781,-0.8245658874511719,-1.1941413879394531,-1.0802602767944318,6.0,5.0,03-29,-0.23515163768421568
03-15,0.21578693389892578,-0.5548806190490732,0.16765594482421875,-0.09534645080566406,-0.2608985900878871,-0.13247871398926137,-0.5313682556152344,0.8017787933349609,-0.5247230529785156,-1.2819433212280291,-0.15831422805785866,3.0,8.0,03-30,-0.2140665054321289
03-16,0.21578693389892578,-0.5240535736083984,0.0062084197998046875,0.050849914550779474,-0.5351791381835902,-0.3904762268066406,0.29116058349610086,0.5345191955566371,-0.5080661773681641,-1.2643842697143555,-0.5121927261352521,5.0,6.0,03-31,-0.23962064222855936
03-17,0.8878087997436532,-0.3699216842651385,0.05588626861572443,-0.2606115341186559,-0.9700145721435547,0.1952419281005895,-0.22564697265625,0.2515373229980469,-0.3831291198730469,-1.413651466369629,0.19556427001953125,5.0,6.0,04-01,-0.18517606908624815
03-18,0.8878087997436532,-0.3699216842651385,0.05588626861572443,-0.16526794433594105,-1.0435962677001953,-0.7809638977050781,-0.334833145141598,0.2751197814941442,-0.099945068359375,-1.2643842697143555,1.0430102348327637,4.0,7.0,04-02,-0.16337156295776326
03-19,0.6720218658447275,-0.7090129852294922,0.012420654296875,-0.2987527847290057,-0.6823558807373047,-0.3695640563964879,0.2620429992675781,0.534521102905277,-0.1582469940185547,-1.1151161193847638,-0.018625259399413174,4.0,7.0,04-03,-0.17006067796186952
03-20,0.6720218658447275,-1.1405868530273438,0.2608013153076154,-0.20975971221923473,0.08027458190917969,-0.6903190612793004,-0.09462738037109375,1.336303710937507,-0.5163936614990199,-0.6146306991577148,0.3259406089782706,5.0,6.0,04-04,-0.05372502587058247
03-21,0.6720218658447275,-0.8939709663391113,0.22354221343994318,-0.17162322998046875,0.2542095184326172,-0.7321510314941442,0.08734893798828125,0.4873580932617152,-0.07495689392090199,0.16683006286621094,0.5494427680969238,7.0,4.0,04-05,0.05164103074507207
03-22,0.6720218658447275,-0.7706646919250497,0.22354221343994318,0.01906967163086115,0.4147624969482422,-0.767013549804684,0.3857860565185476,0.5345191955566406,-0.008327484130862928,0.25463581085205256,0.4749422073364258,8.0,3.0,04-06,0.130297617478804
03-23,0.6720218658447275,-0.18496131896972745,-0.08693504333495916,-0.24790000915527344,0.3344879150390625,-0.9761981964111293,-0.3493938446044922,0.7546157836914062,-0.07495689392089844,0.5970706939697266,-0.2048768997192374,4.0,7.0,04-07,0.02117945931174595
03-24,0.6720218658447275,-0.24661493301391602,-0.20491504669189275,-0.6801338195800781,0.08028221130371449,-0.746099472045902,0.49497413635253906,0.33800315856933594,-0.47474670410155895,0.5795078277587891,0.18625211715698242,6.0,5.0,04-08,-0.0001335144042963098
03-25,0.8014945983886719,-0.15413379669189453,-0.20491504669189275,-0.775482177734375,-0.3478679656982422,-0.1394519805908203,0.4440193176269531,0.44019126892089844,-0.25819396972655895,0.5882892608642578,0.3259406089782715,5.0,6.0,04-09,0.06544455614956991
03-26,0.8014945983886719,-0.061653614044188565,-0.42845726013183594,-0.7436990737915057,-0.6154575347900355,0.2510185241699254,0.4440193176269531,0.45591163635253906,-0.133264541625973,0.5970687866210938,-0.5960054397583017,5.0,6.0,04-10,-0.002638600089332467
03-27,0.8014945983886719,-0.27744150161742986,-0.5961160659790039,-0.40045356750487926,-0.16724014282226562,0.5090160369873047,-0.09462547302246449,0.2122344970703125,0.732946395874027,1.0185308456420898,-0.2421269416809082,5.0,6.0,04-11,0.13601988012140495
03-28,0.8014945983886719,-0.27744150161742986,-0.5961160659790039,-0.260612487792967,0.26759529113769887,0.2858848571777344,-0.15285682678222656,0.6445693969726562,0.8162345886230469,1.1765775680541974,0.2700653076171875,7.0,4.0,04-12,0.27049042961814235
03-29,0.9864540100097665,-0.15413331985473633,-0.5961160659790039,-0.260612487792967,-0.20069122314453125,0.3416748046875,-0.8953151702880895,0.9354152679443359,0.8162364959716797,1.027310371398924,0.9778218269348145,6.0,5.0,04-13,0.2707313190806993
03-30,0.40691089630126864,-0.18495798110961914,-0.5526504516601545,-0.260612487792967,-0.20069122314453125,1.3457622528076136,-0.5095272064208984,0.6760139465332031,1.2076950073242188,0.8253602981567347,1.6297030448913574,6.0,5.0,04-14,0.39845509962602055
03-31,0.40691089630126864,0.24661588668823242,-0.5526504516601545,0.1017026901245135,-0.9499435424804688,1.4224700927734375,-0.29843711853027344,-0.125768661499027,1.2076950073242188,0.9204845428466779,1.9785518646240234,7.0,4.0,04-15,0.3961482915011317
04-01,0.4993915557861319,0.0,-0.5526504516601545,-0.019068717956541192,-1.752706527709961,1.6107311248779297,-0.48041343688964844,0.5345249176025391,1.469875335693363,1.0210962295532209,2.2552456855773926,6.0,5.0,04-16,0.4169114286249338
04-02,0.4993915557861319,-0.12330627441406161,-0.509182929992674,-0.15891170501709162,-2.281198501586914,1.9245128631591726,-0.5531997680664027,0.47949981689453125,1.2283897399902344,0.8100004196166992,1.5497455596923828,6.0,5.0,04-17,0.2605218887329098
04-03,0.4993915557861319,-0.12330627441406161,-0.3166856765747088,-0.3686704635620135,-2.2009239196777344,1.736246109008789,-0.18197059631346946,0.36158752441405895,1.002920150756836,0.7050037384033203,2.229564666748046,6.0,5.0,04-18,0.3039233467795631
04-04,0.4993915557861319,-0.12330627441406161,-0.3166856765747088,0.1334829330444336,-1.9467182159423864,1.736246109008789,-0.5823173522949183,0.4008884429931605,0.7170810699462891,0.7225666046142578,1.661496639251709,7.0,4.0,04-19,0.26382962140169963
04-05,0.4993915557861319,-0.12330627441406161,0.3415231704711932,0.22883129119873047,-1.6590557098388672,1.6874332427978551,0.2183685302734375,0.5659656524658203,0.37978553771972656,0.7137851715087891,1.5114970207214355,9.0,2.0,04-20,0.3967471989718355
04-06,0.4993915557861319,-0.3575897216796866,0.5091819763183612,0.2479000091552752,-0.9098033905029332,1.5758647918701207,-0.02183723449706676,0.41661643981933594,0.2548561096191406,0.6698837280273438,2.221497058868408,8.0,3.0,04-21,0.4641783020713119
04-07,0.3699188232421875,-0.1418018341064453,0.5091819763183612,-0.08898830413818182,-0.414764404296875,1.2272205352783203,-0.03639602661132102,0.6602935791015625,0.11326217651366832,1.2918472290039062,1.4358019828796387,7.0,4.0,04-22,0.44777961210771106
04-08,0.3699188232421875,-0.1418018341064453,0.5153913497924805,0.28603839874267756,-0.17393493652344105,1.561918258666985,0.021835327148441053,0.4480552673339844,0.33749580383300426,1.3924579620361364,0.23804569244384588,9.0,2.0,04-23,0.4414018284190778
04-09,0.18495941162109286,-0.29593706130981356,0.3353157043457031,0.27967929840087713,-0.10704231262206676,1.7989921569824183,-0.3348350524902308,0.7467555999755859,0.147760391235348,0.8722085952758789,-0.2338352203369123,7.0,4.0,04-24,0.3085474100979892
04-10,0.09248065948486328,-0.29593706130981356,0.22975444793701172,0.34960269927978516,-0.2742824554443395,0.7949047088623047,-1.0336189270019496,0.5738239288330078,-0.46881866455078125,0.8908700942993182,-0.8899993896484357,6.0,5.0,04-25,-0.00283817811445716
04-11,0.09248065948486328,-0.24661588668823242,0.012418746948243964,-0.06991958618164062,0.474969863891598,1.0040874481201207,-1.0700111389160156,0.6131229400634766,-0.4795150756835902,0.8048934936523402,-0.8899993896484357,6.0,5.0,04-26,0.02235564318570256
04-12,0.09248065948486328,-0.24661588668823242,0.012418746948243964,0.05085182189941406,1.2710456848144496,1.0528984069824254,-0.5095348358154297,0.7153148651123047,-0.4915885925293004,0.7042818069457972,-0.930000305175783,7.0,4.0,04-27,0.1565047610889775
04-13,0.09248065948486328,-0.24661588668823242,-0.031048774719236505,0.22247600555419922,1.3111858367919957,1.1226272583007848,-0.12374496459960938,0.7741317749023473,-0.2501029968261719,0.7134275436401332,-0.7799997329711914,6.0,5.0,04-28,0.25498333844271653
04-14,0.0,-0.24661588668823242,-0.06209659576415838,0.39409732818603516,1.4784259796142614,0.8228015899658132,0.9207458496093714,0.7741317749023473,-0.2328567504882777,0.42073917388916016,-0.09000015258789062,6.0,5.0,04-29,0.37994293733076634
04-15,0.0,-0.24661588668823242,-0.06209659576415838,0.31781959533691406,1.1171875,0.8088474273681712,1.3210926055908203,0.7741317749023473,0.18111038208007812,0.7134275436401332,0.9900007247924805,8.0,3.0,04-30,0.5377186428416867
04-16,0.0,-0.24661588668823242,0.3601531982421875,0.4131650924682635,0.5619373321533203,0.9472408294677734,1.2774200439453125,1.0778083801269567,0.12073898315430043,0.731719970703125,1.8400001525878906,9.0,2.0,05-01,0.643960736014627
04-17,0.0,-0.24661588668823242,0.3601531982421875,0.533938407897951,0.6139087677001953,1.0588092803955078,0.6736679077148473,1.0285663604736364,0.27597618103027344,-0.3841552734375,1.130000114440918,8.0,3.0,05-02,0.4585680961608895
04-18,0.06165313720703214,0.0,-0.07451343536377131,1.4434614181518555,0.5269451141357422,0.9681587219238281,0.9832820892333984,0.38595390319823863,0.6726970672607457,-0.2835426330566442,1.1800003051757812,8.0,3.0,05-03,0.533099607987837
04-19,0.06165313720703214,0.29593706130981356,-0.19469070434570312,1.068434715270996,0.5269451141357422,0.5058078765869141,0.7917232513427699,1.1105232238769531,-0.05174827575683594,-0.009145736694335938,0.869999885559082,8.0,3.0,05-04,0.4523126862265844
04-20,0.06165313720703214,0.08014917373657138,-0.014615058898925781,1.0430097579956055,1.0531902313232422,0.4191150665283203,1.7938709259033203,0.04032135009765625,0.1379871368408203,-0.009145736694335938,0.4700002670288086,9.0,2.0,05-05,0.46141238646073773
