,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,-0.04189968109131037,0.0,0.0,0.0,0.0,0.0509185791015625,0.10392189025878906,-1.4645004272460938,2.0,8.0,02-13,-0.12286905808882297
01-30,0.0,0.0,0.0,-0.04189968109131037,0.0,0.0,0.0,0.0,-0.5248451232910156,0.0,-0.3620796203613281,0.0,10.0,02-14,-0.08443858406760492
01-31,0.0,0.0,0.0,-0.04189968109131037,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-15,-0.047249794006347816
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-16,-0.04344073208895596
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-17,-0.04344073208895596
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-18,-0.04344073208895596
02-04,0.0,0.0,0.0,-0.6965770721435547,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-19,-0.10676592046564276
02-05,0.0,0.0,0.0,-0.8379974365234375,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-20,-0.11962231722745029
02-06,0.0,0.0,0.0,-0.8379974365234375,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-21,-0.11962231722745029
02-07,0.0,0.0,0.0,-0.8379974365234375,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-22,-0.11962231722745029
02-08,0.0,0.0,0.0,-0.8379974365234375,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-23,-0.11962231722745029
02-09,0.0,0.0,0.0,-0.8379974365234375,0.0,0.0,0.0,0.0,-0.4778480529785156,0.0,0.0,0.0,10.0,02-24,-0.11962231722745029
02-10,0.0,0.0,0.0,-0.8379974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.07618158513849432
02-11,0.0,0.0,0.0,-0.8379974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.07618158513849432
02-12,0.0,0.0,0.0,-0.8379974365234375,0.0,0.06084442138671875,0.0,0.0,0.0,0.0,-0.5907554626464808,1.0,9.0,02-27,-0.12435531616210906
02-13,0.0,0.04770851135254084,0.0,-0.9811973571777326,0.059788703918455255,0.06084442138671875,0.0,0.07541275024414062,0.0,0.0,-0.5907554626464808,4.0,6.0,02-28,-0.12074531208385073
02-14,0.0,0.04770851135254084,0.05155515670776367,-0.09486007690429688,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,0.09609222412109375,0.13930320739746094,-0.5907554626464808,8.0,2.0,02-29,-0.008505517786199073
02-15,0.0,0.04770851135254084,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,0.09609222412109375,0.13930320739746094,-0.5907554626464808,9.0,1.0,03-01,0.004350878975608455
02-16,0.0,0.04770851135254084,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,0.09609222412109375,0.13930320739746094,-0.4740028381347656,9.0,1.0,03-02,0.014964753931218927
02-17,0.0,0.04770851135254084,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,0.09609222412109375,0.13930320739746094,-0.4740028381347656,9.0,1.0,03-03,0.014964753931218927
02-18,0.0,0.04770851135254084,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,-1.1089477539062464,0.13930320739746094,-1.5745620727539062,8.0,2.0,03-04,-0.19463517449118842
02-19,0.0,0.04770851135254084,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,-1.1089477539062464,0.13930320739746094,-1.5745620727539062,8.0,2.0,03-05,-0.19463517449118842
02-20,0.0,0.04770851135254084,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,-1.1089477539062464,0.13930320739746094,-1.6319847106933594,8.0,2.0,03-06,-0.19985541430386597
02-21,0.0,0.04770851135254084,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,-1.1089477539062464,0.13930320739746094,-1.6319847106933594,8.0,2.0,03-07,-0.19985541430386597
02-22,0.0,0.04770851135254084,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,-1.1089477539062464,0.13930320739746094,-1.6319847106933594,8.0,2.0,03-08,-0.19985541430386597
02-23,0.0,0.04770851135254084,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.07541275024414062,-1.1089477539062464,0.13930320739746094,-1.6319847106933594,8.0,2.0,03-09,-0.19985541430386597
02-24,0.0,0.0,0.05155515670776367,0.04656028747558594,0.059788703918455255,0.06084442138671875,0.06134986877441406,0.0,-1.1089477539062464,0.13930320739746094,-1.6319847106933594,6.0,4.0,03-10,-0.21104825626720067
02-25,0.0,0.0,0.0,0.04656028747558594,0.059788703918455255,0.0,0.0,0.0,-1.1089477539062464,0.13930320739746094,-4.63001823425293,3.0,7.0,03-11,-0.49939216266978853
02-26,0.0,0.0,0.0,0.18976020812988104,0.0,0.0,0.0,0.0,-1.1089477539062464,0.13930320739746094,-4.63001823425293,2.0,8.0,03-12,-0.4918093247847122
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050399780273402,0.0,-5.225275039672852,0.0,10.0,03-13,-0.5845740925181993
02-28,0.0,0.0,0.0,-0.28991031646728693,0.0,0.0,0.0,0.0,-1.2050399780273402,0.0,-5.225275039672852,0.0,10.0,03-14,-0.6109295758334071
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124715805053711,0.0,3.0,03-15,-0.37497416409579193
03-01,0.0,0.0,0.0,-0.28991031646728693,0.0,0.0,0.0,0.0,0.0,0.0,-6.239707946777344,0.0,10.0,03-16,-0.5936016602949664
03-02,0.0,0.0,0.0,-0.28991031646728693,0.0,0.0,0.0,0.0,0.0,0.0,-6.239707946777344,0.0,10.0,03-17,-0.5936016602949664
03-03,0.0,0.0,0.0,-0.28991031646728693,0.0,0.0,0.0,0.0,0.0,0.0,-8.412124633789066,0.0,10.0,03-18,-0.7910940863869412
03-04,0.0,0.0,0.0,-0.28991031646728693,0.0,0.0,0.0,0.0,0.0,0.0,-8.354701995849613,0.0,10.0,03-19,-0.7858738465742636
03-05,0.0,0.0,0.0,-0.48495006561279297,0.0,0.0,0.0,0.0,0.0,0.0,-8.354701995849613,0.0,10.0,03-20,-0.8036047328602187
03-06,0.0,0.0,0.0,-0.48495006561279297,0.0,0.0,0.0,0.0,0.0,0.0,-8.354701995849613,0.0,10.0,03-21,-0.8036047328602187
03-07,0.0,0.0,0.0,-0.48495006561279297,0.0,0.0,0.0,0.0,0.0,0.0,-4.765913009643562,0.0,10.0,03-22,-0.47735118865966863
03-08,0.0,0.0,0.0,-0.48495006561279297,0.0,0.0,0.0,0.0,0.0,0.0,-4.765913009643562,0.0,10.0,03-23,-0.47735118865966863
03-09,0.0,0.0,0.0,-0.48495006561279297,0.0,0.0,0.0,0.0,0.0,0.0,-4.765913009643562,0.0,10.0,03-24,-0.47735118865966863
03-10,0.0,0.0,0.0,-0.48495006561279297,0.0,0.0,0.0,0.0,0.0,0.0,-4.765913009643562,0.0,10.0,03-25,-0.47735118865966863
03-11,0.0,0.0,0.0,-0.48495006561279297,0.0,0.0,0.0,0.0,0.0,0.0,-4.287408828735355,0.0,10.0,03-26,-0.4338508085771044
03-12,0.0,0.0,0.0,-0.48495006561279297,0.0,0.0,0.0,0.0,0.0,0.0,-2.1724166870117223,0.0,10.0,03-27,-0.24157879569313775
03-13,0.0,0.0,0.0,-0.133087158203125,0.0,0.0,0.0,0.0,-0.7560987472534215,0.0,-2.1724166870117223,0.0,10.0,03-28,-0.27832750840620624
03-14,0.0,0.0,0.0,-0.133087158203125,0.0,0.0,0.0,0.0,-0.7560987472534215,0.0,0.0,0.0,10.0,03-29,-0.0808350823142315
03-15,0.0,0.0,0.0,-0.133087158203125,0.0,0.0,0.0,0.0,-0.7560987472534215,0.0,0.0,0.0,10.0,03-30,-0.0808350823142315
03-16,0.0,0.0479698181152326,0.0,0.061952590942381036,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.561711311340332,-0.7560987472534215,0.0,0.0,5.0,5.0,03-31,-0.18341957439075832
03-17,0.0,0.0479698181152326,0.0,0.061952590942381036,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.561711311340332,-0.7560987472534215,0.14034461975097656,-0.20612907409667613,6.0,4.0,04-01,-0.18939997933127647
03-18,0.0,0.0479698181152326,0.0,0.061952590942381036,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.561711311340332,-0.6610221862793004,0.14034461975097656,-0.20612907409667613,6.0,4.0,04-02,-0.18075665560635637
03-19,0.0,0.0479698181152326,0.0,0.061952590942381036,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.561711311340332,-0.7323303222656286,0.14034461975097656,-1.4486789703369105,6.0,4.0,04-03,-0.30019829489968025
03-20,0.0,0.0479698181152326,0.0,0.6832189559936523,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.561711311340332,-0.7323303222656286,0.14034461975097656,-1.4486789703369105,6.0,4.0,04-04,-0.24371953444047376
03-21,0.0,0.0479698181152326,0.0,0.6832189559936523,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.561711311340332,-0.7323303222656286,0.14034461975097656,-1.4486789703369105,6.0,4.0,04-05,-0.24371953444047376
03-22,0.0,0.0479698181152326,0.0,0.6832189559936523,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.4845056533813477,-0.7323303222656286,0.14034461975097656,-1.4486789703369105,6.0,4.0,04-06,-0.23670083826238428
03-23,0.0,0.0479698181152326,0.0,0.6832189559936523,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.5897893905639648,-0.7323303222656286,0.14034461975097656,-1.4486789703369105,6.0,4.0,04-07,-0.24627208709716764
03-24,0.0,0.0479698181152326,0.0,0.6832189559936523,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.5897893905639648,0.02376842498779297,0.14034461975097656,-1.4486789703369105,7.0,3.0,04-08,-0.1775358373468566
03-25,0.0,0.0479698181152326,0.0,0.7044620513916016,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.5897893905639648,0.02376842498779297,0.14034461975097656,-0.3024501800537074,7.0,3.0,04-09,-0.07140202955766094
03-26,0.0,0.0479698181152326,0.0,0.7327775955200213,0.06471061706543324,0.061149597167970526,0.06441211700439453,-1.5897893905639648,0.3644742965698242,1.93963623046875,-0.3024501800537074,7.0,3.0,04-10,0.12571733648126857
03-27,0.0,0.0479698181152326,0.0,0.7327775955200213,0.0,0.0,0.06441211700439453,-1.5897893905639648,0.3644742965698242,1.93963623046875,-0.3024501800537074,5.0,5.0,04-11,0.1142754988236864
03-28,0.0,0.0479698181152326,0.0,0.7327775955200213,0.0,0.0,0.06441211700439453,-1.5897893905639648,0.7844047546386719,1.7992916107177734,-0.09632110595703125,5.0,5.0,04-12,0.15843139995228162
03-29,0.0,0.0,0.0,0.7327775955200213,0.0,0.0,0.0,-0.028078079223632812,0.855712890625,1.7992916107177734,-0.09632110595703125,3.0,7.0,04-13,0.2966711737892846
03-30,0.0,0.0,0.0,0.7327775955200213,0.0,0.0,0.0,-0.028078079223632812,0.855712890625,1.7992916107177734,-0.09632110595703125,3.0,7.0,04-14,0.2966711737892846
03-31,0.0,0.0,0.0,0.7327775955200213,0.0,0.0,0.0,-0.028078079223632812,0.855712890625,1.7992916107177734,-0.09632110595703125,3.0,7.0,04-15,0.2966711737892846
04-01,0.0,0.0,0.0,0.7327775955200213,0.0,0.0,0.0,-0.028078079223632812,0.855712890625,1.7992916107177734,1.1462287902832031,4.0,6.0,04-16,0.40963025526566954
04-02,0.0,0.0,0.0,0.11151123046875,0.0,0.0,0.0,-0.028078079223632812,0.855712890625,1.9765682220458984,1.1462287902832031,4.0,6.0,04-17,0.36926755038174713
04-03,0.0,0.0,0.0,0.11151123046875,0.0,0.0,0.0,-0.028078079223632812,0.855712890625,1.9765682220458984,1.1462287902832031,4.0,6.0,04-18,0.36926755038174713
04-04,0.0,0.0,0.0,0.11151123046875,0.0,0.0,0.0,-0.10528373718261719,0.855712890625,1.9765682220458984,1.1462287902832031,4.0,6.0,04-19,0.36224885420365766
04-05,0.0,0.0,0.0,0.09026813507080078,0.0,0.0,0.0,0.0,0.6100883483886719,1.9765682220458984,1.1462287902832031,4.0,6.0,04-20,0.3475594087080522
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693824768066406,0.177276611328125,1.1462287902832031,3.0,7.0,04-21,0.14480798894708807
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693824768066406,0.177276611328125,0.0,2.0,8.0,04-22,0.04060537164861506
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092185974121094,0.177276611328125,0.0,2.0,8.0,04-23,0.02619986100630327
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092185974121094,0.177276611328125,0.0,2.0,8.0,04-24,0.02619986100630327
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4040851593017578,0.177276611328125,0.0,1.0,9.0,04-25,-0.020618958906693893
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4040851593017578,0.1684112548828125,0.0,1.0,9.0,04-26,-0.0214249004017223
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4040851593017578,0.1684112548828125,0.0,1.0,9.0,04-27,-0.0214249004017223
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047771453857244,-0.4040851593017578,-0.0088653564453125,0.0,1.0,9.0,04-28,-0.030224800109863444
04-14,0.0,0.04823112487792969,0.0,0.0,0.0,0.0,0.06754016876220703,0.08047771453857244,-0.4040851593017578,-0.0088653564453125,0.0,3.0,7.0,04-29,-0.019700137051669196
04-15,0.0,0.04823112487792969,0.0,0.062369346618652344,0.0650749206542951,0.06330204010009588,0.06754016876220703,0.08047771453857244,-0.4040851593017578,-0.0088653564453125,0.0,6.0,4.0,04-30,-0.0023595636541198024
04-16,0.0,0.04823112487792969,0.0,0.062369346618652344,0.0650749206542951,0.06330204010009588,0.06754016876220703,0.08047771453857244,-0.3084526062011754,0.09624862670898438,0.11247444152832031,8.0,2.0,05-01,0.02611507068980743
04-17,0.0,0.04823112487792969,0.0,0.34570026397705256,0.0650749206542951,0.06330204010009588,0.06754016876220703,0.08047771453857244,-0.3084526062011754,0.09624862670898438,0.11247444152832031,8.0,2.0,05-02,0.05187242681329836
04-18,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.762041091918947,-0.0628280639648473,0.09624862670898438,0.11247444152832031,7.0,3.0,05-03,-0.09718764911998483
04-19,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.762041091918947,0.09563255310058238,0.09624862670898438,0.11247444152832031,8.0,2.0,05-04,-0.08278213847767303
04-20,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.762041091918947,0.09563255310058238,0.09624862670898438,0.11247444152832031,8.0,2.0,05-05,-0.08278213847767303
04-21,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.762041091918947,0.09563255310058238,0.09624862670898438,2.7789287567138707,8.0,2.0,05-06,0.1596227992664679
04-22,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.762041091918947,0.09563255310058238,0.09624862670898438,2.7789287567138707,8.0,2.0,05-07,0.1596227992664679
04-23,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.762041091918947,0.09563255310058238,0.09624862670898438,2.7789287567138707,8.0,2.0,05-08,0.1596227992664679
04-24,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.762041091918947,0.09563255310058238,0.10511398315429688,2.7789287567138707,8.0,2.0,05-09,0.16042874076149632
04-25,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.762041091918947,0.09563255310058238,0.10511398315429688,2.7789287567138707,8.0,2.0,05-10,0.16042874076149632
04-26,0.0,0.04823112487792969,0.0,0.24056434631347656,0.0,0.06330204010009588,0.06754016876220703,-1.8425188064575195,0.09563255310058238,0.10511398315429688,2.7789287567138707,7.0,3.0,05-11,0.14152674241499452
04-27,0.0,0.0,0.0,0.24056434631347656,0.0,0.06330204010009588,0.0,-1.8425188064575195,0.0,0.0,2.7789287567138707,3.0,7.0,05-12,0.11275239424272034
04-28,0.0,0.0,0.0,0.24056434631347656,0.0,0.0,0.0,-1.8425188064575195,0.0,0.0,2.7789287567138707,2.0,8.0,05-13,0.1069976633245298
04-29,0.0,0.0,0.0,0.24056434631347656,0.0,0.0,0.0,0.0,0.0,0.0,2.6664543151855504,2.0,8.0,05-14,0.2642744237726388
04-30,0.0,0.0,0.0,-0.04276657104492365,0.0,0.0,0.0,0.0,0.0,0.0,2.6664543151855504,1.0,9.0,05-15,0.2385170676491479
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774196624755895,0.0,2.6664543151855504,2.0,8.0,05-16,0.30398854342374
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774196624755895,0.0,0.0,1.0,9.0,05-17,0.06158360567959904
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013320922851598,0.0,0.0,1.0,9.0,05-18,0.06375746293501452
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977199554443377,0.7013320922851598,0.0,0.0,2.0,8.0,05-19,0.13627745888449977
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977199554443377,0.7013320922851598,-1.4876270294189453,0.0,2.0,8.0,05-20,0.0010386380282320187
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977199554443377,0.7013320922851598,-1.4876270294189453,0.0,2.0,8.0,05-21,0.0010386380282320187
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977199554443377,0.7013320922851598,-1.4876270294189453,0.0,2.0,8.0,05-22,0.0010386380282320187
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977199554443377,0.7013320922851598,-1.4876270294189453,0.0,2.0,8.0,05-23,0.0010386380282320187
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977199554443377,0.7013320922851598,-1.4876270294189453,0.0,2.0,8.0,05-24,0.0010386380282320187
05-10,0.0,0.0,0.29201412200927646,0.0,0.0,0.0,0.0,0.7977199554443377,0.7013320922851598,-1.4876270294189453,0.0,3.0,7.0,05-25,0.027585376392711695
05-11,0.0,0.0,0.29201412200927646,0.0,0.0,0.0,0.0,0.7977199554443377,0.7013320922851598,-1.4876270294189453,0.0,3.0,7.0,05-26,0.027585376392711695
05-12,0.0,0.0,0.29201412200927646,0.0,0.0,0.0,0.0,0.7977199554443377,0.023912429809570312,-1.4876270294189453,0.0,3.0,7.0,05-27,-0.033998229286887345
05-13,0.0,0.0,0.29201412200927646,0.0,0.0,0.0,0.0,0.7977199554443377,0.023912429809570312,-1.4876270294189453,0.8920497894287074,4.0,6.0,05-28,0.04709720611572241
05-14,0.0,0.0,0.29201412200927646,0.0,0.0,0.06238555908203125,0.0,0.7977199554443377,0.023912429809570312,-1.4876270294189453,1.095672607421875,5.0,5.0,05-29,0.0712797858498314
05-15,0.0,0.0,0.29201412200927646,0.0,0.06660938262939453,0.06238555908203125,0.0,0.7977199554443377,0.023912429809570312,-1.4876270294189453,1.095672607421875,6.0,4.0,05-30,0.07733518427068545
05-16,0.0,0.0,0.29201412200927646,0.06277656555175959,0.06660938262939453,0.06238555908203125,0.0,0.7977199554443377,0.0,0.0,1.095672607421875,6.0,4.0,05-31,0.21610710837624314
05-17,0.0,-0.09582710266113281,0.29201412200927646,0.06277656555175959,0.06660938262939453,0.06238555908203125,0.07275581359863281,0.1097536087036115,0.0945587158203125,0.0,1.2107200622558523,8.0,2.0,06-01,0.17052242972633982
05-18,0.0,-0.09582710266113281,0.29201412200927646,0.06277656555175959,0.06660938262939453,0.06238555908203125,0.07275581359863281,0.1097536087036115,0.0945587158203125,0.0,1.2107200622558523,8.0,2.0,06-02,0.17052242972633982
05-19,0.0,-0.09582710266113281,0.29201412200927646,0.06277656555175959,0.06660938262939453,0.06238555908203125,0.07275581359863281,0.1097536087036115,0.0945587158203125,-0.002689361572265625,1.2107200622558523,8.0,2.0,06-03,0.1702779423106793
05-20,0.0,-0.09582710266113281,0.29201412200927646,0.06277656555175959,0.06660938262939453,0.06238555908203125,0.07275581359863281,0.1097536087036115,0.0945587158203125,-0.002689361572265625,1.7469596862792898,8.0,2.0,06-04,0.21902699904008271
05-21,0.0,-0.09582710266113281,0.29201412200927646,0.06277656555175959,0.06660938262939453,0.06238555908203125,0.07275581359863281,0.1097536087036115,0.0945587158203125,-0.002689361572265625,1.7469596862792898,8.0,2.0,06-05,0.21902699904008271
05-22,0.0,-0.09582710266113281,0.29201412200927646,0.06277656555175959,0.06660938262939453,0.06238555908203125,0.07275581359863281,0.1097536087036115,-0.10578536987304688,-0.002689361572265625,1.7469596862792898,7.0,3.0,06-06,0.2008139003406864
