,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,2.111106448703342,-9.944755383847339,-6.8222554020212405,-12.745097810055162,31.64556876070856,-7.870362551860179,-3.7974646297370884,5.825237324869385,-6.493508202528228,3.0,7.0,-0.7355937677970862
01-20,0.0,0.0,2.111106448703342,-13.06818297271394,-6.2499984034470035,-5.0228261288466225,28.378383167648547,-11.111111111111132,-6.3291077162284815,5.825237324869385,-7.894737254879816,3.0,7.0,-1.214657876909611
01-21,0.0,0.0,2.111106448703342,-11.797755141704352,-9.576427207468534,16.981133263745114,26.54320656063172,-6.481475042708381,-6.3291077162284815,3.9603923000712546,-7.894737254879816,4.0,6.0,0.6833032918328972
01-22,0.0,0.0,2.111106448703342,-11.484596456512136,-7.578564432777099,12.083341197834798,18.518515520571142,-6.481475042708381,-11.258275374723747,4.901956201103727,-8.000000317891438,4.0,6.0,-0.6534538414908903
01-23,0.0,6.432750625325889,2.111106448703342,-10.54131410207861,-4.387573257053333,13.333339956071393,25.30863984040671,-7.981212616976185,-16.10738308729016,6.999999284744263,-5.263160784158731,5.0,5.0,0.9004720279722342
01-24,0.0,6.432750625325889,0.0,-9.577469215627728,-4.204753709239699,12.083341197834798,25.76686860817887,-14.146339931635508,-19.310342219440123,2.9999971389770397,-3.947372548798166,4.0,6.0,-0.3548472776749659
01-25,0.0,6.432750625325889,0.0,-8.16901311967091,-2.376601817682395,15.936258840128772,27.544906033453543,-24.120603857948034,-15.86206153797079,-1.9999980926513672,-2.6315764707211,3.0,7.0,-0.4769035816123992
01-26,0.0,6.432750625325889,0.0,-3.380285227873429,0.7092191985804612,20.377365314650465,15.662650342845216,-16.908220016357564,-17.24137874335655,1.999998092651356,-2.6315764707211,5.0,5.0,0.456411192340431
01-27,0.0,6.432750625325889,0.0,-3.0898914405183686,1.0600696889943129,25.54744690683653,4.635757197675371,-11.594203733174332,-13.103443569859355,-2.083337601895229,-2.6315764707211,4.0,6.0,0.47032469115124714
01-28,0.0,6.432750625325889,0.0,-0.2732237767416967,-1.8115924814873587,22.80000209808349,-11.267612018748096,-5.314016283183188,-19.708027736259975,-2.083337601895229,-5.263160784158731,2.0,8.0,-1.4989289053695358
01-29,0.0,6.432750625325889,0.0,-0.558658697003811,3.0088508570704846,27.490037475411295,-9.8591542201391,-3.8095317027469466,-30.158730008554684,-8.60214867692751,-9.459458370988969,3.0,7.0,-2.3196402471412134
01-30,0.0,6.432750625325889,0.0,4.232806535494818,3.298611973446794,18.725100812589396,-11.267612018748096,-1.3953474446075624,-17.518248810321747,-10.752684243884003,-1.31578823536055,4.0,6.0,-0.8691282550968239
01-31,0.0,6.432750625325889,0.0,5.121295290211317,2.777783296726149,12.74900137285408,-11.267612018748096,-0.46511581486918063,-13.669069005455755,-7.291666084590032,0.0,4.0,6.0,-0.5102393035041483
02-01,0.0,6.432750625325889,0.0,4.043129213614562,5.729173392884994,12.74900137285408,-20.610695567125028,-1.4084492853487214,-9.722220842485129,-5.208334691512107,0.0,4.0,6.0,-0.726876889253769
02-02,0.0,11.797130439098185,0.0,3.7735876944653612,5.729173392884994,17.358491380853796,-2.7777750183035925,-1.4084492853487214,-4.861106282031287,-6.250000388051069,0.0,4.0,6.0,2.1237319939606967
02-03,0.0,4.999997880723761,0.0,3.7735876944653612,5.5652203767196,-1.9230843295715332,-13.28671777549789,0.0,-3.47221877287949,-6.250000388051069,0.0,3.0,7.0,-0.9630195740082964
02-04,0.0,4.999997880723761,0.0,1.1080322164930458,4.41696124981887,13.043474505063312,-6.535949392928629,3.75587595428992,-3.47221877287949,-6.250000388051069,0.0,5.0,5.0,1.0060157502299747
02-05,0.0,4.999997880723761,0.0,-3.2352909414826723,4.035088188943985,4.198469461854663,-9.15032603351729,3.75587595428992,0.6666660308837891,0.9900980750178164,-1.3333320617675781,6.0,4.0,0.44793150499512674
02-06,0.0,4.999997880723761,0.0,-9.90711861774503,-1.6216157235630049,-1.1450462259065444,-8.49673187337014,3.75587595428992,3.3333301544189453,2.9126186624346984,0.0,4.0,6.0,-0.5607899807924904
02-07,0.0,4.999997880723761,0.0,-12.658222977348501,-1.9819757278725498,-4.580157603787615,-9.933773318245082,4.784684628674456,3.3333301544189453,9.43395939956299,0.0,4.0,6.0,-0.600196142170327
02-08,0.0,4.999997880723761,12.70611412511855,-15.822784380354292,0.5405443022944716,-4.182505334955425,-14.482752553915088,1.8957328834942844,8.666666348775227,9.43395939956299,0.0,6.0,4.0,0.34136115188586175
02-09,0.0,4.999997880723761,12.70611412511855,-13.291133748971347,1.7793577699089274,-10.48387050256521,2.580642779585401,-3.448272622135791,16.000000635782875,12.264145532507907,0.0,6.0,4.0,2.1006347136322794
02-10,0.0,1.6110402348519146,12.70611412511855,-11.52647604866294,0.7194237817389376,-2.459013990675489,5.960267148809036,-5.9113362398477065,8.666666348775227,10.576919109158098,-1.3333320617675781,6.0,4.0,1.7282065824998227
02-11,0.0,1.6110402348519146,12.70611412511855,-13.291133748971347,-1.436264295162379,-1.6194316352107159,12.080541315779325,-5.9113362398477065,11.038958525693769,11.428566725075436,-1.3698616715036243,5.0,5.0,2.294290303256656
02-12,0.0,1.6110402348519146,12.70611412511855,-20.766767833328203,-5.301653561489897,0.375939478969359,3.35570147625903,0.9216580748084756,9.868419607920643,11.428566725075436,-4.1095850145108725,7.0,3.0,0.9172212103340395
02-13,0.0,2.840909029334066,12.70611412511855,-21.241833579153802,-7.879926497295537,2.255645836920442,4.026849772134245,-4.368939567369822,9.15032603351729,8.57142646296484,-8.571429057997108,6.0,4.0,-0.22825976743880344
02-14,0.0,2.840909029334066,12.70611412511855,-17.207791705138757,-6.191368263221256,-3.759394789693757,3.3783831676485327,-4.926115490666052,4.635757197675371,10.280380235279008,-7.142858967489158,5.0,5.0,-0.489635041923041
02-15,0.0,-3.068176116332679,10.802776373678514,-10.389616220390439,-6.941836601412457,-5.747130321701581,4.026849772134245,-7.035181117248649,-1.3513500451867637,5.607482153980293,-7.142858967489158,3.0,7.0,-1.9308219172698793
02-16,0.0,-2.2727250560256556,10.979225463614494,-4.870133087111958,-10.465115849254433,-8.235295767602654,8.333333333333332,-6.500005722045921,-1.3513500451867637,3.738325149671712,-22.950816788810585,3.0,7.0,-3.054050760856221
02-17,0.0,-2.2727250560256556,10.979225463614494,-4.870133087111958,-6.941836601412457,-9.523809974335942,11.04651477093173,-4.499995708465576,-1.3513500451867637,5.504592674447186,-17.187502619344798,3.0,7.0,-1.737910925717249
02-18,0.0,-2.2727250560256556,-1.9782469805264602,-8.754208348776372,-8.571424938383574,1.1320833482532542,17.486341253976157,-5.499994754791238,-4.166662527455388,7.207210980571571,-13.636359120860423,3.0,7.0,-1.7321805585471024
02-19,0.0,-2.2727250560256556,-1.9782469805264602,-18.31501818705815,-4.519778729596241,-0.7662919597304609,20.76502657487681,-8.205120179466794,-5.633806009374048,6.363640994079741,-20.634920034218744,2.0,8.0,-3.199749051549091
02-20,0.0,-2.2727250560256556,4.976957998778242,-6.040270657889662,-7.456976387443409,4.98083836197112,15.30055104004239,-4.9751196570662835,-6.382981241783736,0.9345896432088628,-18.750001164153243,4.0,6.0,-1.7895579200328522
02-21,0.0,8.906883646232778,4.976957998778242,-5.592107842998838,-6.309749952247905,6.5134040118083885,19.270834012422736,-5.499994754791238,-4.895108742634554,-2.9702942250534274,-17.187502619344798,4.0,6.0,-0.2533344061662379
02-22,0.0,7.312049797710062,3.1015029422733966,-3.947372548798151,-6.500958916786445,4.313721456971289,21.319800517477223,-0.4950490375089082,-11.594200519873425,-3.9603923000712657,-14.062505529727911,4.0,6.0,-0.4103094671212853
02-23,0.0,10.50463907061248,3.5547163300541147,-2.960531372277739,-4.502818975435282,2.3999977111816406,24.87562200857334,-16.666669871217437,-10.144926534683554,-3.9603923000712657,-17.741937654695683,4.0,6.0,-1.3311183261781256
02-24,0.0,9.371780060113894,3.5547163300541147,9.011626093693232,-4.69924796866929,0.0,23.589744969154147,-10.752684243884003,-10.869563527278498,-2.941173720662243,-28.07018039189113,4.0,6.0,-1.0731802181245251
02-25,0.0,9.371780060113894,3.5547163300541147,9.798268339077927,-4.38931353282114,-17.180621505776138,25.252525009265813,-9.139782568666634,-10.071941520553098,-3.9603923000712657,-97.29729990962646,4.0,6.0,-8.551096509000272
02-26,0.0,9.371780060113894,4.271123663837698,10.000004207386585,-1.912044058659176,-15.486721509269788,24.747474990734187,-12.154698097525058,-7.746480114756574,-3.9603923000712657,-125.80644603078252,4.0,6.0,-10.788763562635639
02-27,0.0,-3.6513595756654658,4.271123663837698,11.239196014081115,-0.1941699390194556,-12.831856773308346,21.212124861012807,-10.928957583837526,-7.857144012743132,-3.883503123630685,-110.34483857160551,3.0,7.0,-10.269944094625318
02-28,0.0,-3.6513595756654658,4.360189856213938,11.494255551007942,-3.495142233114479,-11.504424405327622,17.894738823423108,-8.743167369903759,-4.964542844622845,-2.8301973791049053,-120.68965658988462,3.0,7.0,-11.102664196998065
02-29,0.0,0.0,4.170621100500367,0.0,0.0,0.0,17.894738823423108,0.0,0.0,0.0,-127.5862224887304,2.0,1.0,-9.59280568770972
03-01,0.0,-3.6513595756654658,4.170621100500367,14.65517205942543,-1.9417456850635995,-10.043669122482164,8.994706792135391,-11.111114054550438,-5.882356034843122,-4.7169881344015305,-247.3684392147119,3.0,7.0,-23.354106533605183
03-02,0.0,-3.6513595756654658,-2.8436036522381016,21.551724019808475,0.0,-15.596325860442258,0.5434777327093245,-3.7234070547677396,-4.411760452090707,-3.773592756753228,-200.00001354651027,2.0,8.0,-19.264078285995453
03-03,0.0,-3.6513595756654658,-2.8436036522381016,23.31460497322412,0.5681857692471293,-26.19048646247895,-2.673794234694519,-6.914893380923203,-3.676467043408939,-5.769236941309619,-214.99999292194855,2.0,8.0,-22.076094860926915
03-04,0.0,-16.37220707651074,-0.3700273848319209,24.793390275307114,-2.3121364978047576,-23.113209244703423,-5.347594844217328,-6.3829789932306245,-1.4388475634778912,-10.000002384185791,-276.47057586062755,1.0,9.0,-28.819471779480264
03-05,0.0,-14.369850411293122,-0.3700273848319209,16.292132950238425,0.7590125616280361,-17.511514408392333,-7.486630231972964,-9.289614923387202,5.369130362637842,-4.901967888289207,-313.33332008785726,3.0,7.0,-31.349331769229067
03-06,0.0,-11.866355953432569,1.57261859107285,10.588238924019787,-1.912044058659176,-15.207369221371096,-8.648646732940573,-7.526880893449264,0.6944520329984546,-0.9999990463256836,-279.9999801317859,3.0,7.0,-28.48236058998847
03-07,0.0,-11.866355953432569,-1.13528750258943,-3.6144616382703054,-1.7208442114658822,-13.82488210915833,-11.66666909500411,-8.60214867692751,4.8275896655250525,0.0,-146.66666004392863,1.0,9.0,-17.660883596841064
03-08,0.0,-11.866355953432569,-1.892154860112107,-4.518075252517209,-0.19119984719329366,-14.35184863246528,-5.978261538568214,-4.494384505685279,10.897433546167774,0.9803912402207475,-131.2500081490727,2.0,8.0,-14.78767854115074
03-09,0.0,-11.866355953432569,-1.892154860112107,-2.409643485941095,3.499080354088923,-9.777779049343513,-8.196719816420316,-2.840906397000803,8.974358386541944,0.9803912402207475,-146.66666004392863,3.0,7.0,-15.472399056847946
03-10,0.0,2.1889461679433597,0.1892100725334017,-4.294481758089845,4.900189592523193,4.219405462501887,-3.825132874384094,-3.977275729056236,10.256408492959162,0.9803912402207475,-106.66666004392862,6.0,4.0,-8.729909034252458
03-11,0.0,2.1889461679433597,-2.327834736665187,-3.030307408973077,5.424958035313714,6.611573586217279,-3.825132874384094,-3.977275729056236,9.677418114367397,-0.9999990463256836,-93.3333200878572,4.0,6.0,-7.59917945267452
03-12,0.0,2.1889461679433597,-2.327834736665187,-3.892219095258562,7.70609021895884,11.24030893134504,-3.278685320900664,1.081080036149435,14.110430659283688,-2.999997138977051,-11.764703304297399,5.0,5.0,1.0966742197801365
03-13,0.0,0.9334880578160346,-2.327834736665187,-6.422019552656749,5.2346563871821346,15.503870882843712,-13.855423114351353,-1.1049779429876494,10.191087928996808,-4.9504903750890605,-29.411762643437918,4.0,6.0,-2.3826731916681116
03-14,0.0,-2.166057068740383,-2.327834736665187,-8.868500414206714,4.693136350811682,18.60465245223681,-13.17365474633226,0.5524856784194297,13.375798161215751,-3.999996185302712,-17.64705933914052,4.0,6.0,-0.9960936225185548
03-15,0.0,-2.166057068740383,-9.302326029898316,-11.009178459151023,6.317687852754061,19.847328383205284,-13.580248639671144,0.5291000285156192,11.464972021884396,0.0,-11.111108351636943,4.0,6.0,-0.8190754784307681
03-16,0.0,-2.166057068740383,-9.302326029898316,-8.868500414206714,4.770637819154996,13.223147172434558,-14.723927008517496,7.575756298645529,5.095543964498412,-1.9999980926513672,-25.00000465661298,4.0,6.0,-2.8541570923539785
03-17,0.0,-4.452465305364528,-9.302326029898316,-10.559003451812327,5.464475890799596,12.033202902216846,-14.197531999783672,6.06060624305064,8.28025419671734,-3.0303001111897543,-6.250003492459733,4.0,6.0,-1.450281014338537
03-18,0.0,-4.452465305364528,-9.302326029898316,-10.559003451812327,5.045048651994287,6.465511261424456,-11.111107840623067,6.06060624305064,3.9999961853027344,-4.0816286810733,6.249994179233778,5.0,5.0,-1.0623067988877857
03-19,0.0,-4.452465305364528,-9.302326029898316,-10.749191182426483,4.387564539737492,6.896545345519418,-13.580248639671144,6.06060624305064,6.493500461665065,-1.0101000370632516,0.0,4.0,6.0,-1.3869195094955549
03-20,0.0,-4.452465305364528,-6.875625155671193,-10.299001453878098,1.451912835209585,3.0172385886647564,-15.000000372528993,5.102041933448142,0.0,-0.9900980750178164,6.249994179233778,4.0,6.0,-1.9814548023549425
03-21,0.0,-4.452465305364528,-6.875625155671193,-9.395972134148693,0.0,-2.1551704204747932,-17.197450439878452,5.820106621041676,-3.3112551411966935,-0.9900980750178164,6.249994179233778,2.0,9.0,-2.937085079225156
03-22,0.0,-4.452465305364528,-4.246714476380265,-10.738252724652291,-0.36297604529450883,-1.2820501064172196,-20.39474117623806,9.743592439710373,-1.30718832029433,0.9900980750178164,24.99999813735488,3.0,8.0,-0.6409726820507392
03-23,0.0,7.4626844426947985,-4.246714476380265,-12.080533315155916,0.8960522326404782,-0.4237284282951545,-12.162158461362512,4.639176841445494,-6.535949392928629,0.9900980750178164,28.571423503006237,5.0,6.0,0.6463955473347589
03-24,3.5156248302276523,8.635398824459163,-4.246714476380265,-16.376308270084564,5.631397887155742,3.585653964592276,0.0,6.701036629203817,-2.6143844320456395,0.9900980750178164,28.571423503006237,7.0,4.0,3.126656957741112
03-25,3.5156248302276523,11.407246074303409,-6.728784497638718,-11.333330472310383,2.617802702759606,0.0,2.994009197675062,6.701036629203817,-2.6143844320456395,1.960782480441495,15.000000372529025,7.0,4.0,2.138182080467757
03-26,3.5156248302276523,11.407246074303409,-6.728784497638718,-8.278145747646722,4.317789320329981,-5.645155863260793,2.994009197675062,9.950251175753518,-2.6143844320456395,6.481486080605124,9.999997764825869,7.0,4.0,2.309084900284431
03-27,3.5156248302276523,10.836902449346793,-6.728784497638718,-1.25786040922374,9.166669845581055,2.419352512826054,-1.249998789280657,12.980768789906458,-2.6143844320456395,8.256883543354922,20.000002980232196,7.0,4.0,5.029561529389671
03-28,0.0,10.836902449346793,-16.489995405738448,0.617283360112512,8.500003814697266,2.8225779316303967,0.6134963492337805,10.849052466035454,7.975459853492514,8.333336092807519,20.000002980232196,9.0,2.0,4.914374535622726
03-29,0.5369122533839995,10.836902449346793,-16.489995405738448,5.24691591955432,7.499996821085612,2.8225779316303967,3.550299405759346,7.476639158288892,7.228916095258017,9.259261098908706,27.272728504228205,10.0,1.0,5.931014021064168
03-30,0.5369122533839995,10.836902449346793,-16.489995405738448,5.24691591955432,7.035169417372863,6.949800552265819,9.497204508801763,7.476639158288892,12.650597780739508,8.333336092807519,15.789474509759632,10.0,1.0,6.169359748780241
03-31,0.5369122533839995,10.836902449346793,-16.489995405738448,8.358208339127723,7.653910492987717,11.111110096132002,11.111107431811941,8.411217660443171,12.650597780739508,14.65516913589193,20.000002980232196,10.0,1.0,8.075922110396231
04-01,-1.5068445726461392,10.836902449346793,-16.489995405738448,6.969697648390796,11.631668180502661,15.827340350672566,12.777772553172975,11.682247988510472,13.173647608051267,19.512195594722538,5.882356034843122,9.0,2.0,8.20881712998442
04-02,-1.5068445726461392,10.836902449346793,-11.3738763047913,-4.152245024332307,10.985457545277768,23.87096878393139,15.555554378179826,12.50000413921128,13.690470657448477,16.528929039539666,-33.33333002196431,7.0,4.0,4.872908279018286
04-03,-1.5068445726461392,10.836902449346793,-15.672516054911586,2.931593359164875,9.854606266164028,19.032255881286616,14.124293937513857,8.695649920429256,7.361963504258734,12.93103279951208,-39.99999006589293,8.0,3.0,2.5989952203841438
04-04,-1.9257203143452108,10.836902449346793,-12.982451835265337,-4.3636322021484375,5.3311780396693225,19.032255881286616,11.627909555636291,3.465343262562347,10.000004207386572,12.93103279951208,-39.99999006589293,7.0,4.0,1.2684392525225554
04-05,-1.9257203143452108,-0.6437813474395084,-12.982451835265337,-9.090909090909092,7.431341419947092,21.806854808880402,13.450293213017945,3.482583759946414,12.571430206298828,12.068964631322157,-39.99999006589293,6.0,5.0,0.5607832168691597
04-06,-5.639612771496276,-0.6437813474395084,-12.982451835265337,-9.818181124600498,8.903019812015478,17.704917058865224,9.239134413589746,-1.5151500555948771,12.571430206298828,6.896545345519418,-23.529406608594797,5.0,6.0,0.10786028120885373
04-07,-5.639612771496276,0.0,-12.982451835265337,-11.02940989561563,10.74766431496327,17.041800297984903,18.367347311149377,-5.050500185316258,12.571430206298828,10.0,-25.00000465661298,5.0,6.0,0.8205693441899911
04-08,-1.9257203143452108,0.0,-12.982451835265337,-7.0922004403641825,11.603056591614672,15.646259496398338,16.836736555746896,-7.070700259442737,13.06818297271394,7.692300638503319,-37.500002328306486,5.0,6.0,-0.1567762657042535
04-09,-2.47592611844387,0.0,-12.982451835265337,-14.388492787194677,7.6923076923076925,17.05685581393272,13.77550896283542,-5.999994277954079,12.571430206298828,8.403362943984478,0.0,5.0,6.0,2.15023641822738
04-10,-2.47592611844387,0.0,0.7017592781075772,-15.302493790511008,8.153849381666916,13.377929568281367,6.111105444990408,-7.070700259442737,7.386363405457212,9.243698236624217,-5.263160784158717,6.0,5.0,1.3511294875064876
04-11,-5.225987140482976,0.0,0.7017592781075772,-15.517234291956841,7.538458017202523,12.709033887253849,8.152172469405476,-9.183676696627945,9.289621437555839,0.8547000709447942,-5.263160784158717,6.0,5.0,0.36869874974941647
04-12,-8.75912281731271,0.0,0.7017592781075772,-13.79309806188718,4.769229888916016,13.861388787449519,1.648356578816652,-9.644672815284071,9.729733212835306,-5.128210614497419,0.0,5.0,6.0,-0.6013305966233008
04-13,-8.75912281731271,0.0,-3.8596481443785016,0.3448272460139445,4.769229888916016,14.983714923442406,3.2258097595362787,-6.701024339586723,9.189193194760602,-3.4188104726078117,-11.111108351636943,5.0,6.0,-0.12153991935031284
04-14,-6.7251466065089405,0.0,0.0,6.168825438581824,2.5196826742529947,21.24645909571277,6.349206649557296,-4.123707285899507,11.89189328513413,-10.00000108372081,0.0,5.0,6.0,2.484292015191796
04-15,-6.2865470576917035,0.0,0.0,3.3444784051375938,1.9017414682609706,11.42857415335519,8.994706792135391,-4.123707285899507,12.834225076190375,-10.00000108372081,16.666666666666654,6.0,5.0,3.1600124667667413
04-16,-6.2865470576917035,0.0,0.0,-0.32679708007359703,2.1772919163789135,10.084030863519397,9.523806820650998,-8.02138907891187,12.365592328202911,-5.454540134461594,21.052627451201833,5.0,6.0,3.1921887298922993
04-17,-6.2865470576917035,0.0,0.0,9.240923235433,-2.0667744869527804,14.565826068634522,11.85567073657819,-8.60214867692751,8.108106714865892,-10.091744122626787,10.526313725600916,5.0,6.0,2.477238739719431
04-18,-6.2865470576917035,0.0,0.0,10.23102131045083,-4.133548973905546,12.88515537111323,13.197968867374987,-11.66666909500411,2.7777752022683675,-11.42857240170853,15.789474509759632,5.0,6.0,1.942368884787014
04-19,-6.2865470576917035,0.0,0.0,6.930694393724746,-4.133548973905546,14.08839797199306,6.598984433687505,-11.235957915637593,2.7624283920971484,-13.333343929715108,20.000002980232196,5.0,6.0,1.399191844980428
04-20,-6.2865470576917035,0.0,0.0,8.250825160415182,-0.6144387165389837,15.25886020590009,-13.294798643797973,-12.359552367771112,3.3149140705165783,-13.333343929715108,15.789474509759632,4.0,7.0,-0.2976915244475817
04-21,-6.2865470576917035,-8.120647547082159,0.0,5.762714357493878,-1.5503935570056713,19.45205533139856,-7.7844310522361555,-11.235957915637593,2.7624283920971484,-19.0000057220459,20.000002980232196,4.0,7.0,-0.545525617316127
04-22,-3.5087685053246678,-8.120647547082159,0.0,13.395640549756099,0.30674817461689025,18.528611788037953,-10.179645548657188,-10.112363463504089,3.825139388552757,-15.533989347087232,9.523807834335413,5.0,6.0,-0.17049697057783852
04-23,-0.14619520207017225,-8.120647547082159,0.0,18.075805011975483,1.6641472207644052,14.406779546864618,-8.982041869587189,-13.294798643797973,4.347828340440204,-15.533989347087232,-5.263160784158717,4.0,7.0,-1.1678430248853393
04-24,-0.14619520207017225,-8.120647547082159,0.0,16.42651090902405,1.8126871243736828,13.276837109461606,-5.813954777818159,-10.112363463504089,3.174600171093727,-19.3877483993112,5.263152941442215,5.0,6.0,-0.3297382849445907
04-25,-0.14619520207017225,-8.120647547082159,0.0,15.616442651188411,4.078549631329973,0.28248560935076233,-8.982041869587189,-9.444448933189404,0.0,-7.843141608951449,10.526313725600916,4.0,7.0,-0.36660759485548267
04-26,-0.14619520207017225,-8.120647547082159,0.0,18.082193659894934,4.682778672787854,-5.059526238142844,-14.814815359896155,-10.22727657571314,4.591838348313955,-7.843141608951449,15.000000372529025,4.0,7.0,-0.35043558893910465
04-27,0.0,-8.120647547082159,0.0,16.164387319789864,3.810975642997832,-1.4367802310988533,-17.391302416268616,0.0,5.102041933448142,-7.843141608951449,15.000000372529025,4.0,7.0,0.4805030423057984
04-28,0.0,-8.120647547082159,0.0,29.330254117868876,0.31595546868196783,-1.7441843541136839,-14.792898907422211,0.5347588469389298,5.612245518582294,-6.796121786065383,9.999997764825869,5.0,6.0,1.3035781020195
04-29,0.0,-8.120647547082159,-6.079401310272671,26.968976110003485,1.3803704425027037,-0.8474568280522494,-16.568045083399934,3.743318303400669,6.091370711960203,-6.796121786065383,5.000002607703171,5.0,6.0,0.4338514200634394
04-30,0.0,-8.120647547082159,-6.211179977057323,22.307694941112455,3.379420265651758,-3.1339001536950772,-16.568045083399934,3.2258097595362787,5.128206225463519,-11.224491037164555,-5.263160784158717,4.0,7.0,-1.4982084900721595
05-01,0.0,-8.120647547082159,-15.696892357332572,24.999999999999982,-3.6624205635258313,-4.558407016108593,-11.931820413913607,1.639349174618989,10.891090628096048,-2.941173720662243,0.0,3.0,8.0,-0.8528110741736353
05-02,0.0,-8.120647547082159,-22.492839074086053,27.69607591060706,-2.706999900912041,-3.9886069881640585,-13.218391828326553,6.315789803903843,10.39604159058714,0.0,-5.263160784158717,3.0,8.0,-1.034794437966503
05-03,0.0,-8.120647547082159,-22.492839074086053,21.32352700557948,-3.821652278662715,-5.797102751288167,7.486630231973011,7.291666084590055,11.594197974271324,-2.999997138977051,-11.111108351636943,4.0,7.0,-0.6043023495744745
05-04,0.0,0.0,-22.492839074086053,15.931369340772648,-5.331178039669307,-5.1873217657953425,14.795922215210238,6.98924700171014,11.111106631964313,-2.999997138977051,-11.111108351636943,4.0,7.0,0.1550182563175131
05-05,0.0,0.0,-22.492839074086053,23.094169564574987,-4.654895039569448,-3.6723196565479053,7.526880893449264,4.301077543014524,8.695649920429256,0.0,4.545457008456409,5.0,6.0,1.5766528327019123
05-06,0.0,0.0,-22.492839074086053,26.077582641071633,-5.7600021362304545,-9.259257760285585,10.21505676124642,3.2258097595362787,10.426536508948418,0.0,5.000002607703171,5.0,6.0,1.584808118900348
