,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,8.333332945282251
01-20,50.0,-159.99998658895512,56.00000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-6.583332583929128
01-21,64.28571390558263,-159.99998658895512,56.00000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-5.392856425130574
01-22,64.28571390558263,-159.99998658895512,56.00000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-5.392856425130574
01-23,64.28571390558263,-219.99998807907124,56.00000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-10.392856549306918
01-24,64.28571390558263,-219.99998807907124,56.00000023841858,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,9.0,-6.226189882640251
01-25,64.28571390558263,-219.99998807907124,56.00000023841858,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.1428561612558354
01-26,64.28571390558263,-219.99998807907124,56.00000023841858,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.1428561612558354
01-27,64.28571390558263,-219.99998807907124,56.00000023841858,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.1428561612558354
01-28,64.28571390558263,-219.99998807907124,56.00000023841858,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.1428561612558354
01-29,28.57142781116525,-219.99998807907124,56.00000023841858,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,8.0,-2.9523800024572844
01-30,28.57142781116525,-219.99998807907124,56.00000023841858,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,8.0,-2.9523800024572844
01-31,28.57142781116525,-219.99998807907124,56.00000023841858,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,8.0,-2.9523800024572844
02-01,28.57142781116525,-219.99998807907124,56.00000023841858,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,8.0,-2.9523800024572844
02-02,28.57142781116525,0.0,-24.99999813735488,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,8.630952472817532
02-03,0.0,0.0,-24.99999813735488,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,6.250000155220427
02-04,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,2.08333348855376
02-05,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,1.2500003414849392
02-06,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,40.00000223517415,2.0,10.0,6.25000046566128
02-07,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,40.00000223517415,2.0,10.0,6.25000046566128
02-08,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,40.00000223517415,2.0,10.0,6.25000046566128
02-09,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,40.00000223517415,2.0,10.0,6.25000046566128
02-10,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,40.00000223517415,2.0,10.0,6.25000046566128
02-11,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-19.999995529651695,1.0,11.0,1.2500006519257936
02-12,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-19.999995529651695,1.0,11.0,1.2500006519257936
02-13,0.0,0.0,-24.99999813735488,-300.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-19.999995529651695,1.0,11.0,-23.7499993480742
02-14,0.0,0.0,-149.99999627470976,-300.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-19.999995529651695,1.0,11.0,-34.16666585952044
02-15,0.0,0.0,-185.714288755339,-300.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,1.0,11.0,-35.47619060543524
02-16,0.0,0.0,-185.714288755339,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-40.47619072961158
02-17,0.0,0.0,-185.714288755339,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-40.47619072961158
02-18,0.0,0.0,-185.714288755339,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-40.47619072961158
02-19,0.0,0.0,-185.714288755339,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-40.47619072961158
02-20,0.0,0.0,-185.714288755339,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-40.47619072961158
02-21,0.0,0.0,-185.714288755339,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-40.47619072961158
02-22,0.0,0.0,-185.714288755339,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-40.47619072961158
02-23,-366.6666790843013,0.0,-122.22221670327384,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-65.74074131563127
02-24,-366.6666790843013,0.0,-122.22221670327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-40.74074131563126
02-25,-366.6666790843013,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-31.481482286328184
02-26,-366.6666790843013,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-28.703704508550405
02-27,-366.6666790843013,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-28.703704508550405
02-28,-366.6666790843013,0.0,22.22222498169641,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,-27.31481587836224
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,2.0,1.388888630188167
03-01,-366.6666790843013,0.0,22.22222498169641,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,-27.31481587836224
03-02,-366.6666790843013,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,11.0,-29.166667960170273
03-03,-366.6666790843013,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,11.0,-29.166667960170273
03-04,-366.6666790843013,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,11.0,-29.166667960170273
03-05,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,2.430555102829293
03-06,81.25,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,8.1597219635215
03-07,81.25,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,8.1597219635215
03-08,81.25,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-400.00001862645195,0.0,0.0,2.0,10.0,-27.554565683100204
03-09,81.25,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-400.00001862645195,0.0,0.0,2.0,10.0,-27.554565683100204
03-10,81.25,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,11.0,-28.94345431328837
03-11,81.25,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,11.0,-28.94345431328837
03-12,81.25,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,11.0,-28.94345431328837
03-13,81.25,0.0,-28.57143313300851,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,10.0,-26.165676535510595
03-14,81.25,0.0,-28.57143313300851,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,10.0,-26.165676535510595
03-15,81.25,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,10.0,-23.784723774426553
03-16,81.25,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,10.0,-23.784723774426553
03-17,81.25,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,10.0,-23.784723774426553
03-18,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-150.00000931322595,1.0,11.0,-43.05555788386204
03-19,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-150.00000931322595,1.0,11.0,-43.05555788386204
03-20,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-150.00000931322595,1.0,11.0,-43.05555788386204
03-21,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-9.722222998324385
03-22,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-9.722222998324385
03-23,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-9.722222998324385
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,12.0,-12.500000776102162
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,12.0,-12.500000776102162
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,12.0,-12.500000776102162
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,12.0,-12.500000776102162
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,12.0,-12.500000776102162
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,12.0,-12.500000776102162
03-30,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-6.547619760365933
03-31,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-01,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-02,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-03,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-04,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-05,0.0,0.0,0.0,25.00000000000001,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.035714349069563
04-06,0.0,0.0,0.0,25.00000000000001,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.035714349069563
04-07,0.0,0.0,0.0,25.00000000000001,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.035714349069563
04-08,0.0,0.0,0.0,25.00000000000001,0.0,71.42857218883475,0.0,0.0,0.0,80.00000074505806,0.0,0.0,3.0,9.0,14.702381077824404
04-09,0.0,0.0,0.0,25.00000000000001,0.0,71.42857218883475,0.0,0.0,0.0,80.00000074505806,20.000002980232196,0.0,4.0,8.0,16.36904799284375
04-10,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,80.00000074505806,20.000002980232196,0.0,3.0,9.0,10.416666977107523
04-11,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,2.0,10.0,8.750000062088173
04-12,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,2.0,10.0,8.750000062088173
04-13,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,2.0,10.0,8.750000062088173
04-14,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,2.0,10.0,8.750000062088173
04-15,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,2.0,10.0,8.750000062088173
04-16,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,2.0,10.0,8.750000062088173
04-17,0.0,0.0,-39.9999985098839,25.00000000000001,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,2.0,10.0,5.41666685293118
04-18,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,1.0,11.0,0.41666634070375724
04-19,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-3.4722228689740255
04-20,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-3.4722228689740255
04-21,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-3.4722228689740255
04-22,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-25.00000465661298,0.0,0.0,12.0,-36.80555775451169
04-23,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-25.00000465661298,0.0,0.0,12.0,-36.80555775451169
04-24,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,12.0,-34.72222403312727
04-25,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,12.0,-34.72222403312727
04-26,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,12.0,-34.72222403312727
04-27,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,12.0,-34.72222403312727
04-28,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,11.0,-31.944446255349494
04-29,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,11.0,-30.555557107759885
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,0.0,12.0,-19.44444547924733
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,12.0,-33.33333488553766
05-02,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,12.0,-37.50000155220433
05-03,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
05-04,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
05-05,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
05-06,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
05-07,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
05-08,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
05-09,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
05-10,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
05-11,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-8.33333333333333
05-12,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0833333333333344
05-13,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.944444444444446
05-14,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.944444444444446
05-15,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.944444444444446
05-16,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.944444444444446
05-17,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.944444444444446
05-18,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.944444444444446
05-19,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.944444444444446
05-20,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.944444444444446
05-21,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,-30.277777529425098
05-22,-433.33333333333337,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,-30.277777529425098
05-23,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,5.833333581686016
05-24,0.0,0.0,50.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.444444434096405
05-25,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,0.0,1.0,11.0,-20.555556342005758
05-26,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,0.0,1.0,11.0,-20.555556342005758
05-27,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,0.0,1.0,11.0,-20.555556342005758
05-28,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,0.0,1.0,11.0,-3.0555554417272526
05-29,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,0.0,1.0,11.0,-3.0555554417272526
05-30,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,0.0,1.0,11.0,-3.0555554417272526
05-31,72.72727318908558,0.0,0.0,0.0,0.0,-39.9999985098839,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,3.005050657363212
06-01,72.72727318908558,0.0,0.0,0.0,0.0,-39.9999985098839,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3383837423438625
06-02,25.00000000000001,0.0,0.0,0.0,0.0,-39.9999985098839,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.638889023413268
06-03,72.72727318908558,0.0,0.0,0.0,0.0,-39.9999985098839,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3383837423438625
06-04,72.72727318908558,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7272728899334733
06-05,72.72727318908558,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.060606223266808
06-06,72.72727318908558,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.060606223266808
06-07,72.72727318908558,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.060606223266808
06-08,72.72727318908558,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.060606223266808
06-09,72.72727318908558,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.060606223266808
06-10,72.72727318908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.060606099090465
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-13,63.636364252114106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.303030354342842
06-14,63.636364252114106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.303030354342842
06-15,63.636364252114106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.303030354342842
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,1.0,11.0,6.666666728754838
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,1.0,11.0,6.666666728754838
06-27,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,1.0,11.0,5.4761907916997545
06-28,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,1.0,11.0,5.4761907916997545
06-29,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,1.0,11.0,5.4761907916997545
