,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-5.102043521250342,-13.12670506227182,-2.0982835337366033,6.197356405747452,3.1995411711563873,-4.93760082660742,1.084237839220544,-1.6974135719466321,1.7857139171017549,4.015117517271776,-0.05717683826588528,-6.122451783348091,5.0,7.0,-1.4049756905774065
01-15,-1.6025702071908725,-9.206921154260616,-2.484808616370841,4.881020542110629,2.724633700605752,-5.078338857019007,-1.1063839526886787,2.878231275520038,2.4717946089986493,4.3314505000369525,1.2443507743533448,-4.440497496167234,6.0,6.0,-0.44900324017265697
01-16,-8.493593996813328,-13.21786484931296,-0.21597736063741138,5.62954164289216,3.030305724869181,-6.589790352942261,-0.9361672908701645,5.387457458560036,2.366866758720092,3.0071648934242816,2.3476807748633406,-6.618954518209663,6.0,6.0,-1.1919442596213914
01-17,10.57692277669553,-14.25943152763098,-3.803133876358806,4.531535667945201,1.3706879628914994,-6.6447064945381324,-0.8085129108834623,2.8051546423804212,-1.1705634237523788,-0.48007864539606854,3.4691584034147427,-6.618954518209663,5.0,7.0,-0.9193268286201747
01-18,3.1249984144232514,-17.169807823835846,-0.27012013204911367,3.4104775701261456,0.41717282066958694,-6.974192869930339,-0.2115107686130789,7.436827857590318,-1.3281669904339326,1.2524095665476949,3.524225743535128,-4.889682006207698,6.0,6.0,-0.9731140515148237
01-19,-3.7174680128193174,-13.528341432155615,4.5765430234535645,4.1112528489145035,-0.11918086767991054,-6.2738659209866725,-3.4949810648354918,6.491614448186708,-1.9585811845776315,0.19268263529063243,4.955945077601572,-6.283993736981336,5.0,7.0,-1.2540311822157495
01-20,-2.0109658283360687,-7.739666871576638,5.068642897316854,1.8742524554517859,-0.05954926139374508,-5.927135338576672,-3.089647545537727,3.0234288161030403,-2.574141370283148,-0.24084410649951085,4.429674754803797,-7.649938729052142,4.0,8.0,-1.2413241772983479
01-21,-15.201463551234953,-2.5573188531822613,4.2238707595103975,1.6324089650454954,-0.6590694995992954,-8.222219679090712,-1.2870062260082682,1.0263954530711623,-2.070503158972645,-1.1667465954243834,4.323728642242737,-7.584096282490109,4.0,8.0,-2.2951683355110695
01-22,-11.67314839550085,2.292770946943063,4.593457310990953,0.06142646474234568,-2.3765959370800434,-7.291666339886811,-4.508023100497334,-1.1730193796544495,-1.8425456533643563,-3.4808494994799015,5.268930409722979,-4.038006526213018,4.0,8.0,-2.013939141606452
01-23,-14.591437863486725,0.6172812511668634,4.694089834515366,3.7847391805055657,-1.9939573348564248,-7.3130285759935285,-4.59470949269321,0.5132012224090805,-0.8291852806248596,-10.077513266915545,6.932317024669348,-2.4061022616407373,5.0,7.0,-2.105358796912067
01-24,-15.953306913642995,-5.425639851704976,5.144354758449555,4.579715452332448,-2.360771058363712,-4.0997324639627335,-4.6380568226200625,4.436620583824625,-2.1812154099695666,-9.629252481394756,5.601310278399615,-0.23473595087814295,4.0,8.0,-2.063392489960892
01-25,-17.09234177161893,-3.3945032310311984,6.7386900067002315,2.920560604495794,-4.055690422085136,-2.105269164416418,-3.074292532062326,4.098939500652058,-2.609657453533927,-8.8431837834774,3.9538679272555424,2.230053096822136,5.0,7.0,-1.7694022685249644
01-26,-8.561022379750877,-1.3914710196680402,7.649158354478545,4.208072443127347,-4.4188833051349015,-0.5455558204362041,-4.231431557396304,-0.7994160962756385,-1.5275542160989592,-9.203079372569603,2.9104821853000287,2.0000008975758274,4.0,8.0,-1.159224990570732
01-27,-5.56553150697342,-1.8570083636436887,4.976907771912417,3.44827663086663,-4.292618169120674,-0.05429005885133502,-4.533561394798974,2.166066299436638,-1.4184409708893841,-7.712081959699146,2.803739493723189,0.23952642934073126,5.0,7.0,-0.9832513165580847
01-28,-29.192544328895487,-0.2767503002666417,8.260649714000458,4.558741430865916,-2.6174928497116805,-0.8719337552367825,-1.5557503018457441,6.321025199895692,2.127656253528153,-11.73333740234375,1.6137953214232832,-1.198315453511857,5.0,7.0,-2.04702137267487
01-29,-22.814498889613233,2.2140199975999786,5.028217310133405,3.3727793354458626,-1.5384629275183803,2.776297226228254,-1.8965457424116199,1.6335194849616805,2.234331547078008,-7.3258210637337795,0.055867201647778766,0.9450670084346736,8.0,4.0,-1.2762691259789476
01-30,-14.712159895694372,-0.9225039334666131,4.832907440542191,2.098323591523667,2.3282864460122443,2.1878327236908466,1.3362127719677335,2.6278401105395237,2.287582038843424,-7.26055531345387,-1.0011140698471512,3.159747868378883,8.0,4.0,-0.25313335174695784
01-31,-16.63113546718551,-0.9225039334666131,6.373293878134589,3.4685487633686805,2.0991178484572903,1.8676648118701629,0.9482810925358229,2.6278401105395237,2.6400850496645627,-6.3524576948715366,1.633993106950273,4.388531265673685,9.0,3.0,0.17843823597257788
02-01,-16.63113546718551,1.2635410134184202,3.3062035787138155,-1.285982809567787,2.6822104647491587,3.9487715056359916,0.9482810925358229,1.2247844012412883,4.693328857421875,-4.735235916890855,1.7429176698599675,4.330016176191244,9.0,3.0,0.1239750471769528
02-02,-15.644819533984405,-0.8873063330403204,-0.3709575607367009,-0.6180493175747424,4.31486756605293,3.9487715056359916,3.037979736393146,8.252430844393288,3.8131093438260035,-2.3930816461778464,0.7625342720203186,4.330016176191244,7.0,5.0,0.712124587749909
02-03,-24.657530742775343,2.4096362799380486,-0.15847215432253758,-4.511739978168072,4.31486756605293,4.559918253022412,1.3124528462170595,8.086252000852383,2.8464052779673685,1.4765734072861676,0.7625342720203186,3.0823973437769254,9.0,3.0,-0.03972546901102839
02-04,-22.380959173692638,9.483495338180086,-0.63390876888658,-6.613100584935977,4.31486756605293,3.9494471250108854,2.07979534051559,5.143623540605981,3.974230102651614,1.4765734072861676,0.654312095065436,0.41395443794123654,9.0,3.0,0.15519420214956103
02-05,-23.844283161173212,7.705340971664085,-2.694137457263483,-6.613100584935977,3.6109542019712233,4.29481096011435,0.5097741485398332,5.477626144767492,3.974230102651614,1.0736149806052266,1.7167366164289217,-1.1275995831226688,8.0,4.0,-0.49300272164604975
02-06,-33.57664484443963,8.721428027510056,-2.694137457263483,-5.50458469438501,4.398149297929059,4.779221175552982,1.6142780515551292,8.082832441973812,3.7674960485135687,2.313878792210764,1.673873464517446,-1.7354933059022328,8.0,4.0,-0.6799752501856283
02-07,-35.523117181092914,7.705484149737287,-2.585750666968066,-4.390251447869566,2.8772739363563606,4.311687915356129,2.5488545375287592,10.182764340846703,2.066335907441645,0.3075318566811983,7.571136930959814,0.059834363141828426,9.0,3.0,-0.4056846131567353
02-08,-44.3005203904234,7.941932554621458,-3.756619080167461,-7.407409181231414,1.2918450489296855,4.675322693663758,-4.892545284702063,8.632139140192336,1.9261669345356947,2.4453659216726535,8.689029295246321,0.11968014069864441,8.0,4.0,-2.052967683913649
02-09,-34.21686218111946,8.105800235668202,-7.02910901152621,-7.23349856023016,0.7633650198098811,5.6555287317299054,-5.374368634322621,9.59529597021549,0.0,-1.56088009951559,9.044718795951304,2.852152284133214,6.0,6.0,-1.6164881207671702
02-10,-26.109657121033536,5.984385050852858,-7.7562414684450545,-5.837563851096564,-2.8606165832293784,6.0900740957079,-7.080049681090646,5.882353691156271,-0.05449715898606115,-1.0405867330103993,9.550284030124349,3.970072842503808,5.0,7.0,-1.6051702405455377
02-11,-9.579439465057748,4.729150346713486,-9.529093038251165,-7.9314719660298305,-0.05920798841452232,4.536193980264095,-8.818016393178617,7.774086787149854,-1.1444091558969227,-1.6221844900123392,11.122144185711758,-3.043213577071511,4.0,8.0,-1.130455064506122
02-12,-14.805832301815563,3.0954398377884464,-8.919671348494482,-5.455679565413039,-4.121213970762289,4.485224416277946,-11.529415355009174,4.186047218981185,-2.939538320092461,-1.0931858502327145,9.19191800481307,-11.046132367389532,4.0,8.0,-3.2460033001123842
02-13,-6.310689597690322,0.08598648996932252,-9.587509822473073,-6.445561427728077,-3.3755241759598653,4.11794337976942,-11.152945125804228,1.395349072993736,-3.0538546922311594,-2.7368445145456417,6.802030967982316,-13.297518134702758,4.0,8.0,-3.629928131701695
02-14,-1.9417479171617136,0.17182523345153372,-6.964095457511005,-1.8714861148476079,-2.6946038025905676,3.4570427175305896,-10.870585722081819,4.31979410965004,-2.9654088010789246,-6.219576164227999,5.948717166215946,-13.566148136424982,4.0,8.0,-2.766356074089709
02-15,-9.660567538980168,0.7685751690410116,-2.554354513300077,-1.953373798690325,-2.8143670172609334,4.11794337976942,-11.553023341629535,3.5737503474032937,-3.501951507118206,-5.387931189518625,4.410259540264406,-13.163196729044465,4.0,8.0,-3.1431864332553503
02-16,-13.513504974332047,1.190479086717377,-7.863254291208569,-3.6121714711284647,-3.473053276699168,3.6772181622062674,-12.190473647344698,3.0698906214698556,-1.033173139551922,-7.112067525898455,5.0256386781350155,-14.005417360602385,4.0,8.0,-4.153324094853099
02-17,-23.167153791549975,-0.6820194416232594,-7.42631189692532,-3.9290234223745544,-3.6592717910003585,4.11794337976942,-9.939333319804792,5.552051061586913,0.0,-5.118538740707969,5.558389182367017,-16.36740962815921,3.0,9.0,-4.588389867368507
02-18,-17.428564549679795,1.5177011527156683,-7.142858687519192,-0.9505739844289776,-4.0337149408434865,4.020351264708079,-10.309281851962218,3.9498440249193987,-1.6313276474497354,-5.975015701178058,5.26853616108755,-12.558450774256771,4.0,8.0,-3.7727796278239616
02-19,-5.753423853183597,1.2647523007795456,-3.2312908987894176,-1.7241408709738206,-3.97111801495281,4.085698591394028,-4.641154250754657,5.579933544146172,-0.4298759864712515,-5.802601213855707,6.464640548576607,-17.925186976025937,4.0,8.0,-2.173647256675904
02-20,-13.698635529791876,1.1804333364345174,-1.3919822535856246,-2.6417515162315004,-2.52859759699344,2.603898689507206,-4.162683517286009,3.9498440249193987,-1.6866234355044574,-7.671077954029762,0.8064508376086847,-20.392429951387314,4.0,8.0,-3.8027629055283483
02-21,-4.931510925910468,2.7385885351254364,-3.056021538467185,-2.5756637416764354,0.4242405746922564,2.1532218959045886,-3.3971339941642262,4.90379196522018,-1.0270299138249386,-5.6043874047085325,-0.304112390689973,-21.793963582607415,4.0,8.0,-2.7058317100922262
02-22,-12.647062426135255,6.539072546400947,-4.295532871287409,-4.648072973180919,-2.363632664535985,1.7526213628211624,-4.598261229215099,7.095209778857428,-0.9350939133127897,-3.0744318590989796,-2.078053000125112,-15.136648760490726,3.0,9.0,-2.865823834108562
02-23,-8.19208952093064,8.419383691578535,-1.9198202719614352,-5.562823577550695,0.0,2.485089359564116,-6.558184806087622,11.163896065357271,0.5515635893546587,-3.613797928047488,-0.35478812188702424,-24.942971724679776,4.0,8.0,-2.3770452704408416
02-24,-19.55306441658691,7.33067778734493,-0.1675080228983876,-4.581150664254757,0.24184349040631206,2.533523809216995,-4.356335664972864,7.4984648598866555,0.6618805153860341,-2.4811168379576762,-2.1671831500602172,-22.06538082177957,5.0,7.0,-3.0921124263557878
02-25,3.2863883047375952,8.346452613086413,-2.6242284609645283,-4.908383290452304,2.539871809950999,1.9980000468739014,-4.886474629486217,4.08163169015505,-0.4412571837243924,-2.0956441529158747,-2.6438480939764175,-27.5062198213824,5.0,7.0,-2.0711425973415145
02-26,8.809518093681397,7.795273905405256,-2.735900476230133,-4.498047765281232,3.9374654727938316,2.333661010913764,-3.5801935823282234,4.823746006746837,-2.0739850264580473,-0.4759394675521767,-1.3374497003039483,-17.987325501969366,5.0,7.0,-0.4157647525485033
02-27,11.90475527769824,7.4015716102415485,-5.0228261288466225,-3.0868198715305533,2.9633837807309034,3.3563686944406217,-2.991665662634806,5.318488884474713,-1.675037630465949,1.2813656005541394,-1.7745310819186333,-27.96536354023056,6.0,6.0,-0.8575258389572461
02-28,18.809522732625965,8.196722531928547,-5.0228261288466225,-2.851585040058041,3.752884699671894,2.9121428722730895,-5.100544122896473,4.610584751525344,-0.6715104994360674,0.7486700068725556,-2.295255776246596,-25.36795933433697,6.0,6.0,-0.1899294422436144
02-29,0.0,0.0,0.0,2.5925988283228434,0.0,0.0,0.0,7.937455248127928,0.0,0.0,0.0,-29.610389781961942,2.0,1.0,-1.5900279754592643
03-01,29.253114465244305,10.160427106206823,-1.2110673738449487,1.3853920997692264,4.099301945627809,3.0108618137228538,-2.7817741635224382,6.046238334449459,-3.6056303642165695,2.6955614525649354,-1.982259568358151,-42.43577489076299,7.0,5.0,0.38619923807335904
03-02,26.666669809177325,9.769234290489784,-3.278685412434551,2.26700034057223,4.041563902567519,2.578088526508411,-3.0288514001131572,3.6835729248167457,-1.4721944139437182,2.5369954561350836,-3.2863805855988115,-31.200705234226078,7.0,5.0,0.7730256836625647
03-03,14.00491397550912,11.16105379937409,-6.33510795435553,2.2040326130189527,5.136983989811776,3.629229000829933,-1.4740820533555141,4.730923975631957,-0.21809709839651675,4.228325760225108,-3.0176896172054555,-47.29729984264374,7.0,5.0,-1.1039011209629848
03-04,22.1748386348334,11.656892320873363,-4.6181214614108015,2.3270433612329953,6.260568142479034,1.7621174986490782,0.7597333877945248,2.483737907059897,-0.8724091934619335,4.881881548939364,-3.340289116624813,-41.70805253448188,8.0,4.0,0.14732837465685122
03-05,31.863728071104475,8.06451872274487,-3.37477629024402,2.8767982784955572,4.209916584847204,2.442599007190994,3.367630222716416,0.41395443794123654,-1.4254398692127679,5.526587325738148,-3.3333300219643105,-41.2459616094375,8.0,4.0,0.7821854049933586
03-06,29.058114031769737,7.697948418666102,-1.1001657305895876,8.727270184141217,2.99823763679844,-0.3992011978605717,5.1449883877434734,-0.5373143438083022,-0.32537670392997453,3.9070736549743197,-3.352537373142334,-44.57571892033419,6.0,6.0,0.6036098370356946
03-07,28.256510717767362,7.967837194970611,0.1144190977542591,7.112467937412985,2.8772739363563606,-0.44909301959924364,4.443399873158635,0.7660528345708246,1.088133105129471,2.008452215825973,-1.359823797704538,-29.645533306228927,9.0,3.0,1.9316747324511485
03-08,18.07779672508876,7.08487103050668,0.7287055325298093,6.062460353603517,0.5872012767923601,0.09980267889197136,3.768248960481496,3.2699122891767582,-0.8903720285242566,0.7466634114583524,-0.8891216989128613,-16.618350241164432,9.0,3.0,1.8356515241606794
03-09,5.2910058023527675,9.777136388180953,-1.5882058988897454,4.7764833840499525,-1.4092763443419338,0.0,5.939222140700321,1.8810647727743566,1.381978982262396,-0.85333251953125,-1.673638497795408,-13.43984309548334,6.0,6.0,0.8402162595232555
03-10,11.250003678537807,8.960573599218193,-0.3436504950586108,5.51132653236426,-3.0429607512950567,1.2820523672518784,5.8550195263925655,2.609225225241908,0.9950265542149873,0.10666910807291667,-1.5143651243038365,-18.16478955944536,8.0,4.0,1.125344221765971
03-11,4.109597724426319,11.041661396070623,-0.3436504950586108,4.161491058503842,-1.5882379868451286,-0.9523740322954922,3.593381761652463,-0.9101918852961024,1.2161377086722682,-1.7934778834110316,-3.4042623562208907,-3.9604009689880884,5.0,7.0,0.9308061701008472
03-12,-1.9027473475781487,9.097218754482766,0.6872791419071625,4.753089021607916,-1.2948753167641145,-1.0473865327292653,-1.6577286630602008,-2.366512790231248,0.8324062970023296,-4.171301552250852,-2.459888051899464,13.426689195585176,5.0,7.0,1.1580201796726712
03-13,1.6913321198325812,9.72221983067777,2.0892092095541908,2.819431980824453,-0.9912541112261413,-2.2301091954700807,-1.4139395657847709,-4.26452732412435,0.9972210827442743,-1.68570627286431,-0.4190671716427917,6.01318348654052,6.0,6.0,1.027332839088445
03-14,13.953487414151814,10.59147156735456,2.0892092095541908,3.990331103711347,-2.157439343809775,-3.3451589595795,-2.535350814045396,-4.26452732412435,1.4983376853763946,-3.218767894400542,-1.1578911229183613,20.757828554343696,6.0,6.0,3.01679417296784
03-15,15.38461460564664,10.958906436060385,0.6976792669216747,1.6697616356817861,-3.381923828612655,-3.547900553372798,-3.698224726855553,-1.3463850140763478,-0.9356085612555456,-3.92798317703933,-0.8421044600637336,22.792938554519058,5.0,7.0,2.818647514796132
03-16,4.235291798495904,8.686727182151339,3.4857177734375,1.1131744237878576,-1.1078748587978098,-3.547900553372798,-4.940118392664817,-2.7339051516956623,0.0,-4.637208865289907,-1.0526355944181742,14.716311052383874,5.0,7.0,1.184798234501442
03-17,-26.07526404782481,7.588074987746307,1.4831729532099,-2.040815845077525,-0.2891800717930635,-2.457370902679996,-3.4889389246359412,-1.7618525617107492,-1.0964954246114498,-3.327881139610117,-1.212448381181797,11.82136928590837,3.0,9.0,-1.738135839355073
03-18,-27.295917099413902,7.317072540369962,0.28523184512634364,-2.9962517385803755,0.8576307632546283,-1.1363613875358172,-5.946475904081348,-3.0984219759947753,-0.7675405230548155,-1.9924655105757516,-1.587307674414169,15.670285762808584,4.0,8.0,-1.7242100751742864
03-19,-11.764697821602791,8.197832109645137,-1.7683939178538814,-0.4872102517316856,2.3536156464778597,2.529175894563711,-5.2031675975309195,-2.1871241213565558,0.863008343363888,-1.6094482523200917,0.9854799133343549,-0.6809401781793756,5.0,7.0,-0.7309891860991957
03-20,3.324806989367991,5.758810083257834,-1.306073448408225,0.5441363216818461,1.2753583382869111,3.0977705439267194,-7.631313106490525,-0.718556445524662,1.5005395977232023,-3.4445004331944133,1.6460889199236213,-3.50195155352899,7.0,5.0,0.04542631725177578
03-21,-22.76214926155541,5.051193108443253,-2.411022241414933,2.1569838156502255,2.444703543849236,1.8392989524353778,-6.64023851498261,-4.732255629855588,2.177471462192915,-0.5361950858721098,0.7772001267349214,-3.891056250922445,6.0,6.0,-2.2105054979414307
03-22,-8.352149855456586,6.076978708336073,-3.0994079969214723,3.5350517298302826,1.0477316762418765,3.436588043158148,-6.219152095988759,-5.102035851341652,1.1475360285664555,2.1796909040559176,2.5906736775402672,-11.832461694997765,7.0,5.0,-1.2159130605814346
03-23,4.191611352230513,7.799076644087561,-3.2525088233203903,2.935888289028314,1.1059402251603723,3.436588043158148,-5.026845769404805,-4.7927509384952085,1.3143470323650928,4.412546237488556,3.108800506939686,-17.88079261068751,8.0,4.0,-0.22067498428747281
03-24,14.453123996627287,6.371914750445818,-4.176465202780331,0.11983497377879282,3.4110311328306206,2.7777762285992607,-3.9822982294290954,-4.521968886559305,1.1500601817580158,2.232855333432638,2.857138893821023,-6.62187692256441,8.0,4.0,1.1725938541633594
03-25,-5.345212233640069,2.6121924671866936,-4.176465202780331,-2.5846158541165867,2.636108720397568,2.8585279555957563,-2.5500011444091975,-5.55555966268021,1.3143470323650928,1.3412017606547524,3.2591782889454413,-13.564086247489485,6.0,6.0,-1.6461986766642143
03-26,-7.1269496448534255,2.210314246220423,-1.17647507611443,-2.9012301927152,2.942843551321225,4.777991331689303,-0.4457659742805698,-5.55555966268021,2.6997839505473533,0.325210681896214,1.5471853868170218,-16.557535334348504,6.0,6.0,-1.6050155613750665
03-27,5.345212233640069,2.0763590976567476,-1.775154740715134,-4.025165486489696,1.705510144730764,4.223304966615381,0.7429401414687543,-6.867234750519984,1.5300480380886072,-0.4934218953796062,-0.26384820605564546,-5.519178444782851,6.0,6.0,-0.2767190751452161
03-28,17.149221226889697,2.2727282869045027,-2.9940118392664816,-3.853567072767361,1.7415701080309451,3.2038826950984,-0.7924707438329003,-7.077325737269605,1.4107445717666043,-1.7534229853381849,0.9916520645655621,-6.828816880874654,6.0,6.0,0.28918197449221056
03-29,20.00000104750354,3.306878331907552,-6.0606060606060606,-0.062462390623803064,2.1348268373822346,1.7475757460441266,-2.158636061891931,-5.988405457129602,1.7770593921874505,-0.8658000615553629,1.3569949423405316,-1.4209577634084827,6.0,6.0,1.147205708512516
03-30,32.3636347373221,1.4686202942410038,-4.46960649171423,-2.560898448161636,2.1348268373822346,-0.49652623882958613,-2.1073761658943484,-3.7830986178035735,0.1615443176621924,1.0281311223776795,-0.6263091867905554,4.114187887455219,6.0,6.0,2.2689275039372085
03-31,30.000002609406103,4.870129990766698,-5.071601252158428,-3.310435222164437,3.060652521293155,-0.9476336223814861,0.24715392086963783,-3.7267103556115204,-0.4846534952446727,1.0281311223776795,-1.1012113014259006,3.2427685408164257,6.0,6.0,2.317216121378604
04-01,28.649633300970343,4.389924864746323,-3.937946529826164,-0.853666464960689,2.5181910565526175,-1.631240391365715,-1.5030118144772915,0.24845288558737674,1.0769997785544576,4.888188502783857,-0.31218197416546667,10.13985917797771,7.0,5.0,3.6394335326981135
04-02,24.40273394991395,2.3240778695715827,-2.0286405008633714,-1.4101867389096907,-0.34903702197979974,-0.8296733928400049,-2.8098316977795132,2.6086960642395116,0.0543978345469419,4.440953506930649,-2.208202240723418,15.26175862614039,6.0,6.0,3.2880871881872693
04-03,14.505124078063266,2.3240778695715827,-1.8463338239350102,-1.8925603734677314,2.773060379187835,-0.8296733928400049,-2.0571994035827146,2.5481655905774954,0.43360390459576925,4.113116262357805,-1.5789433529502468,19.60958250560273,7.0,5.0,3.175168353598398
04-04,12.6279855821613,-0.6653385445533624,-0.47003479174151686,1.455426164034992,-1.6175661194930055,-0.14641623709432885,-2.0571994035827146,3.269579328999174,0.9204119253595502,4.372143401199178,-1.3157894736842104,7.5421503721783845,6.0,6.0,1.9929460169819533
04-05,21.2307693460566,-3.5592092401317514,-0.11841597682904464,0.4914000020385666,-0.8087885691303507,-0.7320625681104697,-0.494073036564081,2.6481720390020227,1.880711284206173,5.763403728123933,-1.7368417037160588,5.272726579145968,6.0,6.0,2.4864826570076257
04-06,20.743031137739994,-3.7086998891731406,1.7908692981320635,2.3341587966083406,-2.079726293809911,1.8544996874143034,1.2621370100347833,2.3959654644817836,2.5263133801912008,6.723962980466455,-2.052628366570742,8.355319426798967,9.0,3.0,3.345433552692841
04-07,19.099099209792207,1.6469037877078294,2.368572270720124,2.3341587966083406,-2.9120558985339406,1.6205918017462708,2.9126231570822863,1.6087516127007082,3.684214541786596,7.785646420968415,-3.083465923304302,1.018524151934091,10.0,2.0,3.173630327434051
04-08,27.343747502716663,4.774029269120639,3.523967197128529,4.216871968996164,-0.5691541446024109,1.4272175921783996,1.751818571135028,1.8018000878926872,2.9999983938116777,6.269267064498182,-2.5925914339053917,-6.62878580918224,9.0,3.0,3.6931821883156606
04-09,9.53947320985516,3.755570662986977,4.67937314230465,5.244344649017743,0.45274433141277975,2.3696682036039487,3.3947659284648095,0.06435153736410762,3.2545876992929093,6.076211640267763,-1.3911194299222058,-12.146892427062546,10.0,2.0,2.107756595632175
04-10,7.894730095717814,4.646724978599997,6.462581797578835,4.886995133756176,1.1660243706411497,4.09524100167409,3.346268215201827,0.3848647788931392,2.0722603399175035,6.217878424455465,-1.2684977280675322,-7.4387944478912615,10.0,2.0,2.7055230800397676
04-11,7.894730095717814,8.210785402237883,7.872696032523116,4.588798726191249,-0.7286948411137975,4.523813156854539,1.8913738172843333,-1.238589168796385,2.2631595009251644,4.248703249944311,-0.6332397205991027,-7.4387944478912615,8.0,4.0,2.621228483606489
04-12,21.12675795449173,9.431688554663427,5.7832611464504495,1.264304540063736,-0.1681652824490356,3.6666688464936756,2.1760191310385384,-3.863779837764191,3.5170609088031006,1.9877741096585428,-1.4247944039299043,-5.550410772478813,8.0,4.0,3.1621987412534387
04-13,28.2051232413661,8.224082310160565,6.05381117975713,1.806147702500454,3.6434955884010307,4.21402112514961,2.223301014729711,-3.803998348686198,4.255317464166691,2.446490464083549,-0.36939151454345726,-2.7927878854841666,9.0,3.0,4.508801028466752
04-14,17.469878413301164,4.205320358487176,7.288788792584073,1.3847166835239288,3.8590529032183936,3.2057420503487117,3.2476980298095586,-0.9410324727309864,4.15153671720268,0.8664631448639002,-0.6349250881240499,1.1235965243722057,10.0,2.0,3.7689030047380627
04-15,17.58086998782003,6.003752669721515,6.018774797637776,1.6216244081061961,3.0456797637943036,2.288982155238521,2.30391824580021,-1.6938488782749352,4.15153671720268,0.7653041612799477,0.8342014852259044,3.5928069948301715,11.0,1.0,3.8761335423651935
04-16,13.793098993056201,8.630394835486715,6.736616121402982,2.4419400381424685,1.008405049462304,-0.4777849021100944,0.14800535751353258,0.5018815922963328,4.0020814289174265,1.5189834787875791,1.1960454899188242,12.490053563570715,11.0,1.0,4.3324767538704165
04-17,14.323606278979867,7.254533233373472,5.695144982991477,0.9014400482705942,5.254520896376561,2.191147804130508,-1.6280212938015028,-0.2528442643782759,-2.896927734335548,-0.5623753239006503,2.2349288476669638,9.546538093865239,8.0,4.0,3.505140964103225
04-18,26.392571127938286,11.568279553382444,5.0590302392473365,4.572091463742562,5.814588549421047,2.0046633560905063,-1.6280212938015028,-0.2528442643782759,-3.102500814189556,-1.2800818802374567,2.9774124093201593,14.081141981396913,8.0,4.0,5.517194202327705
