,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,4.761908920610107,17.025861736745828,0.0,12.601623494813136,0.0,0.0,0.0,2.2913312645416366,0.0,0.0,4.0,6.0,3.334611401519156
02-20,0.0,4.761908920610107,15.938865310783317,0.0,12.601623494813136,0.0,0.0,0.0,2.2913312645416366,0.0,0.0,4.0,6.0,3.235793544613473
02-21,0.0,4.761908920610107,15.938865310783317,0.0,12.601623494813136,0.0,6.506023487274365,0.0,-1.1864354863177085,0.0,0.0,4.0,6.0,3.5110896115602928
02-22,0.0,4.761908920610107,15.938865310783317,0.0,12.601623494813136,0.0,6.506023487274365,0.0,-1.1864354863177085,0.0,0.0,4.0,6.0,3.5110896115602928
02-23,0.0,4.761908920610107,10.465122468410659,0.0,12.601623494813136,0.0,9.767443201488973,0.0,-1.1864354863177085,0.0,0.0,4.0,6.0,3.3099693271822885
02-24,0.0,4.761908920610107,10.465122468410659,0.0,12.601623494813136,0.0,9.767443201488973,0.0,-1.1864354863177085,0.0,0.0,4.0,6.0,3.3099693271822885
02-25,0.0,4.761908920610107,10.465122468410659,4.230765351176824,12.601623494813136,0.0,9.767443201488973,0.0,-1.1864354863177085,0.0,0.0,5.0,5.0,3.694584359107454
02-26,0.0,4.761908920610107,10.465122468410659,4.230765351176824,4.466019705133166,0.0,9.767443201488973,0.0,-1.1864354863177085,0.0,0.0,5.0,5.0,2.9549840145910933
02-27,0.0,4.761908920610107,10.465122468410659,4.230765351176824,4.466019705133166,0.0,9.767443201488973,0.0,-1.1864354863177085,0.0,0.0,5.0,5.0,2.9549840145910933
02-28,0.0,4.761908920610107,10.465122468410659,4.230765351176824,4.466019705133166,0.0,9.767443201488973,0.0,-3.559322622924314,0.0,0.0,5.0,5.0,2.7392670021723107
02-29,0.0,0.0,10.465122468410659,0.0,0.0,0.0,9.767443201488973,0.0,0.0,0.0,0.0,2.0,1.0,1.8393241518090575
03-01,0.0,0.0,-7.906968852776444,4.230765351176824,4.466019705133166,0.0,13.777775234646267,0.0,-3.559322622924314,0.0,-44.4444334065477,3.0,7.0,-3.039651326481109
03-02,0.0,0.0,-6.511621408168819,4.230765351176824,4.466019705133166,0.0,13.777775234646267,0.0,-3.559322622924314,0.0,-44.4444334065477,3.0,7.0,-2.9128015587895066
03-03,0.0,0.0,-6.511621408168819,4.230765351176824,4.466019705133166,0.0,7.777775658501519,0.0,-3.559322622924314,0.0,-44.4444334065477,3.0,7.0,-3.458256065711757
03-04,0.0,0.0,-6.511621408168819,4.230765351176824,4.466019705133166,8.590305501377472,7.777775658501519,0.0,-3.559322622924314,0.0,-44.4444334065477,4.0,6.0,-2.6773192019501684
03-05,0.0,0.0,-6.511621408168819,4.230765351176824,4.466019705133166,8.590305501377472,4.444440205891928,0.0,-3.559322622924314,0.0,-44.4444334065477,4.0,6.0,-2.9803496976419495
03-06,0.0,0.0,-6.511621408168819,4.230765351176824,4.466019705133166,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-44.4444334065477,4.0,6.0,-2.656774913739739
03-07,0.0,0.0,0.0,4.230765351176824,4.466019705133166,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-44.4444334065477,4.0,6.0,-2.0648093311789375
03-08,0.0,0.0,0.0,0.0,4.466019705133166,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-44.4444334065477,3.0,7.0,-2.4494243631041033
03-09,0.0,0.0,0.0,0.0,4.466019705133166,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-129.41175387804907,3.0,7.0,-10.173726224149682
03-10,0.0,0.0,0.0,0.0,4.466019705133166,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-228.42104470630758,3.0,7.0,-19.174570844900458
03-11,0.0,0.0,0.0,0.0,0.1937936500074126,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-218.3673290648299,3.0,7.0,-18.648980882504826
03-12,0.0,0.0,0.0,-2.7667958116357503,0.1937936500074126,8.590305501377472,0.0,0.0,0.0,0.0,-120.40816773379251,2.0,8.0,-10.39916949036758
03-13,0.0,0.0,0.0,-2.7667958116357503,-0.7827780980020885,8.590305501377472,0.0,0.0,0.0,0.0,-120.40816773379251,1.0,9.0,-10.487948740186626
03-14,0.0,0.0,0.0,-2.7667958116357503,-0.7827780980020885,8.590305501377472,0.0,0.0,0.0,0.0,-120.40816773379251,1.0,9.0,-10.487948740186626
03-15,0.0,0.0,0.0,-2.7667958116357503,-0.7827780980020885,8.590305501377472,0.0,0.0,0.0,0.0,-120.40816773379251,1.0,9.0,-10.487948740186626
03-16,0.0,0.0,0.0,-2.7667958116357503,-0.7827780980020885,8.590305501377472,0.0,0.0,0.0,0.0,-120.40816773379251,1.0,9.0,-10.487948740186626
03-17,0.0,0.0,0.0,-2.7667958116357503,-0.7827780980020885,0.0,0.0,0.0,0.0,0.0,-120.40816773379251,0.0,10.0,-11.268885603948213
03-18,0.0,0.0,0.0,-2.7667958116357503,0.9615329948400716,0.0,0.0,0.0,0.0,0.0,-120.40816773379251,1.0,9.0,-11.11031186823529
03-19,0.0,0.0,0.0,-2.970289363661309,0.9615329948400716,0.0,0.0,0.0,0.0,0.0,-120.40816773379251,1.0,9.0,-11.128811282055795
03-20,0.0,0.0,-6.172839215462804,-2.970289363661309,0.9615329948400716,0.0,0.0,0.0,0.0,0.0,-38.77550896283539,1.0,9.0,-4.268827686101766
03-21,0.0,0.0,-6.172839215462804,-2.970289363661309,0.9615329948400716,0.0,0.0,0.0,0.0,0.0,3.061227592911509,2.0,9.0,-0.4654879992156848
03-22,0.0,0.0,-6.172839215462804,-2.970289363661309,0.7692300638503489,0.0,0.0,0.0,0.0,0.0,3.061227592911509,2.0,9.0,-0.48297008385111406
03-23,0.0,0.0,-6.172839215462804,-0.19801488449493693,0.7692300638503489,0.0,0.0,0.0,0.0,0.0,3.061227592911509,2.0,9.0,-0.23094513119962573
03-24,0.0,0.0,-6.172839215462804,-0.19801488449493693,0.7692300638503489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5092385487370357
03-25,5.607471387764608,0.0,-6.172839215462804,-0.19801488449493693,0.7692300638503489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0005315774233833489
03-26,5.607471387764608,0.0,-6.172839215462804,-0.19801488449493693,1.7307630586904204,0.0,0.0,0.0,0.0,-9.374998370185503,0.0,2.0,9.0,-0.7643289112443832
03-27,5.607471387764608,0.0,-6.172839215462804,2.6923052234761613,5.8931805698072655,0.0,0.0,0.0,0.0,-9.374998370185503,0.0,3.0,8.0,-0.12317094587275192
03-28,5.607471387764608,0.0,-6.172839215462804,2.6923052234761613,5.8931805698072655,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.2636758962578213
03-29,5.607471387764608,0.0,-6.172839215462804,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.13048046775757624
03-30,5.607471387764608,0.0,-6.172839215462804,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.13048046775757624
03-31,5.607471387764608,0.0,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.6916476691632859
04-01,5.607471387764608,0.0,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.6916476691632859
04-02,5.607471387764608,0.0,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.6916476691632859
04-03,5.607471387764608,0.0,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.6916476691632859
04-04,5.607471387764608,-0.18349044462048048,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.674966719652333
04-05,5.607471387764608,-0.18349044462048048,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.674966719652333
04-06,5.607471387764608,-0.18349044462048048,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,0.0,0.0,4.0,7.0,1.527239298760106
04-07,0.0,-0.18349044462048048,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,0.0,0.0,3.0,8.0,1.0174691725996872
04-08,0.0,-0.18349044462048048,0.0,2.884608154465901,4.235727925314829,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6306223304691136
04-09,0.0,-0.18349044462048048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363354877702,1.0,10.0,3.289103918559685
04-10,0.0,-0.18349044462048048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363354877702,1.0,10.0,3.289103918559685
04-11,0.0,-0.18349044462048048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363354877702,1.0,10.0,3.289103918559685
04-12,0.0,5.8620714035668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363354877702,2.0,9.0,3.8387004502130764
04-13,0.0,5.8620714035668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363354877702,2.0,9.0,3.8387004502130764
04-14,0.0,5.8620714035668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363354877702,2.0,9.0,3.8387004502130764
04-15,0.0,6.034489137238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,2.0,9.0,4.489735437758166
04-16,0.0,6.034489137238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,2.0,9.0,4.489735437758166
04-17,0.0,6.034489137238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,2.0,9.0,4.489735437758166
04-18,0.0,6.034489137238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,2.0,9.0,4.489735437758166
04-19,0.0,6.034489137238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,2.0,9.0,4.489735437758166
04-20,0.0,6.034489137238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,2.0,9.0,4.489735437758166
04-21,0.0,6.034489137238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,2.0,9.0,4.489735437758166
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982662145993217,1.0,10.0,0.9984238314539288
04-23,0.0,0.0,-3.316329385478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982662145993217,1.0,10.0,0.696939341864968
04-24,0.0,0.0,-3.316329385478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982662145993217,1.0,10.0,0.696939341864968
04-25,0.0,0.0,-3.316329385478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982662145993217,1.0,10.0,0.696939341864968
04-26,0.0,-11.32437904545071,-3.316329385478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982662145993217,1.0,10.0,-0.3325496622669148
04-27,0.0,-11.32437904545071,-3.316329385478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982662145993217,1.0,10.0,-0.3325496622669148
04-28,0.0,-9.848484095900963,-3.316329385478569,0.0,0.0,0.0,4.081638412443698,0.0,0.0,0.0,0.0,1.0,10.0,-0.8257431880850757
04-29,0.0,-9.848484095900963,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,0.0,0.0,0.0,0.0,1.0,10.0,-1.2515318881563895
04-30,0.0,-9.848484095900963,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,0.0,0.0,0.0,0.0,1.0,10.0,-1.2515318881563895
05-01,0.0,-9.848484095900963,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,0.0,0.0,0.0,0.0,1.0,10.0,-1.2515318881563895
05-02,0.0,-9.848484095900963,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,0.0,2.0,9.0,-2.398346868393475
05-03,0.0,-9.848484095900963,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,0.0,2.0,9.0,-2.398346868393475
05-04,0.0,-9.848484095900963,-4.5333353678385295,0.0,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,0.0,2.0,9.0,-2.08319507580943
05-05,0.0,-9.848484095900963,-4.5333353678385295,0.0,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,0.0,2.0,9.0,-2.08319507580943
05-06,0.0,-9.848484095900963,-4.5333353678385295,-18.99313376297417,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,0.0,2.0,9.0,-3.809843599716173
05-07,0.0,1.325760774239018,-4.5333353678385295,-18.99313376297417,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,0.0,3.0,8.0,-2.7940031569761747
05-08,0.0,1.325760774239018,-4.5333353678385295,-14.537441695103597,0.0,0.0,4.081638412443698,10.537194479408122,-25.531922017033455,18.575063783035436,0.0,4.0,7.0,-0.9166401482590281
05-09,0.0,1.325760774239018,-4.5333353678385295,-14.537441695103597,0.0,0.0,4.081638412443698,10.537194479408122,-25.531922017033455,18.575063783035436,0.0,4.0,7.0,-0.9166401482590281
05-10,0.0,1.325760774239018,0.0,-14.537441695103597,0.0,0.0,4.081638412443698,10.537194479408122,-25.531922017033455,18.575063783035436,0.0,4.0,7.0,-0.5045187511827982
05-11,0.0,0.0,0.0,-14.537441695103597,0.0,0.0,-6.521743412053967,10.537194479408122,-25.531922017033455,18.575063783035436,0.0,2.0,9.0,-1.5889862601588602
05-12,0.0,0.0,0.0,-14.537441695103597,0.0,0.0,-6.521743412053967,10.537194479408122,-25.531922017033455,18.575063783035436,0.0,2.0,9.0,-1.5889862601588602
05-13,0.0,0.0,0.0,-14.537441695103597,0.0,0.0,-6.521743412053967,0.8264454667762917,-25.531922017033455,18.575063783035436,0.0,2.0,9.0,-2.471781624943572
05-14,0.0,0.0,0.0,-14.537441695103597,0.0,0.0,-6.521743412053967,0.8264454667762917,-25.531922017033455,18.575063783035436,0.0,2.0,9.0,-2.471781624943572
05-15,0.0,0.0,0.0,-14.537441695103597,0.0,0.0,-6.521743412053967,7.156670794951172,-2.5531993035336478,18.575063783035436,0.0,2.0,9.0,0.19266819702685403
05-16,0.0,0.0,0.0,-14.537441695103597,0.0,0.0,-6.521743412053967,2.439022026387315,-4.555315229175089,18.575063783035436,0.0,2.0,9.0,-0.41821950244635464
05-17,0.0,0.0,-10.946741805666575,3.7444951040166705,0.0,0.0,-6.521743412053967,2.439022026387315,-4.555315229175089,18.575063783035436,0.0,3.0,8.0,0.24861640604943538
05-18,0.0,0.0,-10.946741805666575,3.7444951040166705,0.0,0.0,-6.521743412053967,2.439022026387315,-4.555315229175089,18.575063783035436,0.0,3.0,8.0,0.24861640604943538
05-19,0.0,0.0,-10.946741805666575,3.7444951040166705,0.0,0.0,-6.521743412053967,1.626014684258192,-1.952270567118675,18.575063783035436,0.0,3.0,8.0,0.41134707149737115
05-20,0.0,0.0,-11.275968170481883,3.7444951040166705,0.0,0.0,-6.521743412053967,1.626014684258192,-1.952270567118675,18.575063783035436,0.0,3.0,8.0,0.3814174019687067
05-21,0.0,0.0,-12.951809500104435,0.0,0.0,0.0,-6.521743412053967,1.626014684258192,-1.952270567118675,0.0,0.0,1.0,10.0,-1.7999826177289895
05-22,0.0,0.0,-12.951809500104435,0.0,0.0,0.0,-6.521743412053967,1.626014684258192,-1.952270567118675,0.0,0.0,1.0,10.0,-1.7999826177289895
05-23,0.0,0.0,-12.951809500104435,0.0,0.0,0.0,-6.521743412053967,1.626014684258192,-1.952270567118675,0.0,0.0,1.0,10.0,-1.7999826177289895
05-24,0.0,0.0,-12.951809500104435,0.0,0.0,0.0,0.0,1.626014684258192,-1.952270567118675,0.0,0.0,1.0,10.0,-1.2070968529968107
05-25,0.0,0.0,-12.951809500104435,0.0,0.0,0.0,0.0,-5.081300734212911,-1.952270567118675,0.0,0.0,0.0,11.0,-1.8168528001305473
05-26,0.0,0.0,-12.951809500104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1774372272822213
05-27,0.0,0.0,-12.951809500104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.333334604899088,0.0,11.0,-2.571376736818502
05-28,0.0,0.0,-12.951809500104435,0.0,0.0,0.0,0.0,0.0,0.0,-12.285716193062905,31.88976200568977,1.0,10.0,0.6047487556838572
05-29,0.0,0.0,-12.951809500104435,0.0,0.0,0.0,0.0,0.0,0.0,-12.285716193062905,31.88976200568977,1.0,10.0,0.6047487556838572
05-30,0.0,0.0,-1.8072344097764697,0.0,0.0,0.0,0.0,0.0,0.0,-12.285716193062905,31.88976200568977,1.0,10.0,1.6178919457136722
05-31,0.0,0.0,-1.5060226904115162,0.0,0.0,0.0,0.0,0.0,0.0,-12.285716193062905,31.88976200568977,1.0,10.0,1.6452748292923047
06-01,0.0,0.0,0.0,0.0,0.0,0.219785240936898,0.0,0.0,0.0,-12.285716193062905,31.88976200568977,2.0,9.0,1.8021664594148878
06-02,0.0,0.0,0.0,0.0,0.0,1.0893287379668937,0.0,0.0,0.0,-12.285716193062905,31.88976200568977,2.0,9.0,1.8812158682357962
06-03,0.0,0.0,0.0,0.0,0.0,1.0893287379668937,0.0,0.0,0.0,-12.285716193062905,31.88976200568977,2.0,9.0,1.8812158682357962
06-04,0.0,0.0,0.0,0.0,0.0,1.0893287379668937,0.0,0.0,0.0,-12.285716193062905,31.88976200568977,2.0,9.0,1.8812158682357962
06-05,0.0,0.0,0.0,0.0,0.0,1.0893287379668937,0.0,0.0,0.0,-12.285716193062905,31.88976200568977,2.0,9.0,1.8812158682357962
06-06,0.0,0.0,0.0,0.0,0.0,1.0893287379668937,0.0,0.0,0.0,-8.264461235767449,31.88976200568977,2.0,9.0,2.2467845007172014
06-07,0.0,0.0,0.0,0.0,0.0,1.0893287379668937,0.0,0.0,0.0,-8.264461235767449,31.88976200568977,2.0,9.0,2.2467845007172014
06-08,0.0,0.0,0.0,0.0,0.0,1.0893287379668937,0.0,0.0,0.0,3.581270257368579,31.88976200568977,3.0,8.0,3.3236691819113857
06-09,0.0,0.0,0.0,-22.70270009037351,0.0,1.0893287379668937,0.0,0.0,0.0,3.581270257368579,40.94488100284489,3.0,8.0,2.0829799916188048
06-10,0.0,0.0,0.0,-22.70270009037351,0.0,1.0893287379668937,0.0,0.0,0.0,3.581270257368579,0.0,2.0,9.0,-1.6392819177307307
06-11,0.0,0.0,1.483678160659307,-22.70270009037351,-7.952278366714303,1.0893287379668937,0.0,8.037380112218056,0.0,3.581270257368579,0.0,4.0,7.0,-1.496665562624998
06-12,0.0,0.0,1.483678160659307,-22.70270009037351,-7.952278366714303,0.8714588349300124,0.0,8.037380112218056,0.0,3.581270257368579,0.0,4.0,7.0,-1.5164719174465326
06-13,0.0,0.0,1.483678160659307,-22.70270009037351,-7.952278366714303,0.0,0.0,8.037380112218056,0.0,3.581270257368579,0.0,3.0,8.0,-1.5956954478947158
06-14,0.0,0.0,1.483678160659307,-22.70270009037351,-7.952278366714303,0.0,0.0,8.037380112218056,0.0,3.581270257368579,0.0,3.0,8.0,-1.5956954478947158
06-15,0.0,0.0,1.483678160659307,-22.70270009037351,-8.599996566772461,0.0,0.0,8.037380112218056,0.0,3.581270257368579,0.0,3.0,8.0,-1.6545789206272756
06-16,0.0,0.0,1.483678160659307,-22.70270009037351,-8.599996566772461,0.0,0.0,8.037380112218056,0.0,3.581270257368579,0.0,3.0,8.0,-1.6545789206272756
