,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-3.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.25,-0.050000011920928955,0.0,0.010000000707805158,3.0,8.0,02-09,-0.24000000115484
01-26,0.0,-3.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.15000003576278687,-0.1499999761581421,0.004999998956918716,0.010000000707805158,4.0,7.0,02-10,-0.2577272674746134
01-27,0.0,-3.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.20000004768371582,-0.09999996423721313,0.010000001639127724,0.004999999888241293,4.0,7.0,02-11,-0.24863635604693132
01-28,0.0,-3.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.20000004768371582,-0.09999996423721313,0.004999998956918716,-0.014999998733401299,3.0,8.0,02-12,-0.25090908343819057
01-29,0.0,-3.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.20000004768371582,-0.1499999761581421,0.010000001639127724,-0.004999998956918713,3.0,8.0,02-13,-0.2540909024802121
01-30,0.0,-3.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.20000004768371582,-0.1499999761581421,0.005000002682209008,-0.005000000819563866,3.0,8.0,02-14,-0.2545454480092634
01-31,0.0,-3.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.20000004768371582,-0.10000002384185791,-0.005000002682209008,-0.005000000819563866,2.0,9.0,02-15,-0.25090908919545735
02-01,0.0,-3.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.20000004768371582,-0.050000011920928955,-0.010000001639127731,-0.005000000819563866,2.0,9.0,02-16,-0.24681817892600189
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.15000003576278698,0.0,-0.005000002682209008,-0.005000000819563866,2.0,9.0,02-17,0.026363639160990725
02-03,-1.0,0.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.15000003576278698,0.050000011920928955,-0.005000002682209008,-0.005000000819563866,3.0,8.0,02-18,-0.05999999611892482
02-04,-1.0,0.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.050000011920929066,0.050000011920928955,-0.010000001639127724,0.0,3.0,8.0,02-19,-0.06909090720794417
02-05,-1.0,0.0,0.0,0.0,0.2499999850988388,0.0,0.0,0.050000011920929066,0.050000011920928955,0.0,0.004999998956918713,4.0,7.0,02-20,-0.058636362918398584
02-06,-1.0,0.0,0.0,-0.2500000000000001,0.2499999850988388,0.0,0.0,-0.050000011920928955,0.0,0.010000001639127731,0.009999999776482582,3.0,8.0,02-21,-0.09363636594604362
02-07,-1.0,0.0,0.0,-0.2500000000000001,0.2499999850988388,0.0,0.0,-0.19999998807907104,-0.050000011920928955,0.0,0.015000000596046448,2.0,9.0,02-22,-0.11227272857319225
02-08,0.0,0.0,0.0,-0.2500000000000001,0.2499999850988388,0.0,0.0,-0.10000002384185791,0.0,0.005000002682209008,0.009999999776482582,3.0,8.0,02-23,-0.007727276025847965
02-09,0.0,0.0,0.0,-0.2500000000000001,0.2499999850988388,0.0,0.0,-0.10000002384185791,0.050000011920928955,0.0,0.004999998956918713,3.0,8.0,02-24,-0.004090911624106504
02-10,0.0,0.0,0.0,-0.2500000000000001,0.2499999850988388,0.0,0.0,-0.10000002384185791,0.050000011920928955,0.0,0.004999998956918713,3.0,8.0,02-25,-0.004090911624106504
02-11,-4.0,0.0,0.0,-0.2500000000000001,0.2499999850988388,0.0,0.0,-0.10000002384185791,0.0,0.0,0.009999999776482582,2.0,9.0,02-26,-0.37181818536059424
02-12,-4.0,0.0,0.0,-0.2500000000000001,0.2499999850988388,0.0,0.0,-0.15000003576278687,0.050000011920928955,0.0,0.015000000596046448,3.0,8.0,02-27,-0.37136363983154297
02-13,-3.0,0.0,0.0,-0.2500000000000001,0.2499999850988388,0.0,0.0,-0.15000003576278687,0.0,0.005000002682209008,0.019999999552965164,3.0,8.0,02-28,-0.2840909134935249
02-14,-3.0,0.0,0.0,-0.2500000000000001,0.2499999850988388,0.0,0.0,-0.10000002384185791,-0.050000011920928955,0.010000001639127724,0.014999998733401299,3.0,8.0,02-29,-0.28409091366285627
02-15,-3.0,0.0,0.0,-0.2500000000000001,0.0,0.0,0.0,-0.10000002384185802,-0.050000011920928955,0.005000002682209008,0.009999999776482586,2.0,9.0,03-01,-0.30772727575491776
02-16,-3.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.050000011920928955,-0.004999998956918723,0.005000000819563869,1.0,10.0,03-02,-0.28181818246164103
02-17,-3.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.004999998956918723,0.005000000819563869,1.0,10.0,03-03,-0.2772727268324657
02-18,-1.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,-0.010000001639127731,0.0,0.0,11.0,03-04,-0.10090909187089313
02-19,-2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.10000002384185791,0.0,-0.010000001639127731,0.0,0.0,11.0,03-05,-0.1963636384091594
02-20,-2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.10000002384185791,0.050000011920928955,-0.005000002682209008,0.005000000819563869,2.0,9.0,03-06,-0.19090909189121288
02-21,-2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.10000002384185791,0.0,0.0,0.005000000819563869,1.0,10.0,03-07,-0.1950000018220056
02-22,-2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.10000002384185791,0.0,0.0,0.0,0.0,11.0,03-08,-0.19545454735105688
02-23,-2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.09999996423721313,-0.050000011920928955,0.0,0.0,0.0,11.0,03-09,-0.19999999756162817
02-24,2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.09999996423721313,0.0,-0.005000002682209008,-0.009999999776482582,1.0,10.0,03-10,0.16681818511675706
02-25,2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.1499999761581421,0.0,-0.005000002682209008,0.0,1.0,10.0,03-11,0.16318182037635284
02-26,2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.19999998807907104,-0.050000011920928955,0.0,-0.004999998956918716,1.0,10.0,03-12,0.15409090945666487
02-27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.050000011920928955,0.0,0.004999998956918716,2.0,9.0,03-13,0.15954545445062898
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.050000011920928955,-0.005000002682209008,0.004999998956918716,1.0,10.0,03-14,-0.01818181743676012
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,1.0,2.0,03-15,0.0009090908887711441
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.1499999761581421,-0.050000011920928955,0.0,0.005000000819563869,2.0,9.0,03-16,-0.013181817294521765
03-02,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.050000011920928955,0.0,-0.004999998956918713,0.0,11.0,03-17,-0.023181815377690575
03-03,-4.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.10000002384185791,0.0,-0.009999999776482582,0.0,11.0,03-18,-0.3918181801722808
03-04,-4.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.15000000596046448,0.005000002682209008,-0.005000000819563869,1.0,10.0,03-19,-0.3954545420340516
03-05,-4.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.10000002384185791,0.0,-0.005000000819563869,0.0,11.0,03-20,-0.39590909044173633
03-06,-4.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.10000002384185791,-0.010000001639127724,0.004999998956918713,1.0,10.0,03-21,-0.39590909061106766
03-07,-4.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.050000011920928955,-0.004999998956918716,-0.005000000819563869,0.0,11.0,03-22,-0.3918181801722808
03-08,-4.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.10000002384185791,-0.050000011920928955,-0.004999998956918716,-0.005000000819563869,0.0,11.0,03-23,-0.3918181855908849
03-09,-4.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.10000002384185791,0.0,-0.010000001639127724,-0.005000000819563869,0.0,11.0,03-24,-0.3877272756600922
03-10,-3.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.10000002384185791,0.0,-0.005000002682209008,-0.005000000819563869,0.0,11.0,03-25,-0.2963636393912814
03-11,-1.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.10000002384185791,0.0,-0.010000001639127724,-0.009999999776482586,0.0,11.0,03-26,-0.11545454829253933
03-12,-1.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.10000002384185791,0.0,-0.005000002682209008,-0.005000000819563869,0.0,11.0,03-27,-0.11909091184762391
03-13,-1.0,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.04999999701976776,-0.050000011920928955,-0.04999998211860657,0.0,0.004999998956918713,1.0,10.0,03-28,-0.10863636400211941
03-14,-2.0,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.04999999701976776,-0.050000011920928955,-0.04999998211860657,-0.004999998956918716,0.004999998956918713,1.0,10.0,03-29,-0.2000000002709302
03-15,-2.0,0.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.010000001639127724,-0.005000000819563866,0.0,11.0,03-30,-0.28318182057277724
03-16,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.04999998211860657,-0.004999998956918716,0.004999998956918713,1.0,10.0,03-31,-0.3772727278145877
03-17,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.04999998211860657,0.0,-0.004999998956918713,0.0,11.0,04-01,-0.37772727317430754
03-18,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.04999998211860657,0.0,-0.004999998956918713,0.0,11.0,04-02,-0.37772727317430754
03-19,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.004999998956918713,0.0,11.0,04-03,-0.37772727317430754
03-20,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,0.004999998956918716,-0.004999998956918713,2.0,9.0,04-04,-0.36818181655623694
03-21,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,-0.004999998956918713,1.0,10.0,04-05,-0.3640909062867815
03-22,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.09999999403953552,0.004999998956918716,0.0,2.0,9.0,04-06,-0.35409090972759505
03-23,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,0.0,1.0,10.0,04-07,-0.4545454518361525
03-24,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.050000011920928955,-0.004999998956918716,0.0,1.0,10.0,04-08,-0.4549999999051744
03-25,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.050000011920928955,0.0,0.0,1.0,10.0,04-09,-0.36363636363636365
03-26,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.050000011920928955,-0.004999998956918716,0.009999999776482579,2.0,9.0,04-10,-0.358636362478137
03-27,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.050000011920928955,0.0,0.0,1.0,10.0,04-11,-0.36363636363636365
03-28,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,-0.004999998956918716,0.004999998956918713,2.0,9.0,04-12,-0.27727272564714606
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,-0.004999998956918716,0.009999999776482582,2.0,9.0,04-13,0.01409091241657734
03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.009999999776482582,3.0,8.0,04-14,0.10090909305621278
03-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,04-15,0.09181818179786205
04-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,04-16,0.09181818179786205
04-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.004999998956918716,0.005000000819563869,2.0,9.0,04-17,0.08636363544924693
04-03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.004999998956918716,0.005000000819563869,3.0,8.0,04-18,0.17272727072916247
04-04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,0.005000000819563869,2.0,9.0,04-19,0.08227273059839552
04-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,0.005000000819563869,2.0,9.0,04-20,0.09090909107842228
04-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.005000000819563869,2.0,9.0,04-21,0.0868181808089668
04-07,-1.0,1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,0.0,1.0,10.0,04-22,-0.023181818256323986
04-08,-1.0,1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.005000000819563869,1.0,10.0,04-23,-0.023636363785375248
04-09,-1.0,1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.005000000819563869,1.0,10.0,04-24,-0.023636363785375248
04-10,-2.0,1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,-0.005000000819563869,2.0,9.0,04-25,-0.10954545624554157
04-11,-2.0,1.0,0.0,-0.25,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.005000000819563869,1.0,10.0,04-26,-0.11863636479459026
04-12,2.0,1.0,0.0,-0.25,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,2.0,9.0,04-27,0.24545454437082465
04-13,2.0,1.0,0.0,-0.25,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.005000000819563869,3.0,8.0,04-28,0.2540909101001241
04-14,2.0,0.0,0.0,-0.25,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.1681818189946088
04-15,3.0,0.0,0.0,-0.25,0.0,0.0,0.10000000894069672,0.0,-0.04999998211860657,0.004999998956918716,0.0,3.0,8.0,04-30,0.25500000234354625
04-16,3.0,0.0,0.0,-0.25,0.0,0.0,0.10000000894069672,-0.050000011920928955,0.0,0.004999998956918716,0.0,3.0,8.0,05-01,0.25499999963424425
04-17,3.0,0.0,0.0,-0.25,0.0,0.0,0.10000000894069672,-0.050000011920928955,0.0,0.0,0.0,2.0,9.0,05-02,0.25454545427452435
04-18,3.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.04999998211860657,0.005000000819563869,0.005000000819563869,4.0,7.0,05-03,0.27363636514002626
04-19,0.0,-1.0,0.0,0.0,0.0,0.0,0.10000000894069672,-0.050000011920928955,0.0,0.005000000819563869,0.0,2.0,9.0,05-04,-0.08590909110551531
04-20,1.0,-1.0,0.0,0.0,0.0,0.0,0.10000000894069672,-0.050000011920928955,0.0,0.005000000819563869,0.0,3.0,8.0,05-05,0.0049999998035756025
04-21,0.0,-1.0,0.0,0.09999999403953552,0.0,0.0,0.10000000894069672,-0.050000011920928955,0.0,0.009999999776482586,0.0,3.0,8.0,05-06,-0.07636363719674674
04-22,-1.0,-1.0,0.0,0.09999999403953552,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.04999998211860657,0.005000000819563869,0.0,3.0,8.0,05-07,-0.17227272638543087
04-23,-5.0,-1.0,0.0,0.09999999403953552,0.0,0.0,0.10000000894069672,0.0,-0.04999998211860657,0.0,-0.005000000819563869,2.0,9.0,05-08,-0.5322727254507217
04-24,-5.0,-1.0,0.0,0.09999999403953552,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.04999998211860657,0.004999998956918716,0.0,3.0,8.0,05-09,-0.5359090901911259
04-25,-3.0,-1.0,0.0,0.09999999403953552,0.0,0.0,0.10000000894069672,0.050000011920928955,-0.04999998211860657,0.004999998956918716,-0.005000000819563869,4.0,7.0,05-10,-0.3454545426436446
04-26,-3.0,-1.0,0.0,0.09999999403953552,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.050000011920928955,0.0,-0.005000000819563869,2.0,9.0,05-11,-0.3550000019710172
04-27,-3.0,-1.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.005000000819563869,1.0,10.0,05-12,-0.3640909091654149
04-28,-3.0,-2.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,1.0,10.0,05-13,-0.45454545454545453
04-29,-3.0,-2.0,-1.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,1.0,10.0,05-14,-0.5454545454545454
04-30,0.0,-1.0,-1.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.005000000819563869,2.0,9.0,05-15,-0.18136363628913055
05-01,0.0,-1.0,-1.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.005000000819563869,2.0,9.0,05-16,-0.17681818336925723
05-02,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,-0.009999999776482586,0.005000000819563869,1.0,10.0,05-17,-0.19590909000147472
05-03,0.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.005000000819563869,0.005000000819563869,2.0,9.0,05-18,-0.18181818317283283
05-04,1.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.0,-0.050000011920928955,-0.10000000894069672,-0.005000000819563869,0.0,2.0,9.0,05-19,-0.09590909342196854
05-05,2.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.005000000819563869,0.005000000819563869,3.0,8.0,05-20,-1.3546510176225142e-09
05-06,-1.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.0,-0.050000011920928955,-0.10000000894069672,-0.005000000819563869,0.009999999776482586,2.0,9.0,05-21,-0.2768181843513792
05-07,-1.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.0,-0.10000002384185791,-0.10000000894069672,-0.009999999776482586,0.005000000819563869,2.0,9.0,05-22,-0.28227273069999437
05-08,-1.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.0,-0.050000011920928955,-0.10000000894069672,-0.004999998956918716,0.005000000819563869,2.0,9.0,05-23,-0.27727272954176774
05-09,-2.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999999701976776,-0.009999999776482586,0.0,1.0,10.0,05-24,-0.36000000025061046
05-10,-2.0,-1.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.050000011920928955,-0.04999999701976776,-0.009999999776482586,0.0,1.0,10.0,05-25,-0.2736363649706949
05-11,-2.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999999701976776,0.0,0.0,1.0,10.0,05-26,-0.17727272754365747
05-12,-1.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.04999998211860657,0.0,-0.04999999701976776,0.0,0.004999998956918716,3.0,8.0,05-27,-0.08136363835497336
05-13,-1.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.04999998211860657,0.0,-0.04999999701976776,0.0,0.004999998956918716,3.0,8.0,05-28,-0.08136363835497336
05-14,-1.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,-0.04999999701976776,-0.005000000819563869,0.004999998956918716,2.0,9.0,05-29,-0.09090909243307331
05-15,-1.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.050000011920928955,0.0,0.005000000819563869,0.009999999776482586,3.0,8.0,05-30,-0.08954545720057054
05-16,-1.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.050000011920928955,0.0,0.009999999776482586,0.004999998956918716,3.0,8.0,05-31,-0.08954545736990192
05-17,-1.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.050000011920928955,0.0,0.009999999776482586,0.010000001639127724,3.0,8.0,06-01,-0.08909091167151928
05-18,-1.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.050000011920928955,0.0,0.009999999776482586,0.010000001639127724,4.0,7.0,06-02,-0.08000000041316856
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.009999999776482586,0.005000002682209008,3.0,8.0,06-03,0.005909089507027106
05-20,1.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,-0.004999998956918713,0.010000001639127724,3.0,8.0,06-04,0.09590908952734688
05-21,1.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.04999998211860657,0.0,0.0,-0.005000000819563869,0.010000001639127724,4.0,7.0,06-05,0.1140909091654149
05-22,1.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.04999998211860657,0.0,0.0,-0.004999998956918713,0.005000002682209008,4.0,7.0,06-06,0.1136363639750264
05-23,1.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.25,0.050000011920928955,0.0,-0.009999999776482579,0.005000002682209008,5.0,6.0,06-07,0.1359090938825499
05-24,1.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.25,-0.050000011920928955,0.0,-0.009999999776482579,0.005000002682209008,4.0,7.0,06-08,0.12681818262419917
05-25,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.20000001788139343,0.0,0.0,-0.015000000596046448,0.005000002682209008,3.0,8.0,06-09,0.03545454889535904
05-26,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.20000001788139343,0.0,0.0,-0.02000000048428774,0.005000002682209008,3.0,8.0,06-10,0.03500000345097347
05-27,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.20000001788139343,0.0,0.0,-0.02000000048428774,0.0,2.0,9.0,06-11,0.03454545775259083
05-28,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.20000001788139343,0.0,0.0,-0.015000000596046448,0.004999998956918723,3.0,8.0,06-12,0.03545454855669628
05-29,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.20000001788139343,0.050000011920928955,0.0,-0.019999999552965164,0.004999998956918723,4.0,7.0,06-13,0.039545458826151764
05-30,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.20000001788139343,0.050000011920928955,0.0,-0.019999999552965164,0.004999998956918723,4.0,7.0,06-14,0.039545458826151764
05-31,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.20000001788139343,-0.050000011920928955,0.0,-0.005000000819563866,0.0,2.0,9.0,06-15,0.03136363845657219
06-01,-1.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,-0.050000011920928955,0.0,-0.009999999776482579,0.004999998956918723,2.0,9.0,06-16,-0.07772727225991813
06-02,-1.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,-0.050000011920928955,0.0,-0.009999999776482579,-0.005000002682209008,1.0,10.0,06-17,-0.07863636331802065
