,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,1.0,8.0,0.6472477443881776
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,1.0,8.0,0.6472477443881776
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,1.0,8.0,0.6472477443881776
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,1.0,8.0,0.6472477443881776
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,1.0,9.0,0.6472477443881776
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,1.0,9.0,0.6472477443881776
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,1.0,9.0,0.6472477443881776
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,1.0,9.0,0.6472477443881776
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-06,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.190479688474458
02-07,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.190479688474458
02-08,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.190479688474458
02-09,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.190479688474458
02-10,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.190479688474458
02-11,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.190479688474458
02-12,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,-14.03508496746789,1.0,9.0,0.020889274518800516
02-13,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,-17.117111311941198,1.0,9.0,-0.23594625418730844
02-14,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,-17.117111311941198,1.0,9.0,-0.23594625418730844
02-15,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,0.0,0.0,0.0,0.0,-17.117111311941198,1.0,9.0,-0.23594625418730844
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26604701898591,0.0,10.0,-1.6055039182488258
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26604701898591,0.0,9.0,-1.6055039182488258
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,0.0,9.0,-2.3399012367660563
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,0.0,9.0,-2.3399012367660563
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,0.0,9.0,-2.3399012367660563
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,0.0,9.0,-2.3399012367660563
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,0.0,9.0,-2.3399012367660563
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,0.0,9.0,-2.3399012367660563
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,0.0,9.0,-2.3399012367660563
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31527110952844,0.0,9.0,-1.0262725924607035
02-26,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-9.359608861983453,1.0,8.0,0.06326764874659101
02-27,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-7.389167363620144,1.0,8.0,0.22747110694353342
02-28,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-7.389167363620144,1.0,8.0,0.22747110694353342
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-02,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-03,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-04,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-05,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-06,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-07,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-08,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-09,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-10,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8432350539118788
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,0.0,9.0,-5.5327863646463555
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,0.0,9.0,-5.5327863646463555
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,0.0,9.0,-5.5327863646463555
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,0.0,9.0,-5.5327863646463555
03-26,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,1.0,8.0,-3.8661085369192905
03-27,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,1.0,8.0,-3.8661085369192905
03-28,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,1.0,8.0,-3.8661085369192905
03-29,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,1.0,8.0,-3.8661085369192905
03-30,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,1.0,8.0,-3.8661085369192905
03-31,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,1.0,8.0,-3.8661085369192905
04-01,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,1.0,8.0,-3.8661085369192905
04-02,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6666778277270653
04-03,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6666778277270653
04-04,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6666778277270653
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084502430904152,1.0,8.0,1.1737085359086794
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084502430904152,1.0,8.0,1.1737085359086794
04-07,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,14.084502430904152,2.0,7.0,1.6418847721340928
04-08,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,14.084502430904152,2.0,7.0,1.6418847721340928
04-09,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,14.084502430904152,2.0,7.0,1.6418847721340928
04-10,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,14.084502430904152,2.0,7.0,1.6418847721340928
04-11,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,14.084502430904152,2.0,7.0,1.6418847721340928
04-12,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,14.084502430904152,2.0,7.0,1.6418847721340928
04-13,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,14.084502430904152,2.0,7.0,1.6418847721340928
04-14,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,14.084502430904152,2.0,7.0,1.6418847721340928
04-15,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,14.084502430904152,2.0,7.0,1.6418847721340928
04-16,0.0,0.0,0.0,0.0,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.4681762362254136
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.026885532309879168
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,12.345681919446163,2.0,7.0,1.0556923589303928
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,12.345681919446163,2.0,7.0,1.0556923589303928
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,12.345681919446163,2.0,7.0,1.0556923589303928
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.026885532309879168
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.026885532309879168
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.026885532309879168
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.026885532309879168
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.026885532309879168
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.026885532309879168
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.32262638771855,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.026885532309879168
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.084510825924799,0.0,9.0,-1.1737092354937333
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.084510825924799,0.0,9.0,-1.1737092354937333
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,0.0,0.0,0.0,-14.084510825924799,1.0,8.0,-1.1476844451561325
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,0.0,0.0,0.0,-14.084510825924799,1.0,8.0,-1.1476844451561325
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,0.0,0.0,0.0,-14.084510825924799,1.0,8.0,-1.1476844451561325
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,0.0,0.0,0.0,0.0,1.0,8.0,0.026024790337600804
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,0.0,0.0,0.0,7.612230858066482,2.0,7.0,0.660377361843141
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,7.46753327177799,0.0,0.0,7.612230858066482,3.0,6.0,1.2826718011579734
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,3.0,6.0,0.1098326983453201
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,3.0,6.0,0.1098326983453201
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,3.0,6.0,0.1098326983453201
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,3.0,6.0,0.1098326983453201
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229748405120966,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,3.0,6.0,0.1098326983453201
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,2.0,7.0,0.08380790800771927
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,2.0,7.0,0.08380790800771927
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,2.0,7.0,0.08380790800771927
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,2.0,7.0,0.08380790800771927
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46753327177799,-14.07406923375184,0.0,7.612230858066482,2.0,7.0,0.08380790800771927
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.07406923375184,0.0,10.69182847328065,1.0,8.0,-0.2818533967059326
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.07406923375184,0.0,3.3333390813702213,1.0,8.0,-0.8950608460318016
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.07406923375184,0.0,3.3333390813702213,1.0,8.0,-0.8950608460318016
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333390813702213,1.0,8.0,0.2777782567808518
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333390813702213,1.0,8.0,0.2777782567808518
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333390813702213,1.0,8.0,0.2777782567808518
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333390813702213,1.0,8.0,0.2777782567808518
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333390813702213,1.0,8.0,0.2777782567808518
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333390813702213,1.0,8.0,0.2777782567808518
05-28,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,3.3333390813702213,2.0,7.0,0.5382005288823077
05-29,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,3.3333390813702213,2.0,7.0,0.5382005288823077
05-30,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.26042227210145596
05-31,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.26042227210145596
06-01,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.26042227210145596
06-02,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.26042227210145596
06-03,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.26042227210145596
06-04,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,10.67415399241964,2.0,7.0,1.1499351048030926
06-05,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,10.67415399241964,2.0,7.0,1.1499351048030926
06-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,10.67415399241964,2.0,7.0,1.1499351048030926
06-07,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,10.67415399241964,2.0,7.0,1.1499351048030926
06-08,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,10.67415399241964,2.0,7.0,1.1499351048030926
06-09,0.0,0.0,0.0,0.0,0.0,0.0,3.1250672652174716,0.0,0.0,0.0,0.0,10.67415399241964,2.0,7.0,1.1499351048030926
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67415399241964,1.0,8.0,0.8895128327016367
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67415399241964,1.0,8.0,0.8895128327016367
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67415399241964,1.0,8.0,0.8895128327016367
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67415399241964,1.0,8.0,0.8895128327016367
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637363321149774,1.0,8.0,1.0531136100958145
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637363321149774,1.0,8.0,1.0531136100958145
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637363321149774,1.0,8.0,1.0531136100958145
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978065884352573,1.0,8.0,0.18315054903627145
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978065884352573,1.0,8.0,0.18315054903627145
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978065884352573,1.0,8.0,0.18315054903627145
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978065884352573,1.0,8.0,0.18315054903627145
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978065884352573,1.0,8.0,0.18315054903627145
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978065884352573,1.0,8.0,0.18315054903627145
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978065884352573,1.0,8.0,0.18315054903627145
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978065884352573,1.0,8.0,0.18315054903627145
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-26,0.0,0.0,0.0,0.0,-5.421754879158691,0.0,0.0,0.0,0.0,1.098900043229742,0.0,0.0,1.0,8.0,-0.36023790299407904
06-27,0.0,0.0,0.0,0.0,-5.421754879158691,0.0,0.0,0.0,0.0,1.098900043229742,0.0,0.0,1.0,8.0,-0.36023790299407904
06-28,0.0,0.0,0.0,0.0,-5.421754879158691,0.0,0.0,0.0,0.0,1.098900043229742,0.0,0.0,1.0,8.0,-0.36023790299407904
06-29,0.0,0.0,0.0,0.0,-5.421754879158691,-5.325514546091608,0.0,0.0,0.0,1.098900043229742,0.0,0.0,1.0,8.0,-0.8040307818350464
06-30,0.0,0.0,0.0,0.0,-5.421754879158691,-5.325514546091608,0.0,0.0,0.0,1.098900043229742,8.076915670428484,0.0,2.0,7.0,-0.13095447596600604
07-01,0.0,0.0,0.0,0.0,-5.421754879158691,-5.325514546091608,0.0,0.0,0.0,1.098900043229742,8.076915670428484,0.0,2.0,7.0,-0.13095447596600604
07-02,0.0,0.0,0.0,0.0,-5.421754879158691,-5.325514546091608,0.0,0.0,0.0,1.098900043229742,8.076915670428484,0.0,2.0,7.0,-0.13095447596600604
07-03,0.0,0.0,0.0,0.0,-5.421754879158691,-5.325514546091608,0.0,0.0,0.0,1.098900043229742,8.076915670428484,0.0,2.0,7.0,-0.13095447596600604
07-05,0.0,0.0,0.0,0.0,-5.421754879158691,-5.325514546091608,0.0,0.0,0.0,1.098900043229742,8.076915670428484,0.0,2.0,7.0,-0.13095447596600604
07-06,0.0,0.0,0.0,0.0,-5.421754879158691,-5.325514546091608,0.0,0.0,0.0,1.098900043229742,8.076915670428484,0.0,2.0,7.0,-0.13095447596600604
07-07,0.0,0.0,0.0,0.0,-5.421754879158691,-5.325514546091608,0.0,0.0,0.0,0.0,8.076915670428484,0.0,1.0,8.0,-0.22252947956848454
