,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-2.1148452758789062,1.6448593139648438,0.0,0.32758331298828125,0.2634735107421733,0.2661285400390625,0.26930999755859375,-0.9818649291992188,-4.41839599609375,0.271942138671875,6.0,5.0,02-11,-0.4065281261097314
01-28,0.0,-2.1148452758789062,1.6448593139648438,0.0,0.32758331298828125,0.2634735107421733,0.2661285400390625,0.26930999755859375,-0.9818649291992188,-4.41839599609375,0.271942138671875,6.0,5.0,02-12,-0.4065281261097314
01-29,0.0,-2.1148452758789062,1.6448593139648438,0.0,0.28018951416015625,0.2634735107421733,0.2661285400390625,0.26930999755859375,-0.9818649291992188,-4.41839599609375,0.271942138671875,6.0,5.0,02-13,-0.4108366532759246
01-30,0.0,-2.1148452758789062,1.6448593139648438,0.0,0.2612457275390625,0.2634735107421733,0.2661285400390625,0.26930999755859375,-0.43201446533203125,-4.41839599609375,0.271942138671875,6.0,5.0,02-14,-0.36257240988991607
01-31,0.0,-2.1148452758789062,1.6448593139648438,0.0,0.2612457275390625,0.2634735107421733,0.2661285400390625,0.26930999755859375,-1.4138717651367188,-4.41839599609375,0.271942138671875,6.0,5.0,02-15,-0.4518321644176149
02-01,0.0,-2.1148452758789062,1.6448593139648438,0.0,0.2612457275390625,0.2634735107421733,0.2661285400390625,0.26930999755859375,-4.359466552734375,0.0,0.271942138671875,6.0,5.0,02-16,-0.3179411454634246
02-02,0.0,-2.1148452758789062,1.6448593139648438,0.0,0.2612457275390625,0.2634735107421733,0.2661285400390625,0.26930999755859375,-4.359466552734375,0.0,0.271942138671875,6.0,5.0,02-17,-0.3179411454634246
02-03,0.0,-2.1148452758789062,0.0,0.0,0.2612457275390625,0.2634735107421733,0.2661285400390625,0.26930999755859375,-4.359466552734375,0.0,0.271942138671875,5.0,6.0,02-18,-0.46747381036931945
02-04,0.0,-2.1148452758789062,0.0,0.0,0.2612457275390625,0.2634735107421733,-6.266242980957031,0.26930999755859375,-4.359466552734375,0.0,0.271942138671875,4.0,7.0,02-19,-1.0613257668235099
02-05,0.0,-2.1148452758789062,0.0,0.0,0.2612457275390625,0.2634735107421733,-6.266242980957031,0.26930999755859375,-4.359466552734375,0.0,0.271942138671875,4.0,7.0,02-20,-1.0613257668235099
02-06,0.0,-2.1148452758789062,0.0,0.0,0.0,0.0,-6.532371520996094,0.26930999755859375,-4.359466552734375,0.0,0.271942138671875,2.0,9.0,02-21,-1.1332210193980823
02-07,0.0,-2.1148452758789062,0.0,0.0,0.0,0.0,-6.774314880371094,0.26930999755859375,-3.9274520874023438,0.0,0.0,1.0,10.0,02-22,-1.1406638405539773
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.742073059082031,0.0,-3.9274520874023438,0.0,0.0,0.0,11.0,02-23,-1.0608659224076704
02-09,0.0,0.0,6.814422607421875,0.0,0.0,0.0,-7.742073059082031,0.0,-3.9274520874023438,0.0,0.0,1.0,10.0,02-24,-0.4413729580965909
02-10,0.0,-0.9398880004882812,6.814422607421875,0.0,0.0,0.0,-7.742073059082031,0.0,-3.9274520874023438,0.0,0.0,1.0,10.0,02-25,-0.5268173217773438
02-11,0.0,-0.9398880004882812,6.814422607421875,7.754364013671889,0.0,0.0,-7.742073059082031,0.0,-3.9274520874023438,0.0,0.0,2.0,9.0,02-26,0.17812486128373708
02-12,0.0,-0.9398880004882812,6.814422607421875,7.754364013671889,0.0,0.0,-7.742073059082031,0.0,-3.9274520874023438,0.0,0.0,2.0,9.0,02-27,0.17812486128373708
02-13,0.0,-0.9398880004882812,6.814422607421875,7.754364013671889,0.0,0.0,-7.742073059082031,0.0,-2.9455947875976562,0.0,0.0,2.0,9.0,02-28,0.26738461581143597
02-14,0.0,-0.9398880004882812,6.814422607421875,7.754364013671889,0.0,0.0,-7.742073059082031,0.0,0.0,0.0,0.0,2.0,9.0,02-29,0.5351659601384956
02-15,0.0,-0.9398880004882812,6.814422607421875,7.754364013671889,0.0,0.0,-7.742073059082031,0.0,0.0,0.0,0.0,2.0,9.0,03-01,0.5351659601384956
02-16,0.0,-0.9398880004882812,6.814422607421875,7.754364013671889,0.0,0.0,-7.742073059082031,0.0,0.0,0.0,0.0,2.0,9.0,03-02,0.5351659601384956
02-17,0.0,-1.8798370361328125,6.814422607421875,7.754364013671889,0.0,0.0,-1.2097015380859375,0.0,0.0,0.0,0.0,2.0,9.0,03-03,1.0435680042613649
02-18,0.0,-1.8798370361328125,6.814422607421875,7.754364013671889,0.0,0.0,-0.9677581787109375,0.0,0.0,0.0,0.0,2.0,9.0,03-04,1.0655628551136376
02-19,0.0,-1.8798370361328125,6.814422607421875,7.754364013671889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-05,1.1535408713600865
02-20,0.0,-1.8798370361328125,9.634208679199219,7.754364013671889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-06,1.4098850597034813
02-21,0.0,-1.8798370361328125,9.634208679199219,7.754364013671889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,1.4098850597034813
02-22,0.0,-1.8798370361328125,2.8197860717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,0.08544991233132103
02-23,0.0,-0.9399490356445312,2.8197860717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,0.17089427601207385
02-24,0.0,-0.9399490356445312,2.8197860717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.17089427601207385
02-25,0.0,-0.9399490356445312,2.8197860717773438,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.524647105823865
02-26,0.0,-0.9399490356445312,2.8197860717773438,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,-0.524647105823865
02-27,0.0,-0.9399490356445312,2.8197860717773438,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,-0.524647105823865
02-28,0.0,-0.9399490356445312,2.8197860717773438,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.524647105823865
02-29,0.0,0.0,2.8197860717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.2563441883433949
03-01,0.0,-0.56396484375,2.8197860717773438,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.4904667247425439
03-02,0.0,0.0,0.0,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,0.0,-5.943122863769517,0.0,11.0,03-17,-1.2358252785422585
03-03,0.0,0.0,0.0,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,0.0,-5.943122863769517,0.0,11.0,03-18,-1.2358252785422585
03-04,0.0,0.0,0.0,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,0.0,-5.943122863769517,0.0,11.0,03-19,-1.2358252785422585
03-05,0.0,0.0,0.0,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,2.9456024169921875,-5.943122863769517,1.0,10.0,03-20,-0.9680432406338778
03-06,0.0,0.0,0.0,-7.650955200195327,0.0,0.0,0.0,0.0,0.0,2.9456024169921875,-5.943122863769517,1.0,10.0,03-21,-0.9680432406338778
03-07,0.0,0.0,0.0,-7.650955200195327,0.0,0.0,0.0,0.0,-0.9818649291992188,2.9456024169921875,-5.943122863769517,1.0,10.0,03-22,-1.0573036887428977
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818649291992188,2.9456024169921875,-5.943122863769517,1.0,10.0,03-23,-0.36176230690695893
03-09,0.9399261474609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818649291992188,2.9456024169921875,-5.943122863769517,2.0,9.0,03-24,-0.2763144753195984
03-10,0.9399261474609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818649291992188,2.9456024169921875,-5.943122863769517,2.0,9.0,03-25,-0.2763144753195984
03-11,0.9399261474609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818649291992188,2.9456024169921875,-5.943122863769517,2.0,9.0,03-26,-0.2763144753195984
03-12,0.9399261474609659,-0.37598419189453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818649291992188,2.9456024169921875,-5.943122863769517,2.0,9.0,03-27,-0.3104948564009194
03-13,0.9399261474609659,-0.37598419189453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818649291992188,2.9456024169921875,0.0,2.0,9.0,03-28,0.22978904030540032
03-14,0.9399261474609659,1.5038528442382812,1.8798294067382812,0.0,0.0,0.0,0.0,0.0,-0.9818649291992188,2.9456024169921875,0.0,4.0,7.0,03-29,0.571576898748227
03-15,0.9399261474609659,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,0.0,0.0,-0.9818649291992188,2.9456024169921875,0.0,4.0,7.0,03-30,0.6057572798295481
03-16,0.9399261474609659,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,0.0,0.0,-0.9818649291992188,0.0,0.0,3.0,8.0,03-31,0.33797524192116735
03-17,0.9399261474609659,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,3.3871612548828125,0.0,-0.9818649291992188,0.0,0.0,4.0,7.0,04-01,0.6458989923650594
03-18,0.9399261474609659,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,3.3871612548828125,0.0,-0.9818649291992188,1.4727935791015625,0.0,5.0,6.0,04-02,0.7797893177379287
03-19,0.9399261474609659,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,3.3871612548828125,0.0,-0.9818649291992188,1.4727935791015625,0.0,5.0,6.0,04-03,0.7797893177379287
03-20,0.0,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,4.8387908935546875,0.0,0.0,1.4727935791015625,0.0,4.0,7.0,04-04,0.9155682650479403
03-21,0.46994781494139204,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,4.829132080078125,0.0,0.0,1.4727935791015625,0.0,5.0,6.0,04-05,0.9574127197265612
03-22,0.46994781494139204,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,4.829132080078125,0.0,0.0,1.4727935791015625,0.0,5.0,6.0,04-06,0.9574127197265612
03-23,0.46994781494139204,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,4.829132080078125,0.0,0.0,1.4727935791015625,0.0,5.0,6.0,04-07,0.9574127197265612
03-24,0.46994781494139204,1.8798370361328125,1.8798294067382812,0.0,0.0,0.0,4.829132080078125,0.0,0.0,1.4727935791015625,0.0,5.0,6.0,04-08,0.9574127197265612
03-25,0.46994781494139204,0.0,1.8798294067382812,0.0,0.0,0.0,4.829132080078125,0.0,0.0,1.4727935791015625,0.0,4.0,7.0,04-09,0.7865184437144873
03-26,0.46994781494139204,0.0,1.8798294067382812,0.0,0.0,0.0,4.829132080078125,0.0,0.0,1.4727935791015625,0.0,4.0,7.0,04-10,0.7865184437144873
03-27,0.46994781494139204,0.0,0.0,0.0,0.0,0.0,4.829132080078125,0.0,0.0,1.4727935791015625,0.0,3.0,8.0,04-11,0.6156248612837345
03-28,0.46994781494139204,0.0,0.0,0.0,0.0,0.0,4.829132080078125,0.0,0.0,1.4727935791015625,0.0,3.0,8.0,04-12,0.6156248612837345
03-29,0.46994781494139204,0.0,0.0,0.0,0.0,0.0,4.829132080078125,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.4817345359108652
03-30,0.46994781494139204,0.0,0.0,0.0,0.0,0.0,-0.387115478515625,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.0075302124023424585
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8387451171875,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.16715864701704544
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.16628057306463068
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.16628057306463068
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,0.0,0.0,-0.9818649291992188,0.0,0.0,11.0,04-18,-0.2555410211736506
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,0.0,0.0,-0.9818649291992188,0.0,0.0,11.0,04-19,-0.2555410211736506
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-20,-0.07748967950994318
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-21,-0.07748967950994318
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-22,-0.07748967950994318
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-23,-0.07748967950994318
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-24,-0.07748967950994318
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-25,-0.07748967950994318
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290863037109375,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-26,-0.07748967950994318
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-27,0.0887908935546875
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-28,0.0887908935546875
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-29,0.0887908935546875
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585647583007812,0.0,-0.9818649291992188,0.0,1.0,10.0,04-30,0.0887908935546875
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585647583007812,0.0,0.0,0.0,1.0,10.0,05-01,0.1780513416637074
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585647583007812,0.0,0.0,0.0,1.0,10.0,05-02,0.1780513416637074
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,0.0
04-20,-1.409873962402358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.12817036021839617
04-21,-1.409873962402358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.12817036021839617
04-22,-1.315895080566392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.11962682550603564
04-23,-1.315895080566392,0.0,0.0,0.0,1.044952392578125,0.26403045654298296,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,-0.0006283846768440071
04-24,-1.315895080566392,0.0,0.0,0.0,1.3068161010742188,0.26403045654298296,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.023177407004619063
04-25,-1.315895080566392,0.0,0.0,0.0,1.3068161010742188,0.26403045654298296,0.2669830322265625,0.27001190185546875,0.0,0.0,0.0,4.0,7.0,05-10,0.07199512828480371
04-26,-1.315895080566392,0.0,-9.399223327636719,0.0,1.3068161010742188,0.26403045654298296,0.2669830322265625,0.27001190185546875,0.0,0.0,0.27301788330078125,5.0,6.0,05-11,-0.7576599121093724
04-27,-1.315895080566392,-2.819732666015625,-9.399223327636719,0.0,1.3068161010742188,0.26403045654298296,0.2669830322265625,0.27001190185546875,0.0,0.0,0.27301788330078125,5.0,6.0,05-12,-1.01399924538352
04-28,-1.315895080566392,-2.819732666015625,-9.399223327636719,0.0,1.3068161010742188,0.26403045654298296,0.2669830322265625,0.27001190185546875,0.0,0.0,0.27301788330078125,5.0,6.0,05-13,-1.01399924538352
04-29,-1.315895080566392,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.2669830322265625,0.27001190185546875,0.0,0.0,0.27301788330078125,5.0,6.0,05-14,-1.0994463833895571
04-30,-1.315895080566392,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.2669830322265625,0.27001190185546875,0.0,0.0,0.27301788330078125,5.0,6.0,05-15,-1.0994463833895571
05-01,0.09397888183596592,-2.819732666015625,-7.838920593261719,0.0,1.3068161010742188,0.26403045654298296,0.2669830322265625,0.27001190185546875,0.0,0.0,0.27301788330078125,6.0,5.0,05-16,-0.7439831820401239
05-02,0.09397888183596592,-2.819732666015625,-7.838920593261719,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,0.0,0.0,0.27301788330078125,6.0,5.0,05-17,-0.7351573597301098
05-03,0.09397888183596592,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,-0.7118453979492188,0.0,0.0,3.2513351440429545,5.0,6.0,05-18,-0.7809538407759207
05-04,0.09397888183596592,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,0.0,0.0,3.2513351440429545,6.0,5.0,05-19,-0.6916940862482218
05-05,0.0,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,0.0,0.0,3.2513351440429545,5.0,6.0,05-20,-0.7002376209605824
05-06,0.0,-2.819732666015625,-10.339141845703125,0.0,0.26186370849609375,0.0,0.09708404541015625,0.0,0.0,0.0,3.2513351440429545,3.0,8.0,05-21,-0.8680537830699587
05-07,0.0,-2.819732666015625,-10.339141845703125,0.0,0.0,0.0,0.09708404541015625,0.0,0.0,0.0,2.9783172607421733,2.0,9.0,05-22,-0.9166793823242201
05-08,0.0,-2.819732666015625,-10.339141845703125,0.0,0.0,0.0,0.09708404541015625,0.0,0.0,0.0,2.9783172607421733,2.0,9.0,05-23,-0.9166793823242201
05-09,0.0,-2.819732666015625,-0.9399185180664062,0.0,0.0,0.0,0.09708404541015625,0.0,-1.8655395507812358,0.0,2.9783172607421733,2.0,9.0,05-24,-0.2317990389737216
05-10,0.0,0.714324951171875,0.0,0.0,0.0,0.0,0.09708404541015625,0.0,-1.8655395507812358,0.0,2.9783172607421733,3.0,8.0,05-25,0.17492606423117898
05-11,0.0,0.714324951171875,0.0,0.0,0.0,0.0,0.09708404541015625,0.0,-1.8655395507812358,0.0,2.9783172607421733,3.0,8.0,05-26,0.17492606423117898
05-12,0.05640411376951704,0.714324951171875,-2.5002212524414062,0.0,0.0,0.0,0.09708404541015625,0.0,-1.8655395507812358,0.0,2.9783172607421733,4.0,7.0,05-27,-0.047239130193538224
05-13,0.05640411376951704,0.714324951171875,-2.5002212524414062,0.0,17.977706909179688,0.0,0.0,0.0,-1.8655395507812358,0.0,2.9783172607421733,4.0,7.0,05-28,1.5782720392400555
05-14,0.05640411376951704,0.714324951171875,-2.5002212524414062,0.0,17.977706909179688,0.0,0.0,0.0,-1.8655395507812358,0.0,0.0,3.0,8.0,05-29,1.3075159246271306
05-15,0.05640411376951704,0.714324951171875,-2.5002212524414062,0.0,17.977706909179688,0.0,0.0,0.0,-1.8655395507812358,0.0,0.0,3.0,8.0,05-30,1.3075159246271306
05-16,0.05640411376951704,0.714324951171875,0.0,0.0,17.977706909179688,0.0,0.0,0.9818572998046875,-1.8655395507812358,0.0,0.0,4.0,7.0,05-31,1.6240685202858665
05-17,0.05640411376951704,0.714324951171875,0.0,0.0,17.977706909179688,0.0,0.0,0.0,-1.8655395507812358,0.0,0.0,3.0,8.0,06-01,1.5348087657581677
05-18,0.05640411376951704,0.714324951171875,0.0,0.0,17.977706909179688,0.0,0.0,0.0,-1.8655395507812358,0.0,0.0,3.0,8.0,06-02,1.5348087657581677
05-19,0.05640411376951704,0.714324951171875,0.0,0.0,17.977706909179688,0.0,0.0,0.0,-1.8655395507812358,0.0,0.0,3.0,8.0,06-03,1.5348087657581677
05-20,0.05640411376951704,0.714324951171875,0.0,0.0,17.977706909179688,0.0,0.0,0.0,-1.8655395507812358,0.0,0.0,3.0,8.0,06-04,1.5348087657581677
05-21,0.05640411376951704,0.0,0.0,0.0,17.977706909179688,0.0,0.0,0.0,-1.8655395507812358,0.0,0.0,2.0,9.0,06-05,1.4698701338334517
05-22,0.05640411376951704,0.0,0.0,0.0,17.977706909179688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,1.6394646384499276
05-23,0.05640411376951704,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637069702148438,0.883674621582017,0.0,0.0,2.0,9.0,06-07,-0.09305711226030088
05-24,0.05640411376951704,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637069702148438,0.883674621582017,0.0,0.0,2.0,9.0,06-08,-0.09305711226030088
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637069702148438,0.883674621582017,0.0,0.0,1.0,10.0,06-09,-0.09818475896662061
05-26,-2.030242919921875,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637069702148438,0.883674621582017,0.0,0.0,1.0,10.0,06-10,-0.28275229714133654
05-27,-2.030242919921875,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637069702148438,2.4055633544921733,0.0,0.0,1.0,10.0,06-11,-0.14439877596768594
05-28,-2.030242919921875,0.0,0.0,0.25920867919921875,0.0,0.0,0.0,-1.9637069702148438,2.4055633544921733,0.0,0.0,2.0,9.0,06-12,-0.12083435058593879
05-29,-2.030242919921875,0.0,0.0,0.25920867919921875,0.0,0.0,0.0,-1.9637069702148438,2.4055633544921733,0.0,0.0,2.0,9.0,06-13,-0.12083435058593879
05-30,-0.15038299560548296,0.0,0.0,0.25920867919921875,0.0,0.0,0.0,-1.9637069702148438,2.4055633544921733,0.0,0.0,2.0,9.0,06-14,0.050062006170096846
05-31,-0.15038299560548296,0.0,0.0,0.25920867919921875,0.0,0.0,0.0,-1.9637069702148438,2.4055633544921733,0.0,0.0,2.0,9.0,06-15,0.050062006170096846
06-01,-0.15038299560548296,0.0,0.0,0.25920867919921875,0.0,0.0,0.0,-1.9637069702148438,2.4055633544921733,0.0,0.0,2.0,9.0,06-16,0.050062006170096846
06-02,-0.15038299560548296,0.0,0.0,0.25920867919921875,0.0,0.0,0.0,-1.9637069702148438,2.4055633544921733,0.0,0.0,2.0,9.0,06-17,0.050062006170096846
