,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.12837791442871183,-0.10598206520080566,0.0,0.5169923305511475,0.07082462310791016,-0.6321291923522949,0.5056037902832031,-0.07504081726073863,0.6916179656982457,0.5099983215332067,5.0,5.0,02-23,0.12304609472101474
02-09,0.0,-0.12837791442871183,-0.10598206520080566,0.0,0.5169923305511475,0.48691511154174805,-0.6321291923522949,0.2849769592285156,0.9286346435546875,0.7204380035400391,0.12999916076660156,6.0,4.0,02-24,0.2001333670182661
02-10,0.0,-0.12837791442871183,-0.13859200477600098,0.17468857765197754,0.5169923305511475,0.48691511154174805,-0.6321291923522949,0.08273601531982422,0.9286346435546875,0.7204380035400391,0.009998321533206678,7.0,3.0,02-25,0.18375489928505662
02-11,0.0,-0.12837791442871183,-0.13859200477600098,0.17468857765197754,0.5169923305511475,0.48691511154174805,0.4063692092895481,0.018385887145996094,0.9286346435546875,1.1142768859863281,-0.7800006866455043,7.0,3.0,02-26,0.2362992763519287
02-12,0.0,-0.12837791442871183,-0.13859200477600098,0.17468857765197754,0.18094754219055176,0.4692082405090314,0.4063692092895481,0.018385887145996094,0.9286346435546875,0.6820125579833984,-0.7800006866455043,7.0,3.0,02-27,0.1648432774977249
02-13,0.0,0.12837791442871005,-0.13859200477600098,0.17468857765197754,0.04308128356933638,0.4692082405090314,0.5779471397399876,0.018385887145996094,0.5721912384033203,0.4706878662109375,-2.729999542236328,8.0,2.0,02-28,-0.03763849085027566
02-14,0.0,0.2326846122741686,0.14674401283264205,0.17468857765197754,-0.025850296020507812,0.4160904884338379,0.5779471397399876,0.6894550323486328,0.5721912384033203,0.4706878662109375,-2.4300003051757777,8.0,2.0,02-29,0.07496712424538353
02-15,0.0,0.3610625267028804,0.36686134338378906,0.17468857765197754,-0.12063288688659668,0.4160904884338379,0.4063692092895508,0.7262287139892578,0.5721912384033203,0.39383888244628906,-2.4300003051757777,8.0,2.0,03-01,0.0787907080216844
02-16,0.0,0.373152494430542,0.5299103260040283,0.17468857765197754,-0.1378655433654794,0.4160904884338379,0.4063692092895508,0.7262287139892578,0.0,0.39383888244628906,-3.079999923706051,7.0,3.0,03-02,-0.017962434075095193
02-17,0.0,0.373152494430542,0.6277399063110352,0.17468857765197754,-0.1378655433654794,0.4160904884338379,0.33412599563598633,0.7262287139892578,0.0,-0.5763511657714844,-3.079999923706051,6.0,4.0,03-03,-0.10383549603548893
02-18,0.0,0.373152494430542,0.6277399063110352,0.21628117561340332,-0.1378655433654794,0.4160904884338379,0.496673583984375,0.6342983245849609,-0.3470687866210973,-0.5763511657714844,-3.079999923706051,6.0,4.0,03-04,-0.12518631328235982
02-19,0.0,0.373152494430542,0.44838547706604004,0.21628117561340332,-0.09478259086608887,0.12394237518310547,0.496673583984375,0.7629976272583008,-0.3470687866210973,-0.2977790832519531,-2.779998779296875,6.0,4.0,03-05,-0.09983604604547706
02-20,0.0,0.31673359870910733,0.4814314842224121,0.14141511917114258,0.06031465530395508,-0.2921481132507324,0.496673583984375,0.6618776321411133,-0.3470687866210973,-0.2977790832519531,-2.39999961853027,6.0,4.0,03-06,-0.1071408661929043
02-21,0.0,0.31673359870910733,0.4814314842224121,-0.03327345848083496,0.06031465530395508,-0.2921481132507324,0.6321291923522949,0.6618776321411133,-0.3470687866210973,-0.2977790832519531,-2.279998779296875,5.0,5.0,03-07,-0.09979833256114637
02-22,0.0,0.31673359870910733,0.4814314842224121,-0.03327345848083496,0.06031465530395508,-0.2921481132507324,0.6321291923522949,0.6894559860229492,-0.08442115783691406,-0.6916179656982422,-1.489999771118164,5.0,5.0,03-08,-0.037399595434015366
02-23,0.0,0.24419593811035156,0.4814314842224121,-0.03327345848083496,0.10339760780334561,-0.2921481132507324,0.6321291923522949,0.6894559860229492,-0.08442115783691406,-0.6916179656982422,-2.049999237060547,5.0,5.0,03-09,-0.09098633852871973
02-24,0.0,-0.012559890747070312,0.4814314842224121,-0.03327345848083496,0.18956398963928223,-0.2921481132507324,0.05418205261230735,0.6894559860229492,-0.08442115783691406,-0.9125518798828125,-2.049999237060547,4.0,6.0,03-10,-0.17912002043290548
02-25,0.0,-0.11686658859252885,0.23685789108276323,0.05822944641113281,0.18956398963928223,-0.2921481132507324,0.1715784072876012,0.0183868408203125,0.11256027221679688,-0.9125518798828125,-2.049999237060547,6.0,4.0,03-11,-0.23494445193897562
02-26,0.0,-0.11686658859252885,0.19555068016052202,0.05822944641113281,0.16371536254882812,-0.2921481132507324,0.343156337738038,0.14708423614501953,0.11256027221679688,-1.3448162078857422,-0.8999996185302734,6.0,4.0,03-12,-0.14850310845808543
02-27,0.0,-0.11686658859252885,0.19555068016052202,0.04159259796142578,0.18094801902771085,-0.2921481132507324,0.343156337738038,0.14708423614501953,0.11256027221679688,-1.7386541366577148,-4.0,6.0,4.0,03-13,-0.4660706086592239
02-28,0.0,-0.11686658859252885,0.09935593605041504,0.04159259796142578,0.18094801902771085,-0.2921481132507324,0.46958160400390625,0.15627670288085938,0.11256027221679688,-1.1046686172485334,-4.0,6.0,4.0,03-14,-0.40485165335915274
02-29,0.0,0.0,-0.11326217651367188,0.0,0.0,0.0,0.5057039260864267,0.0,0.0,0.0,-4.0,1.0,2.0,03-15,-0.3279598409479314
03-01,0.0,-0.06447839736938477,0.1734919548034668,0.0,0.18094801902771085,-0.2921481132507324,0.5779471397399911,0.15627670288085938,0.4596290588378942,-1.1046686172485334,-6.4900007247924805,5.0,5.0,03-16,-0.582091179761019
03-02,0.0,-0.17731547355651855,0.14044594764709473,0.0,0.18094801902771085,-0.2921481132507324,0.41539955139160245,0.02757740020751953,0.4596290588378942,-1.3832406997680646,-4.820001602172852,5.0,5.0,03-17,-0.4953369010578496
03-03,0.0,-0.1208965778350839,0.14044594764709473,0.0,0.18094801902771085,-0.2921481132507324,0.2889747619628906,0.12869739532470703,0.4596290588378942,-1.3832406997680646,-8.579999923706055,5.0,5.0,03-18,-0.8343263756145126
03-04,0.0,-0.1208965778350839,0.14044594764709473,0.0,0.23264694213867188,0.0,0.2889747619628906,0.12869739532470703,0.9380149841308629,-1.3832406997680646,-9.420000076293945,5.0,5.0,03-19,-0.8359415747902607
03-05,0.0,-0.1208965778350839,0.14044594764709473,0.07486605644226074,0.07754969596862793,0.0,0.2889747619628906,0.12869739532470703,0.9380149841308629,-0.8933429718017578,-9.860000610351562,6.0,4.0,03-20,-0.8386992107738145
03-06,0.0,-0.1208965778350839,0.14044594764709473,0.07486605644226074,0.03446674346923739,0.0,0.2889747619628906,0.12869739532470703,0.6847515106201207,-0.2689666748046875,-9.860000610351562,6.0,4.0,03-21,-0.8088783134113657
03-07,0.0,-0.1208965778350839,0.14044594764709473,0.06654739379882812,-0.05169963836669922,0.0,0.09030485153198242,0.12869739532470703,0.4221038818359375,-0.04803276062011719,-9.860000610351562,5.0,5.0,03-22,-0.8393209197304465
03-08,0.0,-0.048358917236328125,0.18175315856933594,-0.02495551109313965,-0.05169963836669922,0.0,0.09030485153198242,0.7629976272583008,0.37520790100097656,-0.04803276062011719,-10.64000129699707,4.0,6.0,03-23,-0.854798598722978
03-09,0.0,-0.048358917236328125,0.18175315856933594,-0.02495551109313965,0.06031513214111328,0.26558923721313477,-0.027091503143311435,0.6343002319335938,0.37520790100097656,0.3842315673828125,-11.24000072479248,6.0,4.0,03-24,-0.8580917661840265
03-10,0.0,-0.048358917236328125,0.0578305721282959,-0.02495551109313965,0.06031513214111328,0.416090488433837,-0.1535167694091797,0.6343002319335938,0.37520790100097656,0.3842315673828125,-12.220001220703125,6.0,4.0,03-25,-0.9562596841291948
03-11,0.0,-0.048358917236328125,-0.03304624557495117,-0.02495551109313965,0.20679664611816406,0.416090488433837,-0.1896390914917001,0.6343002319335938,0.5909500122070312,0.23053932189941406,-8.470001220703125,5.0,5.0,03-26,-0.6079385714097458
03-12,0.0,-0.11283707618713379,-0.03304624557495117,-0.008318662643432617,0.20679664611816406,0.717092990875245,-0.1896390914917001,0.6343002319335938,0.2814064025878942,0.7012243270874023,-5.9800004959106445,5.0,5.0,03-27,-0.34391099756414206
03-13,0.0,-0.11283707618713379,0.016522884368896484,-0.008318662643432617,0.40497636795044034,0.717092990875245,-0.1896390914917001,0.6343002319335938,0.2814064025878942,1.0374288558959943,-7.649999618530273,6.0,4.0,03-28,-0.44264242865822506
03-14,0.0,-0.11283707618713379,0.04130768775939897,-0.008318662643432617,0.40497636795044034,0.717092990875245,-0.1896390914917001,0.48721790313720703,0.2814064025878942,1.0374288558959943,-4.200000762939453,6.0,4.0,03-29,-0.14012412591413997
03-15,0.0,0.0,0.04130768775939897,-0.008318662643432617,0.3101944923400888,0.717092990875245,-0.1896390914917001,0.48721790313720703,-0.19697952270507457,1.0374288558959943,-0.4400005340576172,5.0,5.0,03-30,0.15984582901000996
03-16,0.0,0.0,0.04130768775939897,-0.008318662643432617,0.3101944923400888,0.717092990875245,-0.12642621994018555,0.48721790313720703,-0.19697952270507457,0.5475311279296875,-2.4600000381469727,5.0,5.0,03-31,-0.06258002194491255
03-17,0.0,0.0,0.04130768775939897,-0.008318662643432617,0.3101944923400888,0.717092990875245,-0.12642621994018555,0.48721790313720703,0.056283950805667615,0.8068904876708984,0.5599994659423846,7.0,3.0,04-01,0.25856746326793384
03-18,0.0,0.0,0.04130768775939897,-0.008318662643432617,0.20679569244384854,0.5842971801757812,0.07224369049072266,0.48721790313720703,-0.1407012939453125,0.8068904876708984,1.8099994659423846,7.0,3.0,04-02,0.3508847410028633
03-19,0.0,0.0,-0.10739970207214355,-0.008318662643432617,0.20679569244384854,0.5842971801757812,0.07224369049072266,0.48721790313720703,-0.43148612976074574,0.18251419067382812,2.2100000381469727,6.0,4.0,04-03,0.29053310914473074
03-20,0.0,0.0,-0.10739970207214355,0.0,0.09478092193603604,0.3187079429626465,0.07224369049072266,0.6526870727539062,-0.43148612976074574,0.6051692962646449,2.809999465942383,6.0,4.0,04-04,0.3649729598652227
03-21,0.0,0.0,-0.10739970207214355,0.0,0.09478092193603604,0.16820669174194425,0.07224369049072266,0.0183868408203125,-0.5815715789794957,0.6051692962646449,3.7899999618530273,6.0,5.0,04-05,0.3690741929140953
03-22,0.0,0.0,-0.016522884368896484,0.0,0.09478092193603604,0.16820669174194425,0.07224369049072266,0.22982025146484197,-0.7973136901855504,0.7588615417480433,3.6000003814697266,6.0,5.0,04-06,0.3736433549360789
03-23,0.0,0.0,-0.016522884368896484,0.0,0.09478092193603604,0.16820669174194425,-0.108365058898924,0.17466354370117188,-0.48777008056641336,0.6820144653320277,3.1000003814697266,5.0,6.0,04-07,0.32790981639515204
03-24,0.0,0.0,-0.016522884368896484,0.0,0.09478092193603604,0.16820669174194425,-0.108365058898924,0.17466354370117188,-0.48777008056641336,0.6820144653320277,3.1000003814697266,5.0,6.0,04-08,0.32790981639515204
03-25,0.0,0.0,-0.016522884368896484,0.0,0.09478092193603604,-0.0973834991455087,-0.108365058898924,0.3217458724975586,-1.0130596160888707,0.6820144653320277,4.210000038146971,4.0,7.0,04-09,0.3702918399463994
03-26,0.0,0.0,0.07435393333435059,0.0,-0.21541309356689542,-0.0973834991455087,-0.108365058898924,0.5607576370239258,-1.0130596160888707,0.6820144653320277,0.44999980926513494,4.0,7.0,04-10,0.030264052477749104
03-27,0.0,0.0,-0.057830572128295454,0.0,-0.21541309356689542,-0.0973834991455087,-0.108365058898924,0.6802644729614258,-1.0130596160888707,0.6820144653320277,2.4699993133544904,3.0,8.0,04-11,0.21274785561994997
03-28,0.0,0.2659730911254883,0.01652312278747603,-0.008318424224853516,-0.21541309356689542,-0.0973834991455087,-0.108365058898924,0.7170343399047852,-0.5628070831298793,0.42265510559081676,0.2899999618530238,5.0,6.0,04-12,0.065445314754139
03-29,0.0,0.2659730911254883,-0.016523599624633345,-0.008318424224853516,-0.11201429367065519,-0.0973834991455087,-0.18060874938964666,0.845733642578125,-0.272022247314446,0.42265510559081676,0.2899999618530238,4.0,7.0,04-13,0.1034082716161555
03-30,0.0,-0.07253885269165039,0.13218379020690918,-0.008318424224853516,-0.11201429367065519,-0.0973834991455087,-0.18060874938964666,0.845733642578125,-0.272022247314446,0.42265510559081676,0.2899999618530238,4.0,7.0,04-14,0.08615331216291948
03-31,0.0,-0.08059883117675781,0.13218379020690918,-0.008318424224853516,-0.11201429367065519,0.13279581069946378,-0.18060874938964666,0.6802644729614258,-0.272022247314446,0.42265510559081676,0.6300001144409144,5.0,6.0,04-15,0.12221243164756097
04-01,0.0,-0.08059883117675781,0.13218379020690918,-0.008318424224853516,-0.129247188568117,0.13279581069946378,-0.18060874938964666,0.6802644729614258,-0.272022247314446,0.768463134765625,1.7600002288818342,5.0,6.0,04-16,0.25481018153103974
04-02,0.0,-0.08059883117675781,0.14870738983154252,-0.008318424224853516,-0.34466004371643155,0.13279581069946378,-0.18060874938964666,0.6802644729614258,-0.272022247314446,0.34580802917480824,1.949999809265135,5.0,6.0,04-17,0.2155788378282036
04-03,0.0,-0.08059883117675781,0.14870738983154252,-0.008318424224853516,-0.34466004371643155,0.13279581069946378,-0.18060874938964666,1.0571680068969727,-0.028141021728512072,0.34580802917480824,2.449999809265135,5.0,6.0,04-18,0.3174683614210655
04-04,0.007965564727783203,-0.08059883117675781,0.14870738983154252,0.02495551109313965,-0.34466004371643155,0.13279581069946378,-0.18060874938964666,1.057167053222658,-0.028141021728512072,0.34580802917480824,2.449999809265135,7.0,4.0,04-19,0.32121732018210747
04-05,0.07964944839477495,-0.08059883117675781,0.057830572128295454,0.02495551109313965,-0.34466004371643155,0.2301788330078125,0.5869770050048784,1.1123237609863281,1.5289649963378906,0.34580802917480824,1.4399995803833008,9.0,2.0,04-20,0.45285716923800357
04-06,0.0,-0.08059883117675781,0.057830572128295454,0.02495551109313965,-0.34466004371643155,0.1947660446167001,0.5869770050048784,0.12870025634765447,1.5289649963378906,0.34580802917480824,1.4399995803833008,8.0,3.0,04-21,0.3529766472903162
04-07,0.0,-0.08059883117675781,0.057830572128295454,0.02495551109313965,-0.14648056030273526,0.15935373306274503,0.5869770050048784,0.009193420410154474,1.5289649963378906,0.34580802917480824,1.3699998855590838,8.0,3.0,04-22,0.35054579648104567
04-08,0.0,-0.3465719223022461,0.057830572128295454,0.02495551109313965,-0.03446626663208008,0.15935373306274503,0.5869770050048784,-0.0275764465332049,1.5289649963378906,0.34580802917480824,1.3699998855590838,7.0,4.0,04-23,0.3332068269903009
04-09,0.0,-0.3465719223022461,0.09913873672485352,0.02495551109313965,-0.03446626663208008,0.15935373306274503,0.5869770050048784,-0.0275764465332049,1.5289649963378906,0.34580802917480824,1.3699998855590838,7.0,4.0,04-24,0.3369621146808971
04-10,0.0,-0.3465719223022461,0.02478504180908203,0.033273935317993164,-0.03446626663208008,0.15935373306274503,0.18060874938964666,0.13789176940918146,1.2756977081298793,0.34580802917480824,0.7799997329711932,8.0,3.0,04-25,0.23239822821183662
04-11,0.0,-0.3465719223022461,0.057831764221191406,0.033273935317993164,-0.03446626663208008,0.06197023391723633,0.18060874938964666,0.2665901184082031,1.2756977081298793,0.34580802917480824,0.7799997329711932,8.0,3.0,04-26,0.2382492802359841
04-12,0.07964944839477495,-0.008059978485107422,0.057831764221191406,0.033273935317993164,-0.017233371734618252,0.06197023391723633,0.18060874938964666,0.13789081573486328,1.5758628845214808,0.0,0.010000228881837714,8.0,3.0,04-27,0.19198133728720898
04-13,-0.07964944839477539,0.0,0.04130816459655806,0.033273935317993164,-0.017233371734618252,0.06197023391723633,0.18060874938964666,-0.2390127182006836,1.5758628845214808,0.0,-0.439999580383299,5.0,6.0,04-28,0.10155716809359444
04-14,-0.07964944839477539,0.008059978485107422,0.04130816459655806,0.033273935317993164,-0.017233371734618252,0.34526586532592596,0.18060874938964666,-0.45044517517089844,1.3319816589355469,0.0,-1.189999580383299,6.0,5.0,04-29,0.018470070578835186
04-15,-0.0876150131225586,0.008059978485107422,0.04130816459655806,0.033273935317993164,0.1981794834136963,0.531178951263426,0.18060874938964666,-0.45044517517089844,1.2663230895996094,0.08645248413085938,-0.01999950408935547,8.0,3.0,04-30,0.16248410398309854
04-16,-0.15929889678955034,0.008059978485107422,0.04130816459655806,0.033273935317993164,-0.01723313331604004,0.43379592895507724,-0.4063682556152317,-0.45963573455810547,1.669668197631836,0.08645248413085938,0.9900007247924787,7.0,4.0,05-01,0.2018203085119075
04-17,-0.07964944839477539,0.008059978485107422,-0.07435369491577104,0.10814046859741211,-0.21541261672973633,0.46920871734618963,-0.4063682556152317,-0.45963573455810547,1.2381839752197266,0.08645248413085938,0.9900007247924787,6.0,5.0,05-02,0.15132969075983216
04-18,-0.07964944839477539,0.008059978485107422,-0.07435369491577104,0.10814046859741211,-0.21541261672973633,0.46920871734618963,-0.4063682556152317,0.03677177429199219,0.4314899444580078,0.08645248413085938,-0.04999923706054865,6.0,5.0,05-03,0.028576374053955036
04-19,-0.07964944839477539,0.008059978485107422,-0.11566114425659135,0.10814046859741211,-0.21541261672973633,0.46920871734618963,-0.4063682556152317,0.9008893966674805,0.4314899444580078,0.08645248413085938,1.3600006103515625,7.0,4.0,05-04,0.23155910318548042
04-20,-0.27877306938171387,0.008059978485107422,-0.15696930885314941,0.10814046859741211,-0.21541261672973633,0.46920871734618963,-0.361217021942136,0.9008893966674805,0.4314899444580078,0.08645248413085938,0.23000049591064453,7.0,4.0,05-05,0.11107904260808779
04-21,-0.27877306938171387,0.008059978485107422,-0.15696930885314941,0.10814046859741211,-0.0861654281616211,0.46920871734618963,0.0451512336730957,0.7354211807250941,0.4314899444580078,0.08645248413085938,0.6300001144409162,8.0,3.0,05-06,0.18109239231456345
04-22,-0.26284337043762207,0.008059978485107422,-0.15696930885314941,0.10814046859741211,-0.0861654281616211,-0.13279485702514737,0.0451512336730957,0.4780235290527326,0.4314899444580078,-0.04802703857421875,0.6300001144409162,6.0,5.0,05-07,0.09218775142322846
04-23,-0.342492818832397,0.008059978485107422,-0.15696930885314941,0.10814046859741211,-0.0861654281616211,-0.13279485702514737,0.0451512336730957,0.4780235290527326,0.4314899444580078,-0.04802703857421875,1.4899997711181623,6.0,5.0,05-08,0.16312867944890766
04-24,-0.18319392204284668,0.008059978485107422,-0.15696930885314941,0.10814046859741211,-0.0861654281616211,-0.13279485702514737,0.0451512336730957,0.4780235290527326,0.4314899444580078,-0.04802703857421875,1.939999580383299,6.0,5.0,05-09,0.21851947090842466
04-25,-0.24691295623779297,0.008059978485107422,-0.15696930885314941,0.10814046859741211,-0.0861654281616211,-0.416090488433837,-0.04515218734741122,0.6067228317260724,0.27202606201171875,-0.04802703857421875,1.939999580383299,5.0,6.0,05-10,0.17596650123596175
04-26,-0.24691295623779297,-0.16119599342346191,-0.3717691898345947,0.10814046859741211,-0.0861654281616211,-0.416090488433837,0.0451512336730957,0.6067228317260724,0.37520408630371094,-0.13447952270507812,1.939999580383299,5.0,6.0,05-11,0.15078223835338223
