,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,16.78320972941241,0.0,-6.575342555233078,10.924378839490629,9.93377331824507,-12.40310779551154,-3.592818175491069,0.0,-4.255321442460319,3.0,9.0,0.901230993204342
01-21,0.0,-14.285711244660995,0.0,16.78320972941241,0.0,-6.575342555233078,10.924378839490629,9.93377331824507,-16.27907320596485,-3.592818175491069,-0.5025160747835613,-8.888893892735755,3.0,9.0,-1.0402494384767667
01-22,0.0,-14.285711244660995,0.0,20.6666628519694,0.0,-6.575342555233078,10.924378839490629,9.93377331824507,-16.27907320596485,-3.592818175491069,-0.5025160747835613,-8.888893892735755,3.0,9.0,-0.7166283449303509
01-23,0.0,-14.285711244660995,0.0,14.99999446528289,0.0,-6.575342555233078,10.924378839490629,9.93377331824507,-16.27907320596485,0.0,-1.8675785131828475,-8.888893892735755,3.0,9.0,-1.0032043990632447
01-24,0.0,-14.285711244660995,0.0,14.99999446528289,0.0,-6.575342555233078,10.924378839490629,9.93377331824507,-16.27907320596485,0.0,-5.263163398397555,-8.888893892735755,3.0,9.0,-1.2861698061644702
01-25,0.0,-14.285711244660995,0.0,14.99999446528289,0.0,-5.479446686014472,10.924378839490629,9.93377331824507,-16.27907320596485,0.0,-5.263163398397555,-8.888893892735755,3.0,9.0,-1.1948451503962534
01-26,0.0,-14.285711244660995,0.0,14.99999446528289,0.0,-5.479446686014472,7.423584241302132,9.93377331824507,-16.27907320596485,0.0,-5.263163398397555,-8.888893892735755,3.0,9.0,-1.4865780335786276
01-27,0.0,-14.285711244660995,0.0,14.99999446528289,0.0,-3.2171550923715273,-3.930137733061953,9.93377331824507,-16.27907320596485,0.0,-5.263163398397555,-2.725369286388698,2.0,10.0,-1.7305701814431347
01-28,0.0,-14.285711244660995,0.0,-2.1428551357619274,11.41140794980636,-0.5361925153952565,-3.930137733061953,9.93377331824507,0.0,0.0,-5.820115275598961,-11.363639134513473,2.0,10.0,-1.3944558142450945
01-29,0.0,-14.285711244660995,0.0,-2.1428551357619274,11.41140794980636,5.497383293635402,-8.675801472882446,0.0,0.0,0.0,-5.820115275598961,-11.363639134513473,2.0,10.0,-2.11494425166467
01-30,0.0,-14.285711244660995,0.0,-2.1428551357619274,11.41140794980636,5.19480036933204,-8.675801472882446,0.0,0.0,0.0,-3.6269478056843276,-6.818182126057051,2.0,10.0,-1.5786074554923621
01-31,0.0,-14.285711244660995,0.0,-2.1428551357619274,9.509200726576951,5.19480036933204,-8.675801472882446,0.0,0.0,-5.696196944605632,-3.6269478056843276,-6.818182126057051,2.0,10.0,-2.2118078028119488
02-01,0.0,-14.285711244660995,0.0,-2.1428551357619274,9.509200726576951,5.19480036933204,-8.675801472882446,0.0,0.0,-5.696196944605632,-3.1088094636117245,-2.272725117600642,2.0,10.0,-1.789841523601198
02-02,0.0,-14.285711244660995,0.0,-7.142858967489158,9.509200726576951,5.19480036933204,-8.675801472882446,0.0,0.0,-5.696196944605632,-3.1088094636117245,-2.272725117600642,2.0,10.0,-2.2065085095784673
02-03,0.0,0.0,0.0,0.0,9.509200726576951,5.19480036933204,-8.675801472882446,0.0,0.0,-5.696196944605632,-3.1088094636117245,-2.272725117600642,2.0,10.0,-0.420794325232621
02-04,0.0,0.0,0.0,0.0,9.509200726576951,5.92783536828909,-10.697674831227353,0.0,0.0,-5.696196944605632,-4.920913331704768,-2.272725117600642,2.0,10.0,-0.6792061775226962
02-05,0.0,0.0,0.0,0.0,9.509200726576951,5.19480036933204,-10.697674831227353,0.0,0.0,-5.696196944605632,-3.5149351011225787,-2.272725117600642,2.0,10.0,-0.6231275748872678
02-06,0.0,0.0,0.0,0.0,8.668729713199415,5.19480036933204,-6.511621408168818,0.0,0.0,-3.0864168005624912,-0.1757446599895498,-2.272725117600642,2.0,10.0,0.15141850801749615
02-07,0.0,0.0,0.0,19.540231696270077,8.668729713199415,3.1168802215992266,-6.511621408168818,1.628662977313826,0.0,-3.0864168005624912,-0.1757446599895498,-8.409091063028539,4.0,8.0,1.2309692230527618
02-08,0.0,0.0,0.0,23.913046154272745,-3.095972261364041,3.1168802215992266,-6.511621408168818,1.628662977313826,0.0,-3.0864168005624912,0.3514997953119952,0.0,4.0,8.0,1.3596732232002038
02-09,0.0,0.0,0.0,23.913046154272745,-3.095972261364041,3.1168802215992266,-6.511621408168818,1.628662977313826,0.0,-3.0864168005624912,0.3514997953119952,0.0,4.0,8.0,1.3596732232002038
02-10,0.0,0.0,0.0,23.913046154272745,-3.095972261364041,3.1168802215992266,-9.047622183283064,1.628662977313826,0.0,-3.0864168005624912,0.3514997953119952,0.0,4.0,8.0,1.1483398252740165
02-11,0.0,0.0,0.0,23.913046154272745,-3.095972261364041,0.7792200553997864,-4.285721746432066,11.176473640653004,0.0,-3.0864168005624912,0.3514997953119952,0.0,4.0,8.0,2.146010736439911
02-12,0.0,0.0,0.0,23.913046154272745,-3.095972261364041,0.0,-13.471508639307443,11.176473640653004,0.0,-3.0864168005624912,3.500004470348181,0.0,3.0,9.0,1.5779688803366632
02-13,0.0,0.0,0.0,41.66666997803569,-0.9287916784092122,0.0,-13.471508639307443,11.176473640653004,0.0,2.4691334404499927,3.500004470348181,0.0,4.0,8.0,3.700998434314185
02-14,0.0,0.0,0.0,41.66666997803569,5.50724795925794,-0.7792262480903407,-11.39897169940507,11.176473640653004,0.0,2.4691334404499927,4.369751535796244,0.0,5.0,7.0,4.417589883891456
02-15,0.0,0.0,0.0,41.66666997803569,5.50724795925794,0.0,-11.39897169940507,12.716764519346771,0.0,2.4691334404499927,4.369751535796244,0.0,5.0,7.0,4.610882977790131
02-16,0.0,0.0,0.0,41.66666997803569,6.376812335348663,0.0,-4.878055872057863,12.716764519346771,0.0,0.0,4.369751535796244,0.0,4.0,8.0,5.020995208039126
02-17,0.0,0.0,0.0,27.500002483526764,12.22826194349103,0.0,-4.878055872057863,12.716764519346771,0.0,0.0,3.559316777182775,0.0,4.0,8.0,4.260524154290789
02-18,0.0,0.0,0.0,23.333334989017853,14.999998431456687,0.0,-4.878055872057863,11.271679208218785,0.0,0.0,3.559316777182775,8.333331781129019,5.0,7.0,4.718300442912271
02-19,0.0,0.0,0.0,23.333334989017853,14.550263398919258,0.0,-4.878055872057863,11.271679208218785,0.0,0.0,3.559316777182775,8.333331781129019,5.0,7.0,4.680822523534152
02-20,0.0,0.0,0.0,29.770988024834853,17.391305673404734,0.0,-4.878055872057863,11.271679208218785,0.0,-8.000000317891438,3.559316777182775,13.725489050275936,5.0,7.0,5.2367268786639825
02-21,0.0,0.0,0.0,29.770988024834853,17.391305673404734,0.0,-2.4390221209414906,11.271679208218785,0.0,-8.000000317891438,5.166669481330336,13.725489050275936,5.0,7.0,5.5739257499359764
02-22,0.0,0.0,0.0,36.111112490848214,17.391305673404734,0.0,-2.4390221209414906,11.271679208218785,0.0,-8.000000317891438,5.166669481330336,13.725489050275936,5.0,7.0,6.1022694554370895
02-23,0.0,0.0,0.0,34.751770321400954,17.391305673404734,0.0,-2.4390221209414906,9.705886849069952,0.0,-8.000000317891438,0.0,13.725489050275936,4.0,8.0,5.427952454609888
02-24,0.0,0.0,0.0,14.893611624749115,23.095234148626517,0.0,0.4739332208735606,0.0,0.0,-8.000000317891438,0.0,13.725489050275936,4.0,8.0,3.6823556438861407
02-25,0.0,0.0,0.0,14.893611624749115,21.21950989745326,0.0,8.53080362545408,0.0,0.0,-8.000000317891438,0.0,7.368420392192293,4.0,8.0,3.667695435163109
02-26,0.0,0.0,0.0,14.893611624749115,19.249999523162842,0.0,8.53080362545408,-1.7647041498996467,0.0,-3.8461579608730645,0.0,7.368420392192293,4.0,8.0,3.7026644212321345
02-27,0.0,0.0,0.0,15.492951834492505,13.098236200984328,0.0,2.8435993252414686,-1.7647041498996467,0.0,-3.8461579608730645,0.8333325054910776,7.368420392192293,5.0,7.0,2.83547317896908
02-28,0.0,0.0,0.0,9.774435416307956,7.304784880682924,0.0,2.8435993252414686,-1.7647041498996467,0.0,-3.8461579608730645,1.666674945089223,7.368420392192293,5.0,7.0,1.9455877373950965
02-29,0.0,0.0,0.0,-0.8403352926397583,0.0,0.0,0.0,-1.7647041498996467,0.0,0.0,0.0,-1.0526305882884517,0.0,3.0,-0.30480583590232135
03-01,0.0,0.0,0.0,-0.8403352926397583,4.2821177599199505,0.0,2.8435993252414686,-4.216870714434917,0.0,-3.8461579608730645,1.666674945089223,-31.868131598215882,3.0,9.0,-2.664925294659415
03-02,0.0,-12.000000476837158,0.0,-10.0840235116771,4.785895613380435,0.0,2.8435993252414686,-4.216870714434917,0.0,-3.8461579608730645,1.666674945089223,-31.868131598215882,3.0,9.0,-4.393251198193917
03-03,0.0,-12.000000476837158,0.0,-10.0840235116771,4.785895613380435,-5.191251758092673,2.8435993252414686,-4.216870714434917,0.0,3.8461503192516595,1.666674945089223,-31.868131598215882,4.0,8.0,-4.184829821357912
03-04,0.0,-12.000000476837158,0.0,-10.0840235116771,4.785895613380435,-5.191251758092673,2.8435993252414686,-4.216870714434917,0.0,3.8461503192516595,1.666674945089223,-40.10989033482007,4.0,8.0,-4.871643049408261
03-05,0.0,-12.000000476837158,0.0,9.655179331050105,-2.6246757100524776,-5.191251758092673,2.8435993252414686,-2.4096434859410816,0.0,3.8461503192516595,1.666674945089223,-105.64516080576347,4.0,8.0,-9.1549273596712
03-06,0.0,-12.000000476837158,0.0,5.882347441324486,-2.6246757100524776,-5.191251758092673,2.8435993252414686,-2.4096434859410816,0.0,3.8461503192516595,0.0,-105.64516080576347,3.0,9.0,-9.608219595905771
03-07,0.0,-12.000000476837158,0.0,14.545455333615124,-10.236217121858427,-5.191251758092673,0.0,-2.4096434859410816,0.0,-1.3513500451867637,0.0,-91.53225879135478,1.0,11.0,-9.014605528804646
03-08,0.0,-12.000000476837158,0.0,15.568862104472297,-7.611547669511546,-5.191251758092673,0.0,-2.4096434859410816,0.0,-1.3513500451867637,0.0,-123.00469253657499,1.0,11.0,-11.333301988972659
03-09,0.0,-12.000000476837158,0.0,14.970060264937299,-4.986878217164661,-5.191251758092673,1.8604743487125917,-2.4096434859410816,0.0,-5.405400180747055,0.0,-63.79310610603361,2.0,10.0,-6.412978800930529
03-10,0.0,-12.000000476837158,0.0,20.359276820752413,-8.108106714865869,-5.191251758092673,9.051726042657437,-2.4096434859410816,0.0,-5.405400180747055,0.0,-110.17699217154954,2.0,10.0,-9.490032660385294
03-11,0.0,-12.000000476837158,0.0,15.82278438035428,-8.108106714865869,-5.191251758092673,9.051726042657437,-2.4096434859410816,0.0,-5.405400180747055,0.0,-115.90908936971474,2.0,10.0,-10.345748463598904
03-12,0.0,-12.000000476837158,0.0,13.636358710359803,-7.29729668775381,-5.191251758092673,9.051726042657437,0.0,0.0,-5.405400180747055,0.0,-65.45454299154362,2.0,10.0,-6.055033945163089
03-13,0.0,0.0,0.0,22.727267097554062,-7.29729668775381,-5.191251758092673,9.051726042657437,0.0,0.0,-5.405400180747055,2.912612931758755,-65.45454299154362,3.0,9.0,-4.054740462180575
03-14,0.0,0.0,0.0,28.31324812358471,-7.29729668775381,0.0,9.051726042657437,0.0,0.0,-5.405400180747055,3.225803350434739,-65.45454299154362,3.0,9.0,-3.1305385286139664
03-15,0.0,0.0,0.0,27.878783368757748,-7.29729668775381,0.0,9.051726042657437,0.0,0.0,-5.405400180747055,3.225803350434739,-58.26086348081141,3.0,9.0,-2.5672706322885293
03-16,0.0,0.0,0.0,12.12120796147559,-2.972970099410868,0.0,9.051726042657437,0.0,0.0,-5.405400180747055,3.225803350434739,-58.26086348081141,3.0,9.0,-3.5200413672001303
03-17,0.0,0.0,0.0,7.272727666807562,-2.972970099410868,0.0,9.442061622916363,0.0,0.0,-5.405400180747055,3.225803350434739,-58.26086348081141,3.0,9.0,-3.8915534267342227
03-18,0.0,0.0,0.0,7.272727666807562,-3.532605262610622,0.0,1.4018788942860283,0.0,0.0,-5.405400180747055,3.225803350434739,9.15751127684938,4.0,8.0,1.0099929787516695
03-19,0.0,0.0,0.0,7.272727666807562,-3.532605262610622,0.0,1.4018788942860283,0.0,0.0,-5.405400180747055,3.225803350434739,21.111114422480153,4.0,8.0,2.0061265742209007
03-20,0.0,0.0,0.0,0.0,-4.383557348811585,0.0,-0.4672892510771449,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,12.0,-1.0215205540581889
03-21,0.0,0.0,0.0,-1.2121200736670208,-1.369861671503624,0.0,-8.411206519388609,0.0,0.0,0.0,6.249994179233778,16.2963010793849,2.0,10.0,0.9627589161716186
03-22,0.0,0.0,0.0,4.242420257834512,-1.369861671503624,0.0,-8.411206519388609,0.0,0.0,0.0,6.249994179233778,16.2963010793849,3.0,9.0,1.4173039437967463
03-23,0.0,0.0,0.0,6.6666676299740715,-1.369861671503624,0.0,-8.411206519388609,0.0,0.0,0.0,6.249994179233778,16.2963010793849,3.0,9.0,1.6193245581417097
03-24,33.33333747254461,0.0,0.0,6.6666676299740715,-1.369861671503624,0.0,-8.411206519388609,0.0,0.0,0.0,6.249994179233778,18.51852219781745,4.0,8.0,4.582287774056474
03-25,33.33333747254461,0.0,0.0,16.304351417576594,-1.369861671503624,0.0,-8.411206519388609,0.0,0.0,0.0,6.249994179233778,18.51852219781745,4.0,8.0,5.385428089690017
03-26,33.33333747254461,0.0,0.0,12.99435150011087,-1.369861671503624,0.0,-8.411206519388609,0.0,0.0,0.0,3.4375023865141503,14.81481665446427,4.0,8.0,4.566578318561805
03-27,33.33333747254461,0.0,0.0,4.046245761868616,-5.4131070580254566,1.081080036149411,-8.411206519388609,0.0,0.0,2.6315764707211,3.124997089616889,14.81481665446427,6.0,6.0,3.767311658995903
03-28,33.33333747254461,21.874998253770134,0.0,-2.4844696582373222,-3.6619751038615154,1.081080036149411,-8.878495770465733,0.0,0.0,2.6315764707211,3.124997089616889,14.81481665446427,6.0,6.0,5.1529887870584865
03-29,33.33333747254461,21.874998253770134,0.0,-6.451614639885631,-3.6619751038615154,1.081080036149411,-8.878495770465733,0.0,0.0,2.6315764707211,3.124997089616889,14.81481665446427,6.0,6.0,4.822393371921128
03-30,33.33333747254461,21.874998253770134,0.0,-6.451614639885631,-3.6619751038615154,1.081080036149411,-8.878495770465733,0.0,0.0,2.6315764707211,3.124997089616889,11.53845668897101,6.0,6.0,4.549363374796689
03-31,33.33333747254461,21.874998253770134,0.0,-6.451614639885631,-3.6619751038615154,0.0,0.0,0.0,0.0,2.6315764707211,-6.896555622182589,-5.000004584972843,3.0,9.0,2.985813520511105
04-01,33.33333747254461,21.874998253770134,0.0,-6.451614639885631,1.0752677834782582,0.0,0.0,0.0,0.0,2.6315764707211,-6.896555622182589,5.263152941442181,5.0,7.0,4.235846888324005
04-02,33.33333747254461,21.874998253770134,0.0,-5.095536371550272,1.881718621086919,0.0,0.0,0.0,0.0,2.6315764707211,-3.448282949422888,5.263152941442181,5.0,7.0,4.703413703215982
04-03,33.33333747254461,21.874998253770134,0.0,-5.095536371550272,1.881718621086919,0.0,0.0,0.0,0.0,2.6315764707211,-10.344828294942289,5.263152941442181,5.0,7.0,4.1287015910893645
04-04,0.0,21.874998253770134,0.0,-17.197450439878452,1.881718621086919,0.0,0.0,0.0,0.0,2.6315764707211,-10.344828294942289,5.263152941442181,4.0,8.0,0.342430629349966
04-05,0.0,21.874998253770134,0.0,-23.776226982498493,1.881718621086919,0.0,-4.901967888289206,0.0,11.643840537820074,1.3333320617675781,-10.344828294942289,-32.35294891063744,4.0,8.0,-2.8868402168268936
04-06,0.0,21.874998253770134,0.0,-20.979026750315466,1.881718621086919,0.0,-4.901967888289206,0.0,3.7313485283658054,1.3333320617675781,-10.344828294942289,-32.35294891063744,4.0,8.0,-3.313114531599497
04-07,0.0,21.874998253770134,0.0,-20.979026750315466,-1.3888942238726798,0.0,-4.901967888289206,0.0,3.7313485283658054,-1.3333320617675781,-10.344828294942289,-32.35294891063744,2.0,10.0,-3.8078876123073933
04-08,0.0,0.0,0.0,-20.979026750315466,-1.3888942238726798,0.0,-4.901967888289206,0.0,3.7313485283658054,-1.3333320617675781,-10.344828294942289,-32.35294891063744,1.0,11.0,-5.630804133454904
04-09,0.0,0.0,0.0,-20.979026750315466,2.4999976820415304,-1.0928951069668837,-4.901967888289206,0.0,3.7313485283658054,-1.3333320617675781,-10.344828294942289,-27.450978100551833,2.0,10.0,-4.98930683270216
04-10,0.0,0.0,0.0,-12.587417717452132,0.0,-1.0928951069668837,-4.901967888289206,0.0,3.7313485283658054,-1.3333320617675781,-10.344828294942289,-27.450978100551833,1.0,11.0,-4.498339220133676
04-11,0.0,0.0,0.0,11.931820413913622,7.792206746688614,0.0,-4.901967888289206,0.0,3.7313485283658054,-1.3333320617675781,0.0,-27.450978100551833,3.0,9.0,-0.8525751968033811
04-12,0.0,0.0,0.0,11.931820413913622,3.3766202400658294,0.0,-0.9434066238083427,0.0,3.7313485283658054,-1.3333320617675781,0.0,-27.450978100551833,3.0,9.0,-0.8906606336485415
04-13,0.0,0.0,0.0,10.795451081858175,3.3766202400658294,0.0,-0.9434066238083427,0.0,5.976677727412158,-1.3333320617675781,0.0,-27.450978100551833,3.0,9.0,-0.7982473113992995
04-14,0.0,0.0,0.0,10.795451081858175,3.3766202400658294,0.0,-0.9434066238083427,0.0,5.976677727412158,-1.3333320617675781,0.0,-39.70588321229302,3.0,9.0,-1.819489404044398
04-15,0.0,0.0,0.0,10.795451081858175,3.3766202400658294,0.0,6.956515249097126,0.0,5.976677727412158,-1.3333320617675781,0.0,2.730380842132223,5.0,7.0,2.3751927565664945
04-16,0.0,0.0,0.0,10.795451081858175,3.3766202400658294,0.5434777327093004,10.132159515684668,0.0,5.976677727412158,-1.3333320617675781,0.0,19.685043435123493,6.0,6.0,4.09800813925717
04-17,0.0,0.0,0.0,17.368417255105665,4.615386214246853,3.430075919018695,10.132159515684668,0.0,5.976677727412158,-1.3333320617675781,0.0,19.685043435123493,6.0,6.0,4.989535667068663
04-18,0.0,0.0,0.0,24.736843921471174,10.000002384185791,3.430075919018695,10.132159515684668,0.0,-6.413998576787047,0.0,0.0,19.685043435123493,5.0,7.0,5.130843883224731
04-19,0.0,0.0,0.0,26.288664671652157,10.000002384185791,3.430075919018695,10.132159515684668,0.0,2.3323575896437525,0.0,0.0,19.685043435123493,6.0,6.0,5.9890252929423795
04-20,0.0,0.0,0.0,26.288664671652157,10.000002384185791,3.430075919018695,10.132159515684668,0.0,2.3323575896437525,0.0,0.0,19.685043435123493,6.0,6.0,5.9890252929423795
04-21,0.0,0.0,0.0,26.288664671652157,8.860763008253338,3.430075919018695,10.132159515684668,0.0,2.3323575896437525,0.0,0.0,19.685043435123493,6.0,6.0,5.894088678281341
04-22,0.0,0.0,0.0,26.288664671652157,8.860763008253338,3.430075919018695,10.132159515684668,0.0,2.3323575896437525,0.0,0.0,32.00000397364281,6.0,6.0,6.920335389824618
04-23,0.0,0.0,0.0,26.288664671652157,10.126584570600016,2.3999977111816286,2.3041561740521694,0.0,2.3323575896437525,0.0,0.0,21.538460127700642,6.0,6.0,5.415851737069197
04-24,0.0,0.0,0.0,0.5649712187014997,2.531649160606682,2.3999977111816286,2.3041561740521694,0.0,2.3323575896437525,-65.74586159340016,0.0,21.538460127700642,6.0,6.0,-2.8395224676261486
04-25,0.0,0.0,0.0,0.5649712187014997,2.531649160606682,2.3999977111816286,2.3041561740521694,0.0,2.3323575896437525,-65.74586159340016,0.0,21.538460127700642,6.0,6.0,-2.8395224676261486
04-26,0.0,0.0,0.0,0.5649712187014997,2.531649160606682,2.3999977111816286,2.3041561740521694,0.0,0.0,-65.74586159340016,0.0,21.538460127700642,5.0,7.0,-3.0338856000964625
04-27,0.0,0.0,0.0,0.5649712187014997,2.531649160606682,2.3999977111816286,2.3041561740521694,0.0,0.0,-65.74586159340016,0.0,43.33333664470234,5.0,7.0,-1.2176458903463203
04-28,0.0,0.0,0.0,-7.344632578107653,2.531649160606682,2.3999977111816286,-5.990777486255224,3.4883756389998877,0.0,-65.74586159340016,0.0,18.611110835163693,4.0,8.0,-4.3375115259842625
04-29,0.0,0.0,0.0,-7.344632578107653,2.531649160606682,1.8666648864746214,-4.60829037404248,3.4883756389998877,0.0,-73.61110660780248,0.0,20.624995692632996,4.0,8.0,-4.7543620151032036
04-30,0.0,0.0,0.0,-7.344632578107653,1.2658215623466689,-1.0666656494140625,-4.60829037404248,3.4883756389998877,0.0,-73.61110660780248,-5.263155048015814,20.624995692632996,3.0,9.0,-5.542888113616912
05-01,0.0,0.0,0.0,-1.063828775385135,2.4390221209414906,-4.986151578611726,-4.60829037404248,3.4883756389998877,0.0,-73.61110660780248,-5.263155048015814,20.624995692632996,3.0,9.0,-5.248344910940272
05-02,0.0,0.0,0.0,-3.1914926670751487,2.469139218312042,-4.986151578611726,-4.60829037404248,14.43299393507394,0.0,-73.61110660780248,-5.263155048015814,20.624995692632996,3.0,9.0,-4.511088952460724
05-03,0.0,0.0,0.0,-4.864866606417636,2.469139218312042,-4.986151578611726,-4.60829037404248,14.43299393507394,0.0,-73.61110660780248,-5.263155048015814,25.29411604866439,3.0,9.0,-4.261443417736648
05-04,0.0,0.0,0.0,-4.864866606417636,2.469139218312042,-6.460674796918936,-4.60829037404248,14.43299393507394,0.0,-73.61110660780248,-5.263155048015814,25.29411604866439,3.0,9.0,-4.384320352595581
05-05,0.0,0.0,0.0,4.324326588342954,1.2499988079070934,-6.460674796918936,10.980391240220747,14.43299393507394,0.0,-4.745364342005083,-5.263155048015814,11.764703304297399,5.0,7.0,2.1902683074085245
05-06,0.0,0.0,0.0,4.324326588342954,1.2499988079070934,-7.142857142857142,14.901956201103738,14.43299393507394,0.0,-4.745364342005083,-5.263155048015814,23.529415373983642,5.0,7.0,3.440609531127777
05-07,0.0,0.0,0.0,4.324326588342954,1.2499988079070934,-7.142857142857142,14.901956201103738,14.43299393507394,7.297299909626472,-4.745364342005083,-11.538462420187086,23.529415373983642,6.0,6.0,3.5257755759157106
05-08,0.0,0.0,0.0,4.324326588342954,1.2499988079070934,-7.142857142857142,14.901956201103738,14.43299393507394,7.297299909626472,-4.745364342005083,-11.538462420187086,-5.882356034843122,5.0,7.0,1.074794625180147
05-09,0.0,0.0,0.0,-1.1428560529436385,1.2499988079070934,-7.142857142857142,14.901956201103738,14.43299393507394,7.297299909626472,-4.745364342005083,-11.538462420187086,-5.882356034843122,4.0,8.0,0.6191960717395976
05-10,0.0,0.0,0.0,-1.1428560529436385,1.2499988079070934,-7.142857142857142,14.901956201103738,14.43299393507394,7.297299909626472,0.0,-11.538462420187086,-5.882356034843122,4.0,8.0,1.0146431002400214
05-11,0.0,0.0,0.0,-1.1428560529436385,1.2499988079070934,-7.142857142857142,14.901956201103738,11.340207325840764,7.297299909626472,0.0,-5.961542164785758,-5.882356034843122,4.0,8.0,1.2216542374207005
05-12,0.0,0.0,0.0,-7.428571156093053,1.2499988079070934,-7.142857142857142,14.901956201103738,11.340207325840764,7.297299909626472,0.0,-5.961542164785758,3.0303090509739805,5.0,7.0,1.440566735976341
05-13,0.0,0.0,0.0,-7.428571156093053,1.2499988079070934,-7.142857142857142,14.901956201103738,0.0,7.297299909626472,0.0,-5.961542164785758,3.0303090509739805,4.0,8.0,0.4955494588229443
05-14,0.0,0.0,0.0,-9.302323486045513,-2.499997615814209,-3.142854145595005,14.901956201103738,0.0,7.297299909626472,0.0,-5.961542164785758,-3.030300019967555,2.0,10.0,-0.14481344345648575
05-15,0.0,0.0,0.0,-9.302323486045513,-15.714291163853236,-1.7142840794154575,14.901956201103738,0.0,7.297299909626472,0.0,-5.961542164785758,-3.030300019967555,2.0,10.0,-1.1269570669447757
05-16,0.0,0.0,0.0,-7.558139131931843,-14.285714285714285,-1.7142840794154575,0.0,0.0,7.297299909626472,0.0,-5.961542164785758,-3.030300019967555,1.0,11.0,-2.1043899810157023
05-17,0.0,0.0,0.0,-3.3519588417598793,-14.285714285714285,0.0,0.0,0.0,7.297299909626472,0.0,-5.961542164785758,-9.677419664956526,1.0,11.0,-2.1649445872991646
